time,latitude,longitude,SST,DHW
2014-12-21T12:00:00Z,-17.825,146.575,28.5,0.0
2014-12-22T12:00:00Z,-17.825,146.575,28.400000000000002,0.0
2014-12-23T12:00:00Z,-17.825,146.575,28.38,0.0
2014-12-24T12:00:00Z,-17.825,146.575,28.42,0.0
2014-12-25T12:00:00Z,-17.825,146.575,28.47,0.0
2014-12-26T12:00:00Z,-17.825,146.575,28.35,0.0
2014-12-27T12:00:00Z,-17.825,146.575,28.14,0.0
2014-12-28T12:00:00Z,-17.825,146.575,28.41,0.0
2014-12-29T12:00:00Z,-17.825,146.575,28.7,0.0
2014-12-30T12:00:00Z,-17.825,146.575,28.830000000000002,0.0
2014-12-31T12:00:00Z,-17.825,146.575,28.900000000000002,0.0
2015-01-01T12:00:00Z,-17.825,146.575,29.16,0.0
2015-01-02T12:00:00Z,-17.825,146.575,29.1,0.0
2015-01-03T12:00:00Z,-17.825,146.575,28.69,0.0
2015-01-04T12:00:00Z,-17.825,146.575,28.79,0.0
2015-01-05T12:00:00Z,-17.825,146.575,28.71,0.0
2015-01-06T12:00:00Z,-17.825,146.575,28.95,0.0
2015-01-07T12:00:00Z,-17.825,146.575,28.64,0.0
2015-01-08T12:00:00Z,-17.825,146.575,28.51,0.0
2015-01-09T12:00:00Z,-17.825,146.575,28.490000000000002,0.0
2015-01-10T12:00:00Z,-17.825,146.575,28.43,0.0
2015-01-11T12:00:00Z,-17.825,146.575,28.26,0.0
2015-01-12T12:00:00Z,-17.825,146.575,28.75,0.0
2015-01-13T12:00:00Z,-17.825,146.575,29.150000000000002,0.0
2015-01-14T12:00:00Z,-17.825,146.575,28.73,0.0
2015-01-15T12:00:00Z,-17.825,146.575,29.11,0.0
2015-01-16T12:00:00Z,-17.825,146.575,29.52,0.0
2015-01-17T12:00:00Z,-17.825,146.575,29.150000000000002,0.0
2015-01-18T12:00:00Z,-17.825,146.575,29.38,0.0
2015-01-19T12:00:00Z,-17.825,146.575,29.560000000000002,0.0
2015-01-20T12:00:00Z,-17.825,146.575,29.57,0.0
2015-01-21T12:00:00Z,-17.825,146.575,29.41,0.0
2015-01-22T12:00:00Z,-17.825,146.575,28.92,0.0
2015-01-23T12:00:00Z,-17.825,146.575,28.580000000000002,0.0
2015-01-24T12:00:00Z,-17.825,146.575,29.14,0.0
2015-01-25T12:00:00Z,-17.825,146.575,29.3,0.0
2015-01-26T12:00:00Z,-17.825,146.575,29.44,0.0
2015-01-27T12:00:00Z,-17.825,146.575,29.86,0.17
2015-01-28T12:00:00Z,-17.825,146.575,29.92,0.35000000000000003
2015-01-29T12:00:00Z,-17.825,146.575,30.01,0.54
2015-01-30T12:00:00Z,-17.825,146.575,30.0,0.74
2015-01-31T12:00:00Z,-17.825,146.575,29.87,0.91
2015-02-01T12:00:00Z,-17.825,146.575,30.05,1.11
2015-02-02T12:00:00Z,-17.825,146.575,29.92,1.29
2015-02-03T12:00:00Z,-17.825,146.575,29.87,1.46
2015-02-04T12:00:00Z,-17.825,146.575,29.560000000000002,1.46
2015-02-05T12:00:00Z,-17.825,146.575,29.46,1.46
2015-02-06T12:00:00Z,-17.825,146.575,29.330000000000002,1.46
2015-02-07T12:00:00Z,-17.825,146.575,29.26,1.46
2015-02-08T12:00:00Z,-17.825,146.575,29.11,1.46
2015-02-09T12:00:00Z,-17.825,146.575,29.060000000000002,1.46
2015-02-10T12:00:00Z,-17.825,146.575,28.82,1.46
2015-02-11T12:00:00Z,-17.825,146.575,28.580000000000002,1.46
2015-02-12T12:00:00Z,-17.825,146.575,28.57,1.46
2015-02-13T12:00:00Z,-17.825,146.575,28.580000000000002,1.46
2015-02-14T12:00:00Z,-17.825,146.575,28.1,1.46
2015-02-15T12:00:00Z,-17.825,146.575,28.44,1.46
2015-02-16T12:00:00Z,-17.825,146.575,28.1,1.46
2015-02-17T12:00:00Z,-17.825,146.575,28.2,1.46
2015-02-18T12:00:00Z,-17.825,146.575,28.29,1.46
2015-02-19T12:00:00Z,-17.825,146.575,28.63,1.46
2015-02-20T12:00:00Z,-17.825,146.575,28.95,1.46
2015-02-21T12:00:00Z,-17.825,146.575,28.95,1.46
2015-02-22T12:00:00Z,-17.825,146.575,29.330000000000002,1.46
2015-02-23T12:00:00Z,-17.825,146.575,29.740000000000002,1.61
2015-02-24T12:00:00Z,-17.825,146.575,29.89,1.79
2015-02-25T12:00:00Z,-17.825,146.575,29.59,1.79
2015-02-26T12:00:00Z,-17.825,146.575,29.37,1.79
2015-02-27T12:00:00Z,-17.825,146.575,29.39,1.79
2015-02-28T12:00:00Z,-17.825,146.575,29.47,1.79
2015-03-01T12:00:00Z,-17.825,146.575,29.69,1.94
2015-03-02T12:00:00Z,-17.825,146.575,29.55,1.94
2015-03-03T12:00:00Z,-17.825,146.575,29.19,1.94
2015-03-04T12:00:00Z,-17.825,146.575,29.3,1.94
2015-03-05T12:00:00Z,-17.825,146.575,29.67,2.08
2015-03-06T12:00:00Z,-17.825,146.575,29.85,2.25
2015-03-07T12:00:00Z,-17.825,146.575,29.45,2.25
2015-03-08T12:00:00Z,-17.825,146.575,29.37,2.25
2015-03-09T12:00:00Z,-17.825,146.575,29.39,2.25
2015-03-10T12:00:00Z,-17.825,146.575,29.13,2.25
2015-03-11T12:00:00Z,-17.825,146.575,28.7,2.25
2015-03-12T12:00:00Z,-17.825,146.575,28.37,2.25
2015-03-13T12:00:00Z,-17.825,146.575,28.490000000000002,2.25
2015-03-14T12:00:00Z,-17.825,146.575,28.71,2.25
2015-03-15T12:00:00Z,-17.825,146.575,28.8,2.25
2015-03-16T12:00:00Z,-17.825,146.575,28.64,2.25
2015-03-17T12:00:00Z,-17.825,146.575,28.39,2.25
2015-03-18T12:00:00Z,-17.825,146.575,28.25,2.25
2015-03-19T12:00:00Z,-17.825,146.575,28.2,2.25
2015-03-20T12:00:00Z,-17.825,146.575,28.75,2.25
2015-03-21T12:00:00Z,-17.825,146.575,28.580000000000002,2.25
2015-03-22T12:00:00Z,-17.825,146.575,28.62,2.25
2015-03-23T12:00:00Z,-17.825,146.575,28.67,2.25
2015-03-24T12:00:00Z,-17.825,146.575,28.96,2.25
2015-03-25T12:00:00Z,-17.825,146.575,29.0,2.25
2015-03-26T12:00:00Z,-17.825,146.575,28.95,2.25
2015-03-27T12:00:00Z,-17.825,146.575,28.76,2.25
2015-03-28T12:00:00Z,-17.825,146.575,28.71,2.25
2015-03-29T12:00:00Z,-17.825,146.575,28.77,2.25
2015-03-30T12:00:00Z,-17.825,146.575,28.53,2.25
2015-03-31T12:00:00Z,-17.825,146.575,28.51,2.25
2015-04-01T12:00:00Z,-17.825,146.575,28.560000000000002,2.25
2015-04-02T12:00:00Z,-17.825,146.575,28.54,2.25
2015-04-03T12:00:00Z,-17.825,146.575,28.580000000000002,2.25
2015-04-04T12:00:00Z,-17.825,146.575,28.55,2.25
2015-04-05T12:00:00Z,-17.825,146.575,29.09,2.25
2015-04-06T12:00:00Z,-17.825,146.575,28.830000000000002,2.25
2015-04-07T12:00:00Z,-17.825,146.575,29.01,2.25
2015-04-08T12:00:00Z,-17.825,146.575,28.43,2.25
2015-04-09T12:00:00Z,-17.825,146.575,27.88,2.25
2015-04-10T12:00:00Z,-17.825,146.575,28.16,2.25
2015-04-11T12:00:00Z,-17.825,146.575,28.21,2.25
2015-04-12T12:00:00Z,-17.825,146.575,28.150000000000002,2.25
2015-04-13T12:00:00Z,-17.825,146.575,28.02,2.25
2015-04-14T12:00:00Z,-17.825,146.575,27.89,2.25
2015-04-15T12:00:00Z,-17.825,146.575,27.91,2.25
2015-04-16T12:00:00Z,-17.825,146.575,27.86,2.25
2015-04-17T12:00:00Z,-17.825,146.575,27.66,2.25
2015-04-18T12:00:00Z,-17.825,146.575,27.77,2.25
2015-04-19T12:00:00Z,-17.825,146.575,27.8,2.25
2015-04-20T12:00:00Z,-17.825,146.575,27.8,2.25
2015-04-21T12:00:00Z,-17.825,146.575,27.830000000000002,2.08
2015-04-22T12:00:00Z,-17.825,146.575,27.830000000000002,1.9000000000000001
2015-04-23T12:00:00Z,-17.825,146.575,27.650000000000002,1.71
2015-04-24T12:00:00Z,-17.825,146.575,27.43,1.52
2015-04-25T12:00:00Z,-17.825,146.575,27.78,1.34
2015-04-26T12:00:00Z,-17.825,146.575,27.48,1.1400000000000001
2015-04-27T12:00:00Z,-17.825,146.575,27.400000000000002,0.96
2015-04-28T12:00:00Z,-17.825,146.575,27.32,0.79
2015-04-29T12:00:00Z,-17.825,146.575,27.1,0.79
2015-04-30T12:00:00Z,-17.825,146.575,27.3,0.79
2015-05-01T12:00:00Z,-17.825,146.575,27.21,0.79
2015-05-02T12:00:00Z,-17.825,146.575,27.330000000000002,0.79
2015-05-03T12:00:00Z,-17.825,146.575,27.330000000000002,0.79
2015-05-04T12:00:00Z,-17.825,146.575,27.42,0.79
2015-05-05T12:00:00Z,-17.825,146.575,27.44,0.79
2015-05-06T12:00:00Z,-17.825,146.575,27.46,0.79
2015-05-07T12:00:00Z,-17.825,146.575,27.42,0.79
2015-05-08T12:00:00Z,-17.825,146.575,27.23,0.79
2015-05-09T12:00:00Z,-17.825,146.575,27.18,0.79
2015-05-10T12:00:00Z,-17.825,146.575,27.01,0.79
2015-05-11T12:00:00Z,-17.825,146.575,26.990000000000002,0.79
2015-05-12T12:00:00Z,-17.825,146.575,27.03,0.79
2015-05-13T12:00:00Z,-17.825,146.575,26.85,0.79
2015-05-14T12:00:00Z,-17.825,146.575,26.62,0.79
2015-05-15T12:00:00Z,-17.825,146.575,26.36,0.79
2015-05-16T12:00:00Z,-17.825,146.575,26.3,0.79
2015-05-17T12:00:00Z,-17.825,146.575,26.060000000000002,0.79
2015-05-18T12:00:00Z,-17.825,146.575,25.63,0.64
2015-05-19T12:00:00Z,-17.825,146.575,25.560000000000002,0.46
2015-05-20T12:00:00Z,-17.825,146.575,25.96,0.46
2015-05-21T12:00:00Z,-17.825,146.575,26.23,0.46
2015-05-22T12:00:00Z,-17.825,146.575,26.21,0.46
2015-05-23T12:00:00Z,-17.825,146.575,25.84,0.46
2015-05-24T12:00:00Z,-17.825,146.575,25.69,0.31
2015-05-25T12:00:00Z,-17.825,146.575,25.560000000000002,0.31
2015-05-26T12:00:00Z,-17.825,146.575,25.35,0.31
2015-05-27T12:00:00Z,-17.825,146.575,25.22,0.31
2015-05-28T12:00:00Z,-17.825,146.575,25.2,0.17
2015-05-29T12:00:00Z,-17.825,146.575,25.41,0.0
2015-05-30T12:00:00Z,-17.825,146.575,25.22,0.0
2015-05-31T12:00:00Z,-17.825,146.575,25.830000000000002,0.0
2015-06-01T12:00:00Z,-17.825,146.575,25.650000000000002,0.0
2015-06-02T12:00:00Z,-17.825,146.575,25.44,0.0
2015-06-03T12:00:00Z,-17.825,146.575,25.330000000000002,0.0
2015-06-04T12:00:00Z,-17.825,146.575,25.35,0.0
2015-06-05T12:00:00Z,-17.825,146.575,25.28,0.0
2015-06-06T12:00:00Z,-17.825,146.575,25.29,0.0
2015-06-07T12:00:00Z,-17.825,146.575,25.080000000000002,0.0
2015-06-08T12:00:00Z,-17.825,146.575,25.080000000000002,0.0
2015-06-09T12:00:00Z,-17.825,146.575,24.92,0.0
2015-06-10T12:00:00Z,-17.825,146.575,24.810000000000002,0.0
2015-06-11T12:00:00Z,-17.825,146.575,24.810000000000002,0.0
2015-06-12T12:00:00Z,-17.825,146.575,24.63,0.0
2015-06-13T12:00:00Z,-17.825,146.575,24.580000000000002,0.0
2015-06-14T12:00:00Z,-17.825,146.575,24.67,0.0
2015-06-15T12:00:00Z,-17.825,146.575,24.52,0.0
2015-06-16T12:00:00Z,-17.825,146.575,24.57,0.0
2015-06-17T12:00:00Z,-17.825,146.575,24.84,0.0
2015-06-18T12:00:00Z,-17.825,146.575,24.82,0.0
2015-06-19T12:00:00Z,-17.825,146.575,24.810000000000002,0.0
2015-06-20T12:00:00Z,-17.825,146.575,24.51,0.0
2015-06-21T12:00:00Z,-17.825,146.575,24.47,0.0
2015-06-22T12:00:00Z,-17.825,146.575,24.52,0.0
2015-06-23T12:00:00Z,-17.825,146.575,24.46,0.0
2015-06-24T12:00:00Z,-17.825,146.575,24.29,0.0
2015-06-25T12:00:00Z,-17.825,146.575,24.57,0.0
2015-06-26T12:00:00Z,-17.825,146.575,24.32,0.0
2015-06-27T12:00:00Z,-17.825,146.575,24.18,0.0
2015-06-28T12:00:00Z,-17.825,146.575,24.21,0.0
2015-06-29T12:00:00Z,-17.825,146.575,24.26,0.0
2015-06-30T12:00:00Z,-17.825,146.575,24.38,0.0
2015-07-01T12:00:00Z,-17.825,146.575,24.37,0.0
2015-07-02T12:00:00Z,-17.825,146.575,24.490000000000002,0.0
2015-07-03T12:00:00Z,-17.825,146.575,24.37,0.0
2015-07-04T12:00:00Z,-17.825,146.575,24.23,0.0
2015-07-05T12:00:00Z,-17.825,146.575,24.22,0.0
2015-07-06T12:00:00Z,-17.825,146.575,24.400000000000002,0.0
2015-07-07T12:00:00Z,-17.825,146.575,24.57,0.0
2015-07-08T12:00:00Z,-17.825,146.575,24.32,0.0
2015-07-09T12:00:00Z,-17.825,146.575,24.25,0.0
2015-07-10T12:00:00Z,-17.825,146.575,24.17,0.0
2015-07-11T12:00:00Z,-17.825,146.575,24.41,0.0
2015-07-12T12:00:00Z,-17.825,146.575,24.36,0.0
2015-07-13T12:00:00Z,-17.825,146.575,23.82,0.0
2015-07-14T12:00:00Z,-17.825,146.575,24.05,0.0
2015-07-15T12:00:00Z,-17.825,146.575,23.92,0.0
2015-07-16T12:00:00Z,-17.825,146.575,24.01,0.0
2015-07-17T12:00:00Z,-17.825,146.575,23.81,0.0
2015-07-18T12:00:00Z,-17.825,146.575,23.8,0.0
2015-07-19T12:00:00Z,-17.825,146.575,23.71,0.0
2015-07-20T12:00:00Z,-17.825,146.575,22.990000000000002,0.0
2015-07-21T12:00:00Z,-17.825,146.575,23.330000000000002,0.0
2015-07-22T12:00:00Z,-17.825,146.575,23.53,0.0
2015-07-23T12:00:00Z,-17.825,146.575,23.8,0.0
2015-07-24T12:00:00Z,-17.825,146.575,23.95,0.0
2015-07-25T12:00:00Z,-17.825,146.575,24.18,0.0
2015-07-26T12:00:00Z,-17.825,146.575,24.13,0.0
2015-07-27T12:00:00Z,-17.825,146.575,24.32,0.0
2015-07-28T12:00:00Z,-17.825,146.575,24.05,0.0
2015-07-29T12:00:00Z,-17.825,146.575,23.8,0.0
2015-07-30T12:00:00Z,-17.825,146.575,23.62,0.0
2015-07-31T12:00:00Z,-17.825,146.575,23.650000000000002,0.0
2015-08-01T12:00:00Z,-17.825,146.575,23.650000000000002,0.0
2015-08-02T12:00:00Z,-17.825,146.575,23.85,0.0
2015-08-03T12:00:00Z,-17.825,146.575,24.03,0.0
2015-08-04T12:00:00Z,-17.825,146.575,24.17,0.0
2015-08-05T12:00:00Z,-17.825,146.575,23.96,0.0
2015-08-06T12:00:00Z,-17.825,146.575,23.8,0.0
2015-08-07T12:00:00Z,-17.825,146.575,23.73,0.0
2015-08-08T12:00:00Z,-17.825,146.575,23.76,0.0
2015-08-09T12:00:00Z,-17.825,146.575,23.85,0.0
2015-08-10T12:00:00Z,-17.825,146.575,23.900000000000002,0.0
2015-08-11T12:00:00Z,-17.825,146.575,24.03,0.0
2015-08-12T12:00:00Z,-17.825,146.575,23.46,0.0
2015-08-13T12:00:00Z,-17.825,146.575,23.81,0.0
2015-08-14T12:00:00Z,-17.825,146.575,23.66,0.0
2015-08-15T12:00:00Z,-17.825,146.575,23.76,0.0
2015-08-16T12:00:00Z,-17.825,146.575,23.85,0.0
2015-08-17T12:00:00Z,-17.825,146.575,23.94,0.0
2015-08-18T12:00:00Z,-17.825,146.575,23.97,0.0
2015-08-19T12:00:00Z,-17.825,146.575,23.85,0.0
2015-08-20T12:00:00Z,-17.825,146.575,23.87,0.0
2015-08-21T12:00:00Z,-17.825,146.575,24.12,0.0
2015-08-22T12:00:00Z,-17.825,146.575,24.16,0.0
2015-08-23T12:00:00Z,-17.825,146.575,24.16,0.0
2015-08-24T12:00:00Z,-17.825,146.575,24.38,0.0
2015-08-25T12:00:00Z,-17.825,146.575,24.490000000000002,0.0
2015-08-26T12:00:00Z,-17.825,146.575,24.45,0.0
2015-08-27T12:00:00Z,-17.825,146.575,24.5,0.0
2015-08-28T12:00:00Z,-17.825,146.575,24.42,0.0
2015-08-29T12:00:00Z,-17.825,146.575,24.39,0.0
2015-08-30T12:00:00Z,-17.825,146.575,24.53,0.0
2015-08-31T12:00:00Z,-17.825,146.575,24.7,0.0
2015-09-01T12:00:00Z,-17.825,146.575,24.71,0.0
2015-09-02T12:00:00Z,-17.825,146.575,24.63,0.0
2015-09-03T12:00:00Z,-17.825,146.575,24.79,0.0
2015-09-04T12:00:00Z,-17.825,146.575,24.7,0.0
2015-09-05T12:00:00Z,-17.825,146.575,24.830000000000002,0.0
2015-09-06T12:00:00Z,-17.825,146.575,24.76,0.0
2015-09-07T12:00:00Z,-17.825,146.575,24.59,0.0
2015-09-08T12:00:00Z,-17.825,146.575,24.650000000000002,0.0
2015-09-09T12:00:00Z,-17.825,146.575,24.6,0.0
2015-09-10T12:00:00Z,-17.825,146.575,24.52,0.0
2015-09-11T12:00:00Z,-17.825,146.575,24.28,0.0
2015-09-12T12:00:00Z,-17.825,146.575,24.34,0.0
2015-09-13T12:00:00Z,-17.825,146.575,24.37,0.0
2015-09-14T12:00:00Z,-17.825,146.575,24.61,0.0
2015-09-15T12:00:00Z,-17.825,146.575,24.67,0.0
2015-09-16T12:00:00Z,-17.825,146.575,24.990000000000002,0.0
2015-09-17T12:00:00Z,-17.825,146.575,25.16,0.0
2015-09-18T12:00:00Z,-17.825,146.575,25.080000000000002,0.0
2015-09-19T12:00:00Z,-17.825,146.575,24.990000000000002,0.0
2015-09-20T12:00:00Z,-17.825,146.575,25.12,0.0
2015-09-21T12:00:00Z,-17.825,146.575,25.1,0.0
2015-09-22T12:00:00Z,-17.825,146.575,25.16,0.0
2015-09-23T12:00:00Z,-17.825,146.575,25.12,0.0
2015-09-24T12:00:00Z,-17.825,146.575,25.04,0.0
2015-09-25T12:00:00Z,-17.825,146.575,24.96,0.0
2015-09-26T12:00:00Z,-17.825,146.575,24.75,0.0
2015-09-27T12:00:00Z,-17.825,146.575,24.69,0.0
2015-09-28T12:00:00Z,-17.825,146.575,24.75,0.0
2015-09-29T12:00:00Z,-17.825,146.575,24.87,0.0
2015-09-30T12:00:00Z,-17.825,146.575,24.82,0.0
2015-10-01T12:00:00Z,-17.825,146.575,24.77,0.0
2015-10-02T12:00:00Z,-17.825,146.575,24.73,0.0
2015-10-03T12:00:00Z,-17.825,146.575,24.76,0.0
2015-10-04T12:00:00Z,-17.825,146.575,24.78,0.0
2015-10-05T12:00:00Z,-17.825,146.575,24.7,0.0
2015-10-06T12:00:00Z,-17.825,146.575,24.75,0.0
2015-10-07T12:00:00Z,-17.825,146.575,24.900000000000002,0.0
2015-10-08T12:00:00Z,-17.825,146.575,24.75,0.0
2015-10-09T12:00:00Z,-17.825,146.575,24.62,0.0
2015-10-10T12:00:00Z,-17.825,146.575,24.63,0.0
2015-10-11T12:00:00Z,-17.825,146.575,24.69,0.0
2015-10-12T12:00:00Z,-17.825,146.575,24.75,0.0
2015-10-13T12:00:00Z,-17.825,146.575,24.740000000000002,0.0
2015-10-14T12:00:00Z,-17.825,146.575,24.82,0.0
2015-10-15T12:00:00Z,-17.825,146.575,24.85,0.0
2015-10-16T12:00:00Z,-17.825,146.575,24.71,0.0
2015-10-17T12:00:00Z,-17.825,146.575,24.85,0.0
2015-10-18T12:00:00Z,-17.825,146.575,24.88,0.0
2015-10-19T12:00:00Z,-17.825,146.575,24.8,0.0
2015-10-20T12:00:00Z,-17.825,146.575,24.91,0.0
2015-10-21T12:00:00Z,-17.825,146.575,25.09,0.0
2015-10-22T12:00:00Z,-17.825,146.575,25.26,0.0
2015-10-23T12:00:00Z,-17.825,146.575,25.48,0.0
2015-10-24T12:00:00Z,-17.825,146.575,25.560000000000002,0.0
2015-10-25T12:00:00Z,-17.825,146.575,25.59,0.0
2015-10-26T12:00:00Z,-17.825,146.575,25.46,0.0
2015-10-27T12:00:00Z,-17.825,146.575,25.68,0.0
2015-10-28T12:00:00Z,-17.825,146.575,25.68,0.0
2015-10-29T12:00:00Z,-17.825,146.575,25.85,0.0
2015-10-30T12:00:00Z,-17.825,146.575,25.71,0.0
2015-10-31T12:00:00Z,-17.825,146.575,25.810000000000002,0.0
