time,latitude,longitude,SST,DHW
2012-04-20T12:00:00Z,-19.775,149.375,26.740000000000002,0.5
2012-04-21T12:00:00Z,-19.775,149.375,26.69,0.5
2012-04-22T12:00:00Z,-19.775,149.375,26.59,0.5
2012-04-23T12:00:00Z,-19.775,149.375,26.85,0.5
2012-04-24T12:00:00Z,-19.775,149.375,27.02,0.5
2012-04-25T12:00:00Z,-19.775,149.375,26.85,0.5
2012-04-26T12:00:00Z,-19.775,149.375,26.75,0.5
2012-04-27T12:00:00Z,-19.775,149.375,26.91,0.5
2012-04-28T12:00:00Z,-19.775,149.375,26.95,0.5
2012-04-29T12:00:00Z,-19.775,149.375,26.42,0.5
2012-04-30T12:00:00Z,-19.775,149.375,26.330000000000002,0.5
2012-05-01T12:00:00Z,-19.775,149.375,26.26,0.5
2012-05-02T12:00:00Z,-19.775,149.375,26.150000000000002,0.5
2012-05-03T12:00:00Z,-19.775,149.375,26.17,0.5
2012-05-04T12:00:00Z,-19.775,149.375,26.19,0.5
2012-05-05T12:00:00Z,-19.775,149.375,25.98,0.34
2012-05-06T12:00:00Z,-19.775,149.375,25.78,0.17
2012-05-07T12:00:00Z,-19.775,149.375,25.55,0.0
2012-05-08T12:00:00Z,-19.775,149.375,25.39,0.0
2012-05-09T12:00:00Z,-19.775,149.375,25.67,0.0
2012-05-10T12:00:00Z,-19.775,149.375,25.63,0.0
2012-05-11T12:00:00Z,-19.775,149.375,25.650000000000002,0.0
2012-05-12T12:00:00Z,-19.775,149.375,25.580000000000002,0.0
2012-05-13T12:00:00Z,-19.775,149.375,25.86,0.0
2012-05-14T12:00:00Z,-19.775,149.375,25.47,0.0
2012-05-15T12:00:00Z,-19.775,149.375,25.2,0.0
2012-05-16T12:00:00Z,-19.775,149.375,25.32,0.0
2012-05-17T12:00:00Z,-19.775,149.375,25.07,0.0
2012-05-18T12:00:00Z,-19.775,149.375,25.2,0.0
2012-05-19T12:00:00Z,-19.775,149.375,25.2,0.0
2012-05-20T12:00:00Z,-19.775,149.375,25.02,0.0
2012-05-21T12:00:00Z,-19.775,149.375,25.0,0.0
2012-05-22T12:00:00Z,-19.775,149.375,25.0,0.0
2012-05-23T12:00:00Z,-19.775,149.375,24.830000000000002,0.0
2012-05-24T12:00:00Z,-19.775,149.375,25.04,0.0
2012-05-25T12:00:00Z,-19.775,149.375,25.150000000000002,0.0
2012-05-26T12:00:00Z,-19.775,149.375,25.060000000000002,0.0
2012-05-27T12:00:00Z,-19.775,149.375,24.34,0.0
2012-05-28T12:00:00Z,-19.775,149.375,24.07,0.0
2012-05-29T12:00:00Z,-19.775,149.375,24.57,0.0
2012-05-30T12:00:00Z,-19.775,149.375,24.29,0.0
2012-05-31T12:00:00Z,-19.775,149.375,23.77,0.0
2012-06-01T12:00:00Z,-19.775,149.375,23.86,0.0
2012-06-02T12:00:00Z,-19.775,149.375,23.7,0.0
2012-06-03T12:00:00Z,-19.775,149.375,23.85,0.0
2012-06-04T12:00:00Z,-19.775,149.375,23.85,0.0
2012-06-05T12:00:00Z,-19.775,149.375,23.75,0.0
2012-06-06T12:00:00Z,-19.775,149.375,23.75,0.0
2012-06-07T12:00:00Z,-19.775,149.375,23.76,0.0
2012-06-08T12:00:00Z,-19.775,149.375,23.7,0.0
2012-06-09T12:00:00Z,-19.775,149.375,23.91,0.0
2012-06-10T12:00:00Z,-19.775,149.375,23.78,0.0
2012-06-11T12:00:00Z,-19.775,149.375,22.94,0.0
2012-06-12T12:00:00Z,-19.775,149.375,22.45,0.0
2012-06-13T12:00:00Z,-19.775,149.375,22.92,0.0
2012-06-14T12:00:00Z,-19.775,149.375,22.76,0.0
2012-06-15T12:00:00Z,-19.775,149.375,22.67,0.0
2012-06-16T12:00:00Z,-19.775,149.375,22.650000000000002,0.0
2012-06-17T12:00:00Z,-19.775,149.375,22.95,0.0
2012-06-18T12:00:00Z,-19.775,149.375,22.89,0.0
2012-06-19T12:00:00Z,-19.775,149.375,22.54,0.0
2012-06-20T12:00:00Z,-19.775,149.375,22.72,0.0
2012-06-21T12:00:00Z,-19.775,149.375,22.88,0.0
2012-06-22T12:00:00Z,-19.775,149.375,22.96,0.0
2012-06-23T12:00:00Z,-19.775,149.375,23.36,0.0
2012-06-24T12:00:00Z,-19.775,149.375,23.41,0.0
2012-06-25T12:00:00Z,-19.775,149.375,23.31,0.0
2012-06-26T12:00:00Z,-19.775,149.375,22.79,0.0
2012-06-27T12:00:00Z,-19.775,149.375,23.03,0.0
2012-06-28T12:00:00Z,-19.775,149.375,22.82,0.0
2012-06-29T12:00:00Z,-19.775,149.375,22.67,0.0
2012-06-30T12:00:00Z,-19.775,149.375,22.44,0.0
2012-07-01T12:00:00Z,-19.775,149.375,22.34,0.0
2012-07-02T12:00:00Z,-19.775,149.375,22.22,0.0
2012-07-03T12:00:00Z,-19.775,149.375,22.07,0.0
2012-07-04T12:00:00Z,-19.775,149.375,22.080000000000002,0.0
2012-07-05T12:00:00Z,-19.775,149.375,21.8,0.0
2012-07-06T12:00:00Z,-19.775,149.375,22.240000000000002,0.0
2012-07-07T12:00:00Z,-19.775,149.375,21.82,0.0
2012-07-08T12:00:00Z,-19.775,149.375,21.82,0.0
2012-07-09T12:00:00Z,-19.775,149.375,22.330000000000002,0.0
2012-07-10T12:00:00Z,-19.775,149.375,22.3,0.0
2012-07-11T12:00:00Z,-19.775,149.375,22.39,0.0
2012-07-12T12:00:00Z,-19.775,149.375,22.76,0.0
2012-07-13T12:00:00Z,-19.775,149.375,22.98,0.0
2012-07-14T12:00:00Z,-19.775,149.375,23.09,0.0
2012-07-15T12:00:00Z,-19.775,149.375,22.900000000000002,0.0
2012-07-16T12:00:00Z,-19.775,149.375,22.830000000000002,0.0
2012-07-17T12:00:00Z,-19.775,149.375,22.76,0.0
2012-07-18T12:00:00Z,-19.775,149.375,22.84,0.0
2012-07-19T12:00:00Z,-19.775,149.375,22.91,0.0
2012-07-20T12:00:00Z,-19.775,149.375,22.7,0.0
2012-07-21T12:00:00Z,-19.775,149.375,22.42,0.0
2012-07-22T12:00:00Z,-19.775,149.375,22.35,0.0
2012-07-23T12:00:00Z,-19.775,149.375,22.48,0.0
2012-07-24T12:00:00Z,-19.775,149.375,22.21,0.0
2012-07-25T12:00:00Z,-19.775,149.375,22.05,0.0
2012-07-26T12:00:00Z,-19.775,149.375,22.11,0.0
2012-07-27T12:00:00Z,-19.775,149.375,22.150000000000002,0.0
2012-07-28T12:00:00Z,-19.775,149.375,21.72,0.0
2012-07-29T12:00:00Z,-19.775,149.375,21.61,0.0
2012-07-30T12:00:00Z,-19.775,149.375,21.87,0.0
2012-07-31T12:00:00Z,-19.775,149.375,22.21,0.0
2012-08-01T12:00:00Z,-19.775,149.375,21.900000000000002,0.0
2012-08-02T12:00:00Z,-19.775,149.375,21.740000000000002,0.0
2012-08-03T12:00:00Z,-19.775,149.375,21.72,0.0
2012-08-04T12:00:00Z,-19.775,149.375,21.77,0.0
2012-08-05T12:00:00Z,-19.775,149.375,21.81,0.0
2012-08-06T12:00:00Z,-19.775,149.375,21.84,0.0
2012-08-07T12:00:00Z,-19.775,149.375,21.88,0.0
2012-08-08T12:00:00Z,-19.775,149.375,21.84,0.0
2012-08-09T12:00:00Z,-19.775,149.375,21.62,0.0
2012-08-10T12:00:00Z,-19.775,149.375,21.28,0.0
2012-08-11T12:00:00Z,-19.775,149.375,20.97,0.0
2012-08-12T12:00:00Z,-19.775,149.375,21.13,0.0
2012-08-13T12:00:00Z,-19.775,149.375,21.3,0.0
2012-08-14T12:00:00Z,-19.775,149.375,21.28,0.0
2012-08-15T12:00:00Z,-19.775,149.375,21.54,0.0
2012-08-16T12:00:00Z,-19.775,149.375,21.64,0.0
2012-08-17T12:00:00Z,-19.775,149.375,21.900000000000002,0.0
2012-08-18T12:00:00Z,-19.775,149.375,21.96,0.0
2012-08-19T12:00:00Z,-19.775,149.375,22.44,0.0
2012-08-20T12:00:00Z,-19.775,149.375,21.63,0.0
2012-08-21T12:00:00Z,-19.775,149.375,21.48,0.0
2012-08-22T12:00:00Z,-19.775,149.375,22.37,0.0
2012-08-23T12:00:00Z,-19.775,149.375,22.55,0.0
2012-08-24T12:00:00Z,-19.775,149.375,22.56,0.0
2012-08-25T12:00:00Z,-19.775,149.375,22.42,0.0
2012-08-26T12:00:00Z,-19.775,149.375,22.28,0.0
2012-08-27T12:00:00Z,-19.775,149.375,22.31,0.0
2012-08-28T12:00:00Z,-19.775,149.375,22.54,0.0
2012-08-29T12:00:00Z,-19.775,149.375,22.55,0.0
2012-08-30T12:00:00Z,-19.775,149.375,22.35,0.0
2012-08-31T12:00:00Z,-19.775,149.375,22.46,0.0
2012-09-01T12:00:00Z,-19.775,149.375,22.79,0.0
2012-09-02T12:00:00Z,-19.775,149.375,22.88,0.0
2012-09-03T12:00:00Z,-19.775,149.375,22.830000000000002,0.0
2012-09-04T12:00:00Z,-19.775,149.375,22.93,0.0
2012-09-05T12:00:00Z,-19.775,149.375,23.13,0.0
2012-09-06T12:00:00Z,-19.775,149.375,22.5,0.0
2012-09-07T12:00:00Z,-19.775,149.375,23.3,0.0
2012-09-08T12:00:00Z,-19.775,149.375,23.67,0.0
2012-09-09T12:00:00Z,-19.775,149.375,23.52,0.0
2012-09-10T12:00:00Z,-19.775,149.375,23.28,0.0
2012-09-11T12:00:00Z,-19.775,149.375,22.94,0.0
2012-09-12T12:00:00Z,-19.775,149.375,23.2,0.0
2012-09-13T12:00:00Z,-19.775,149.375,23.41,0.0
2012-09-14T12:00:00Z,-19.775,149.375,23.47,0.0
2012-09-15T12:00:00Z,-19.775,149.375,23.1,0.0
2012-09-16T12:00:00Z,-19.775,149.375,22.92,0.0
2012-09-17T12:00:00Z,-19.775,149.375,23.16,0.0
2012-09-18T12:00:00Z,-19.775,149.375,23.18,0.0
2012-09-19T12:00:00Z,-19.775,149.375,23.38,0.0
2012-09-20T12:00:00Z,-19.775,149.375,23.82,0.0
2012-09-21T12:00:00Z,-19.775,149.375,24.01,0.0
2012-09-22T12:00:00Z,-19.775,149.375,24.19,0.0
2012-09-23T12:00:00Z,-19.775,149.375,24.07,0.0
2012-09-24T12:00:00Z,-19.775,149.375,24.26,0.0
2012-09-25T12:00:00Z,-19.775,149.375,24.47,0.0
2012-09-26T12:00:00Z,-19.775,149.375,24.560000000000002,0.0
2012-09-27T12:00:00Z,-19.775,149.375,24.38,0.0
2012-09-28T12:00:00Z,-19.775,149.375,24.240000000000002,0.0
2012-09-29T12:00:00Z,-19.775,149.375,24.69,0.0
2012-09-30T12:00:00Z,-19.775,149.375,24.560000000000002,0.0
2012-10-01T12:00:00Z,-19.775,149.375,24.53,0.0
2012-10-02T12:00:00Z,-19.775,149.375,24.39,0.0
2012-10-03T12:00:00Z,-19.775,149.375,24.45,0.0
2012-10-04T12:00:00Z,-19.775,149.375,24.27,0.0
2012-10-05T12:00:00Z,-19.775,149.375,23.97,0.0
2012-10-06T12:00:00Z,-19.775,149.375,24.11,0.0
2012-10-07T12:00:00Z,-19.775,149.375,24.580000000000002,0.0
2012-10-08T12:00:00Z,-19.775,149.375,24.66,0.0
2012-10-09T12:00:00Z,-19.775,149.375,24.76,0.0
2012-10-10T12:00:00Z,-19.775,149.375,24.63,0.0
2012-10-11T12:00:00Z,-19.775,149.375,24.87,0.0
2012-10-12T12:00:00Z,-19.775,149.375,24.89,0.0
2012-10-13T12:00:00Z,-19.775,149.375,24.830000000000002,0.0
2012-10-14T12:00:00Z,-19.775,149.375,24.810000000000002,0.0
2012-10-15T12:00:00Z,-19.775,149.375,24.73,0.0
2012-10-16T12:00:00Z,-19.775,149.375,24.95,0.0
2012-10-17T12:00:00Z,-19.775,149.375,24.93,0.0
2012-10-18T12:00:00Z,-19.775,149.375,25.1,0.0
2012-10-19T12:00:00Z,-19.775,149.375,24.92,0.0
2012-10-20T12:00:00Z,-19.775,149.375,24.91,0.0
2012-10-21T12:00:00Z,-19.775,149.375,25.03,0.0
2012-10-22T12:00:00Z,-19.775,149.375,24.900000000000002,0.0
2012-10-23T12:00:00Z,-19.775,149.375,24.990000000000002,0.0
2012-10-24T12:00:00Z,-19.775,149.375,25.03,0.0
2012-10-25T12:00:00Z,-19.775,149.375,25.03,0.0
2012-10-26T12:00:00Z,-19.775,149.375,25.23,0.0
2012-10-27T12:00:00Z,-19.775,149.375,25.11,0.0
2012-10-28T12:00:00Z,-19.775,149.375,25.04,0.0
2012-10-29T12:00:00Z,-19.775,149.375,24.990000000000002,0.0
2012-10-30T12:00:00Z,-19.775,149.375,25.11,0.0
2012-10-31T12:00:00Z,-19.775,149.375,25.42,0.0
