time,latitude,longitude,SST,DHW
1990-01-20T12:00:00Z,-18.425,147.475,28.69,0.0
1990-01-21T12:00:00Z,-18.425,147.475,28.71,0.0
1990-01-22T12:00:00Z,-18.425,147.475,30.13,0.24
1990-01-23T12:00:00Z,-18.425,147.475,30.01,0.46
1990-01-24T12:00:00Z,-18.425,147.475,29.71,0.64
1990-01-25T12:00:00Z,-18.425,147.475,29.26,0.64
1990-01-26T12:00:00Z,-18.425,147.475,28.650000000000002,0.64
1990-01-27T12:00:00Z,-18.425,147.475,27.88,0.64
1990-01-28T12:00:00Z,-18.425,147.475,27.79,0.64
1990-01-29T12:00:00Z,-18.425,147.475,28.19,0.64
1990-01-30T12:00:00Z,-18.425,147.475,28.22,0.64
1990-01-31T12:00:00Z,-18.425,147.475,28.47,0.64
1990-02-01T12:00:00Z,-18.425,147.475,28.09,0.64
1990-02-02T12:00:00Z,-18.425,147.475,27.6,0.64
1990-02-03T12:00:00Z,-18.425,147.475,27.990000000000002,0.64
1990-02-04T12:00:00Z,-18.425,147.475,28.42,0.64
1990-02-05T12:00:00Z,-18.425,147.475,28.66,0.64
1990-02-06T12:00:00Z,-18.425,147.475,28.34,0.64
1990-02-07T12:00:00Z,-18.425,147.475,27.96,0.64
1990-02-08T12:00:00Z,-18.425,147.475,27.94,0.64
1990-02-09T12:00:00Z,-18.425,147.475,27.67,0.64
1990-02-10T12:00:00Z,-18.425,147.475,28.16,0.64
1990-02-11T12:00:00Z,-18.425,147.475,28.95,0.64
1990-02-12T12:00:00Z,-18.425,147.475,29.310000000000002,0.64
1990-02-13T12:00:00Z,-18.425,147.475,29.23,0.64
1990-02-14T12:00:00Z,-18.425,147.475,28.96,0.64
1990-02-15T12:00:00Z,-18.425,147.475,28.78,0.64
1990-02-16T12:00:00Z,-18.425,147.475,28.8,0.64
1990-02-17T12:00:00Z,-18.425,147.475,28.92,0.64
1990-02-18T12:00:00Z,-18.425,147.475,28.810000000000002,0.64
1990-02-19T12:00:00Z,-18.425,147.475,28.54,0.64
1990-02-20T12:00:00Z,-18.425,147.475,28.330000000000002,0.64
1990-02-21T12:00:00Z,-18.425,147.475,28.42,0.64
1990-02-22T12:00:00Z,-18.425,147.475,28.150000000000002,0.64
1990-02-23T12:00:00Z,-18.425,147.475,27.87,0.64
1990-02-24T12:00:00Z,-18.425,147.475,27.86,0.64
1990-02-25T12:00:00Z,-18.425,147.475,27.94,0.64
1990-02-26T12:00:00Z,-18.425,147.475,28.05,0.64
1990-02-27T12:00:00Z,-18.425,147.475,27.990000000000002,0.64
1990-02-28T12:00:00Z,-18.425,147.475,27.86,0.64
1990-03-01T12:00:00Z,-18.425,147.475,27.66,0.64
1990-03-02T12:00:00Z,-18.425,147.475,27.71,0.64
1990-03-03T12:00:00Z,-18.425,147.475,27.71,0.64
1990-03-04T12:00:00Z,-18.425,147.475,27.650000000000002,0.64
1990-03-05T12:00:00Z,-18.425,147.475,27.650000000000002,0.64
1990-03-06T12:00:00Z,-18.425,147.475,27.69,0.64
1990-03-07T12:00:00Z,-18.425,147.475,27.71,0.64
1990-03-08T12:00:00Z,-18.425,147.475,27.810000000000002,0.64
1990-03-09T12:00:00Z,-18.425,147.475,27.76,0.64
1990-03-10T12:00:00Z,-18.425,147.475,28.02,0.64
1990-03-11T12:00:00Z,-18.425,147.475,28.62,0.64
1990-03-12T12:00:00Z,-18.425,147.475,28.07,0.64
1990-03-13T12:00:00Z,-18.425,147.475,27.72,0.64
1990-03-14T12:00:00Z,-18.425,147.475,27.09,0.64
1990-03-15T12:00:00Z,-18.425,147.475,28.45,0.64
1990-03-16T12:00:00Z,-18.425,147.475,29.03,0.64
1990-03-17T12:00:00Z,-18.425,147.475,29.32,0.64
1990-03-18T12:00:00Z,-18.425,147.475,29.11,0.64
1990-03-19T12:00:00Z,-18.425,147.475,28.8,0.64
1990-03-20T12:00:00Z,-18.425,147.475,28.52,0.64
1990-03-21T12:00:00Z,-18.425,147.475,28.21,0.64
1990-03-22T12:00:00Z,-18.425,147.475,27.990000000000002,0.64
1990-03-23T12:00:00Z,-18.425,147.475,27.82,0.64
1990-03-24T12:00:00Z,-18.425,147.475,26.37,0.64
1990-03-25T12:00:00Z,-18.425,147.475,25.76,0.64
1990-03-26T12:00:00Z,-18.425,147.475,25.5,0.64
1990-03-27T12:00:00Z,-18.425,147.475,25.66,0.64
1990-03-28T12:00:00Z,-18.425,147.475,25.96,0.64
1990-03-29T12:00:00Z,-18.425,147.475,26.04,0.64
1990-03-30T12:00:00Z,-18.425,147.475,26.240000000000002,0.64
1990-03-31T12:00:00Z,-18.425,147.475,26.82,0.64
1990-04-01T12:00:00Z,-18.425,147.475,27.09,0.64
1990-04-02T12:00:00Z,-18.425,147.475,27.29,0.64
1990-04-03T12:00:00Z,-18.425,147.475,27.650000000000002,0.64
1990-04-04T12:00:00Z,-18.425,147.475,27.810000000000002,0.64
1990-04-05T12:00:00Z,-18.425,147.475,27.47,0.64
1990-04-06T12:00:00Z,-18.425,147.475,27.37,0.64
1990-04-07T12:00:00Z,-18.425,147.475,26.89,0.64
1990-04-08T12:00:00Z,-18.425,147.475,27.14,0.64
1990-04-09T12:00:00Z,-18.425,147.475,27.150000000000002,0.64
1990-04-10T12:00:00Z,-18.425,147.475,27.12,0.64
1990-04-11T12:00:00Z,-18.425,147.475,27.11,0.64
1990-04-12T12:00:00Z,-18.425,147.475,27.5,0.64
1990-04-13T12:00:00Z,-18.425,147.475,27.42,0.64
1990-04-14T12:00:00Z,-18.425,147.475,27.34,0.64
1990-04-15T12:00:00Z,-18.425,147.475,27.13,0.64
1990-04-16T12:00:00Z,-18.425,147.475,26.41,0.4
1990-04-17T12:00:00Z,-18.425,147.475,26.11,0.18
1990-04-18T12:00:00Z,-18.425,147.475,26.150000000000002,0.0
1990-04-19T12:00:00Z,-18.425,147.475,26.3,0.0
1990-04-20T12:00:00Z,-18.425,147.475,26.51,0.0
1990-04-21T12:00:00Z,-18.425,147.475,26.580000000000002,0.0
1990-04-22T12:00:00Z,-18.425,147.475,26.8,0.0
1990-04-23T12:00:00Z,-18.425,147.475,26.85,0.0
1990-04-24T12:00:00Z,-18.425,147.475,26.87,0.0
1990-04-25T12:00:00Z,-18.425,147.475,28.21,0.0
1990-04-26T12:00:00Z,-18.425,147.475,28.5,0.0
1990-04-27T12:00:00Z,-18.425,147.475,28.45,0.0
1990-04-28T12:00:00Z,-18.425,147.475,27.71,0.0
1990-04-29T12:00:00Z,-18.425,147.475,27.84,0.0
1990-04-30T12:00:00Z,-18.425,147.475,27.900000000000002,0.0
1990-05-01T12:00:00Z,-18.425,147.475,27.830000000000002,0.0
1990-05-02T12:00:00Z,-18.425,147.475,27.48,0.0
1990-05-03T12:00:00Z,-18.425,147.475,27.36,0.0
1990-05-04T12:00:00Z,-18.425,147.475,27.14,0.0
1990-05-05T12:00:00Z,-18.425,147.475,26.77,0.0
1990-05-06T12:00:00Z,-18.425,147.475,26.580000000000002,0.0
1990-05-07T12:00:00Z,-18.425,147.475,26.46,0.0
1990-05-08T12:00:00Z,-18.425,147.475,26.67,0.0
1990-05-09T12:00:00Z,-18.425,147.475,26.44,0.0
1990-05-10T12:00:00Z,-18.425,147.475,26.330000000000002,0.0
1990-05-11T12:00:00Z,-18.425,147.475,26.19,0.0
1990-05-12T12:00:00Z,-18.425,147.475,26.240000000000002,0.0
1990-05-13T12:00:00Z,-18.425,147.475,26.3,0.0
1990-05-14T12:00:00Z,-18.425,147.475,26.52,0.0
1990-05-15T12:00:00Z,-18.425,147.475,26.71,0.0
1990-05-16T12:00:00Z,-18.425,147.475,25.76,0.0
1990-05-17T12:00:00Z,-18.425,147.475,25.43,0.0
1990-05-18T12:00:00Z,-18.425,147.475,26.04,0.0
1990-05-19T12:00:00Z,-18.425,147.475,26.55,0.0
1990-05-20T12:00:00Z,-18.425,147.475,26.43,0.0
1990-05-21T12:00:00Z,-18.425,147.475,26.32,0.0
1990-05-22T12:00:00Z,-18.425,147.475,26.310000000000002,0.0
1990-05-23T12:00:00Z,-18.425,147.475,26.12,0.0
1990-05-24T12:00:00Z,-18.425,147.475,26.01,0.0
1990-05-25T12:00:00Z,-18.425,147.475,25.98,0.0
1990-05-26T12:00:00Z,-18.425,147.475,25.84,0.0
1990-05-27T12:00:00Z,-18.425,147.475,25.71,0.0
1990-05-28T12:00:00Z,-18.425,147.475,25.3,0.0
1990-05-29T12:00:00Z,-18.425,147.475,25.18,0.0
1990-05-30T12:00:00Z,-18.425,147.475,25.03,0.0
1990-05-31T12:00:00Z,-18.425,147.475,24.88,0.0
1990-06-01T12:00:00Z,-18.425,147.475,25.900000000000002,0.0
1990-06-02T12:00:00Z,-18.425,147.475,26.57,0.0
1990-06-03T12:00:00Z,-18.425,147.475,26.26,0.0
1990-06-04T12:00:00Z,-18.425,147.475,26.01,0.0
1990-06-05T12:00:00Z,-18.425,147.475,25.75,0.0
1990-06-06T12:00:00Z,-18.425,147.475,25.57,0.0
1990-06-07T12:00:00Z,-18.425,147.475,25.45,0.0
1990-06-08T12:00:00Z,-18.425,147.475,25.38,0.0
1990-06-09T12:00:00Z,-18.425,147.475,25.310000000000002,0.0
1990-06-10T12:00:00Z,-18.425,147.475,24.57,0.0
1990-06-11T12:00:00Z,-18.425,147.475,24.98,0.0
1990-06-12T12:00:00Z,-18.425,147.475,25.0,0.0
1990-06-13T12:00:00Z,-18.425,147.475,25.0,0.0
1990-06-14T12:00:00Z,-18.425,147.475,24.93,0.0
1990-06-15T12:00:00Z,-18.425,147.475,24.82,0.0
1990-06-16T12:00:00Z,-18.425,147.475,24.63,0.0
1990-06-17T12:00:00Z,-18.425,147.475,24.23,0.0
1990-06-18T12:00:00Z,-18.425,147.475,24.13,0.0
1990-06-19T12:00:00Z,-18.425,147.475,23.76,0.0
1990-06-20T12:00:00Z,-18.425,147.475,23.63,0.0
1990-06-21T12:00:00Z,-18.425,147.475,23.67,0.0
1990-06-22T12:00:00Z,-18.425,147.475,24.330000000000002,0.0
1990-06-23T12:00:00Z,-18.425,147.475,24.71,0.0
1990-06-24T12:00:00Z,-18.425,147.475,23.79,0.0
1990-06-25T12:00:00Z,-18.425,147.475,22.650000000000002,0.0
1990-06-26T12:00:00Z,-18.425,147.475,22.38,0.0
1990-06-27T12:00:00Z,-18.425,147.475,22.67,0.0
1990-06-28T12:00:00Z,-18.425,147.475,23.36,0.0
1990-06-29T12:00:00Z,-18.425,147.475,23.5,0.0
1990-06-30T12:00:00Z,-18.425,147.475,23.41,0.0
1990-07-01T12:00:00Z,-18.425,147.475,22.62,0.0
1990-07-02T12:00:00Z,-18.425,147.475,22.55,0.0
1990-07-03T12:00:00Z,-18.425,147.475,21.900000000000002,0.0
1990-07-04T12:00:00Z,-18.425,147.475,21.7,0.0
1990-07-05T12:00:00Z,-18.425,147.475,21.56,0.0
1990-07-06T12:00:00Z,-18.425,147.475,21.93,0.0
1990-07-07T12:00:00Z,-18.425,147.475,22.28,0.0
1990-07-08T12:00:00Z,-18.425,147.475,22.51,0.0
1990-07-09T12:00:00Z,-18.425,147.475,22.59,0.0
1990-07-10T12:00:00Z,-18.425,147.475,22.32,0.0
1990-07-11T12:00:00Z,-18.425,147.475,22.830000000000002,0.0
1990-07-12T12:00:00Z,-18.425,147.475,23.1,0.0
1990-07-13T12:00:00Z,-18.425,147.475,23.36,0.0
1990-07-14T12:00:00Z,-18.425,147.475,23.46,0.0
1990-07-15T12:00:00Z,-18.425,147.475,23.52,0.0
1990-07-16T12:00:00Z,-18.425,147.475,23.740000000000002,0.0
1990-07-17T12:00:00Z,-18.425,147.475,24.26,0.0
1990-07-18T12:00:00Z,-18.425,147.475,24.37,0.0
1990-07-19T12:00:00Z,-18.425,147.475,24.03,0.0
1990-07-20T12:00:00Z,-18.425,147.475,23.95,0.0
1990-07-21T12:00:00Z,-18.425,147.475,23.12,0.0
1990-07-22T12:00:00Z,-18.425,147.475,23.95,0.0
1990-07-23T12:00:00Z,-18.425,147.475,24.18,0.0
1990-07-24T12:00:00Z,-18.425,147.475,24.17,0.0
1990-07-25T12:00:00Z,-18.425,147.475,24.03,0.0
1990-07-26T12:00:00Z,-18.425,147.475,24.76,0.0
1990-07-27T12:00:00Z,-18.425,147.475,24.47,0.0
1990-07-28T12:00:00Z,-18.425,147.475,24.54,0.0
1990-07-29T12:00:00Z,-18.425,147.475,24.42,0.0
1990-07-30T12:00:00Z,-18.425,147.475,24.87,0.0
1990-07-31T12:00:00Z,-18.425,147.475,24.96,0.0
1990-08-01T12:00:00Z,-18.425,147.475,24.8,0.0
1990-08-02T12:00:00Z,-18.425,147.475,24.55,0.0
1990-08-03T12:00:00Z,-18.425,147.475,24.42,0.0
1990-08-04T12:00:00Z,-18.425,147.475,23.830000000000002,0.0
1990-08-05T12:00:00Z,-18.425,147.475,23.42,0.0
1990-08-06T12:00:00Z,-18.425,147.475,23.66,0.0
1990-08-07T12:00:00Z,-18.425,147.475,23.62,0.0
1990-08-08T12:00:00Z,-18.425,147.475,23.86,0.0
1990-08-09T12:00:00Z,-18.425,147.475,23.51,0.0
1990-08-10T12:00:00Z,-18.425,147.475,24.23,0.0
1990-08-11T12:00:00Z,-18.425,147.475,24.150000000000002,0.0
1990-08-12T12:00:00Z,-18.425,147.475,24.16,0.0
1990-08-13T12:00:00Z,-18.425,147.475,23.66,0.0
1990-08-14T12:00:00Z,-18.425,147.475,24.97,0.0
1990-08-15T12:00:00Z,-18.425,147.475,24.080000000000002,0.0
1990-08-16T12:00:00Z,-18.425,147.475,23.93,0.0
1990-08-17T12:00:00Z,-18.425,147.475,23.47,0.0
1990-08-18T12:00:00Z,-18.425,147.475,23.53,0.0
1990-08-19T12:00:00Z,-18.425,147.475,23.43,0.0
1990-08-20T12:00:00Z,-18.425,147.475,23.46,0.0
1990-08-21T12:00:00Z,-18.425,147.475,23.45,0.0
1990-08-22T12:00:00Z,-18.425,147.475,23.92,0.0
1990-08-23T12:00:00Z,-18.425,147.475,24.6,0.0
1990-08-24T12:00:00Z,-18.425,147.475,24.46,0.0
1990-08-25T12:00:00Z,-18.425,147.475,24.46,0.0
1990-08-26T12:00:00Z,-18.425,147.475,24.62,0.0
1990-08-27T12:00:00Z,-18.425,147.475,24.97,0.0
1990-08-28T12:00:00Z,-18.425,147.475,24.91,0.0
1990-08-29T12:00:00Z,-18.425,147.475,24.36,0.0
1990-08-30T12:00:00Z,-18.425,147.475,23.96,0.0
1990-08-31T12:00:00Z,-18.425,147.475,23.48,0.0
1990-09-01T12:00:00Z,-18.425,147.475,23.85,0.0
1990-09-02T12:00:00Z,-18.425,147.475,24.11,0.0
1990-09-03T12:00:00Z,-18.425,147.475,23.78,0.0
1990-09-04T12:00:00Z,-18.425,147.475,23.62,0.0
1990-09-05T12:00:00Z,-18.425,147.475,23.59,0.0
1990-09-06T12:00:00Z,-18.425,147.475,23.61,0.0
1990-09-07T12:00:00Z,-18.425,147.475,23.68,0.0
1990-09-08T12:00:00Z,-18.425,147.475,23.75,0.0
1990-09-09T12:00:00Z,-18.425,147.475,23.84,0.0
1990-09-10T12:00:00Z,-18.425,147.475,24.150000000000002,0.0
1990-09-11T12:00:00Z,-18.425,147.475,24.2,0.0
1990-09-12T12:00:00Z,-18.425,147.475,23.89,0.0
1990-09-13T12:00:00Z,-18.425,147.475,24.11,0.0
1990-09-14T12:00:00Z,-18.425,147.475,24.150000000000002,0.0
1990-09-15T12:00:00Z,-18.425,147.475,24.02,0.0
1990-09-16T12:00:00Z,-18.425,147.475,23.89,0.0
1990-09-17T12:00:00Z,-18.425,147.475,23.88,0.0
1990-09-18T12:00:00Z,-18.425,147.475,23.92,0.0
1990-09-19T12:00:00Z,-18.425,147.475,23.8,0.0
1990-09-20T12:00:00Z,-18.425,147.475,24.23,0.0
1990-09-21T12:00:00Z,-18.425,147.475,24.64,0.0
1990-09-22T12:00:00Z,-18.425,147.475,24.66,0.0
1990-09-23T12:00:00Z,-18.425,147.475,24.29,0.0
1990-09-24T12:00:00Z,-18.425,147.475,24.39,0.0
1990-09-25T12:00:00Z,-18.425,147.475,23.98,0.0
1990-09-26T12:00:00Z,-18.425,147.475,23.73,0.0
1990-09-27T12:00:00Z,-18.425,147.475,23.86,0.0
1990-09-28T12:00:00Z,-18.425,147.475,23.330000000000002,0.0
1990-09-29T12:00:00Z,-18.425,147.475,22.82,0.0
1990-09-30T12:00:00Z,-18.425,147.475,22.7,0.0
1990-10-01T12:00:00Z,-18.425,147.475,23.28,0.0
1990-10-02T12:00:00Z,-18.425,147.475,23.94,0.0
1990-10-03T12:00:00Z,-18.425,147.475,24.36,0.0
1990-10-04T12:00:00Z,-18.425,147.475,24.69,0.0
1990-10-05T12:00:00Z,-18.425,147.475,23.98,0.0
1990-10-06T12:00:00Z,-18.425,147.475,24.04,0.0
1990-10-07T12:00:00Z,-18.425,147.475,23.8,0.0
1990-10-08T12:00:00Z,-18.425,147.475,24.060000000000002,0.0
1990-10-09T12:00:00Z,-18.425,147.475,24.36,0.0
1990-10-10T12:00:00Z,-18.425,147.475,25.12,0.0
1990-10-11T12:00:00Z,-18.425,147.475,25.310000000000002,0.0
1990-10-12T12:00:00Z,-18.425,147.475,25.34,0.0
1990-10-13T12:00:00Z,-18.425,147.475,25.400000000000002,0.0
1990-10-14T12:00:00Z,-18.425,147.475,25.35,0.0
1990-10-15T12:00:00Z,-18.425,147.475,25.310000000000002,0.0
1990-10-16T12:00:00Z,-18.425,147.475,25.17,0.0
1990-10-17T12:00:00Z,-18.425,147.475,24.98,0.0
1990-10-18T12:00:00Z,-18.425,147.475,25.02,0.0
1990-10-19T12:00:00Z,-18.425,147.475,25.12,0.0
1990-10-20T12:00:00Z,-18.425,147.475,24.68,0.0
1990-10-21T12:00:00Z,-18.425,147.475,24.32,0.0
1990-10-22T12:00:00Z,-18.425,147.475,24.46,0.0
1990-10-23T12:00:00Z,-18.425,147.475,24.64,0.0
1990-10-24T12:00:00Z,-18.425,147.475,24.990000000000002,0.0
1990-10-25T12:00:00Z,-18.425,147.475,25.16,0.0
1990-10-26T12:00:00Z,-18.425,147.475,25.23,0.0
1990-10-27T12:00:00Z,-18.425,147.475,25.05,0.0
1990-10-28T12:00:00Z,-18.425,147.475,25.080000000000002,0.0
1990-10-29T12:00:00Z,-18.425,147.475,25.03,0.0
1990-10-30T12:00:00Z,-18.425,147.475,24.97,0.0
1990-10-31T12:00:00Z,-18.425,147.475,25.29,0.0
