time,latitude,longitude,SST,DHW
2019-01-18T12:00:00Z,-13.975,144.475,28.75,0.45
2019-01-19T12:00:00Z,-13.975,144.475,28.59,0.45
2019-01-20T12:00:00Z,-13.975,144.475,28.47,0.45
2019-01-21T12:00:00Z,-13.975,144.475,28.6,0.45
2019-01-22T12:00:00Z,-13.975,144.475,28.7,0.45
2019-01-23T12:00:00Z,-13.975,144.475,28.84,0.45
2019-01-24T12:00:00Z,-13.975,144.475,28.85,0.45
2019-01-25T12:00:00Z,-13.975,144.475,28.84,0.45
2019-01-26T12:00:00Z,-13.975,144.475,28.73,0.45
2019-01-27T12:00:00Z,-13.975,144.475,28.77,0.45
2019-01-28T12:00:00Z,-13.975,144.475,28.87,0.45
2019-01-29T12:00:00Z,-13.975,144.475,28.89,0.45
2019-01-30T12:00:00Z,-13.975,144.475,28.94,0.45
2019-01-31T12:00:00Z,-13.975,144.475,28.87,0.45
2019-02-01T12:00:00Z,-13.975,144.475,28.650000000000002,0.45
2019-02-02T12:00:00Z,-13.975,144.475,28.67,0.45
2019-02-03T12:00:00Z,-13.975,144.475,28.400000000000002,0.45
2019-02-04T12:00:00Z,-13.975,144.475,28.560000000000002,0.45
2019-02-05T12:00:00Z,-13.975,144.475,28.45,0.45
2019-02-06T12:00:00Z,-13.975,144.475,28.21,0.45
2019-02-07T12:00:00Z,-13.975,144.475,28.16,0.45
2019-02-08T12:00:00Z,-13.975,144.475,28.01,0.45
2019-02-09T12:00:00Z,-13.975,144.475,28.1,0.45
2019-02-10T12:00:00Z,-13.975,144.475,28.18,0.45
2019-02-11T12:00:00Z,-13.975,144.475,28.41,0.45
2019-02-12T12:00:00Z,-13.975,144.475,28.48,0.45
2019-02-13T12:00:00Z,-13.975,144.475,28.810000000000002,0.45
2019-02-14T12:00:00Z,-13.975,144.475,28.84,0.45
2019-02-15T12:00:00Z,-13.975,144.475,28.6,0.45
2019-02-16T12:00:00Z,-13.975,144.475,28.7,0.45
2019-02-17T12:00:00Z,-13.975,144.475,28.96,0.45
2019-02-18T12:00:00Z,-13.975,144.475,28.88,0.45
2019-02-19T12:00:00Z,-13.975,144.475,28.97,0.45
2019-02-20T12:00:00Z,-13.975,144.475,28.64,0.45
2019-02-21T12:00:00Z,-13.975,144.475,28.21,0.45
2019-02-22T12:00:00Z,-13.975,144.475,28.51,0.45
2019-02-23T12:00:00Z,-13.975,144.475,28.76,0.45
2019-02-24T12:00:00Z,-13.975,144.475,28.990000000000002,0.45
2019-02-25T12:00:00Z,-13.975,144.475,28.900000000000002,0.45
2019-02-26T12:00:00Z,-13.975,144.475,28.79,0.45
2019-02-27T12:00:00Z,-13.975,144.475,28.7,0.45
2019-02-28T12:00:00Z,-13.975,144.475,28.59,0.45
2019-03-01T12:00:00Z,-13.975,144.475,28.52,0.45
2019-03-02T12:00:00Z,-13.975,144.475,28.52,0.45
2019-03-03T12:00:00Z,-13.975,144.475,28.44,0.45
2019-03-04T12:00:00Z,-13.975,144.475,28.51,0.45
2019-03-05T12:00:00Z,-13.975,144.475,28.560000000000002,0.45
2019-03-06T12:00:00Z,-13.975,144.475,28.53,0.45
2019-03-07T12:00:00Z,-13.975,144.475,28.7,0.45
2019-03-08T12:00:00Z,-13.975,144.475,28.740000000000002,0.45
2019-03-09T12:00:00Z,-13.975,144.475,28.6,0.45
2019-03-10T12:00:00Z,-13.975,144.475,28.85,0.45
2019-03-11T12:00:00Z,-13.975,144.475,28.96,0.45
2019-03-12T12:00:00Z,-13.975,144.475,29.02,0.45
2019-03-13T12:00:00Z,-13.975,144.475,29.09,0.45
2019-03-14T12:00:00Z,-13.975,144.475,28.85,0.3
2019-03-15T12:00:00Z,-13.975,144.475,28.93,0.3
2019-03-16T12:00:00Z,-13.975,144.475,28.89,0.15
2019-03-17T12:00:00Z,-13.975,144.475,28.88,0.0
2019-03-18T12:00:00Z,-13.975,144.475,28.78,0.0
2019-03-19T12:00:00Z,-13.975,144.475,28.7,0.0
2019-03-20T12:00:00Z,-13.975,144.475,28.6,0.0
2019-03-21T12:00:00Z,-13.975,144.475,28.42,0.0
2019-03-22T12:00:00Z,-13.975,144.475,28.38,0.0
2019-03-23T12:00:00Z,-13.975,144.475,28.23,0.0
2019-03-24T12:00:00Z,-13.975,144.475,28.3,0.0
2019-03-25T12:00:00Z,-13.975,144.475,28.52,0.0
2019-03-26T12:00:00Z,-13.975,144.475,28.67,0.0
2019-03-27T12:00:00Z,-13.975,144.475,28.89,0.0
2019-03-28T12:00:00Z,-13.975,144.475,29.14,0.0
2019-03-29T12:00:00Z,-13.975,144.475,29.21,0.0
2019-03-30T12:00:00Z,-13.975,144.475,28.94,0.0
2019-03-31T12:00:00Z,-13.975,144.475,28.740000000000002,0.0
2019-04-01T12:00:00Z,-13.975,144.475,28.8,0.0
2019-04-02T12:00:00Z,-13.975,144.475,28.79,0.0
2019-04-03T12:00:00Z,-13.975,144.475,28.43,0.0
2019-04-04T12:00:00Z,-13.975,144.475,28.3,0.0
2019-04-05T12:00:00Z,-13.975,144.475,27.990000000000002,0.0
2019-04-06T12:00:00Z,-13.975,144.475,27.85,0.0
2019-04-07T12:00:00Z,-13.975,144.475,27.8,0.0
2019-04-08T12:00:00Z,-13.975,144.475,27.38,0.0
2019-04-09T12:00:00Z,-13.975,144.475,28.54,0.0
2019-04-10T12:00:00Z,-13.975,144.475,28.44,0.0
2019-04-11T12:00:00Z,-13.975,144.475,28.36,0.0
2019-04-12T12:00:00Z,-13.975,144.475,28.17,0.0
2019-04-13T12:00:00Z,-13.975,144.475,27.91,0.0
2019-04-14T12:00:00Z,-13.975,144.475,27.900000000000002,0.0
2019-04-15T12:00:00Z,-13.975,144.475,27.650000000000002,0.0
2019-04-16T12:00:00Z,-13.975,144.475,27.490000000000002,0.0
2019-04-17T12:00:00Z,-13.975,144.475,27.44,0.0
2019-04-18T12:00:00Z,-13.975,144.475,27.330000000000002,0.0
2019-04-19T12:00:00Z,-13.975,144.475,27.14,0.0
2019-04-20T12:00:00Z,-13.975,144.475,27.14,0.0
2019-04-21T12:00:00Z,-13.975,144.475,27.16,0.0
2019-04-22T12:00:00Z,-13.975,144.475,27.26,0.0
2019-04-23T12:00:00Z,-13.975,144.475,27.38,0.0
2019-04-24T12:00:00Z,-13.975,144.475,27.27,0.0
2019-04-25T12:00:00Z,-13.975,144.475,27.38,0.0
2019-04-26T12:00:00Z,-13.975,144.475,27.34,0.0
2019-04-27T12:00:00Z,-13.975,144.475,27.35,0.0
2019-04-28T12:00:00Z,-13.975,144.475,27.44,0.0
2019-04-29T12:00:00Z,-13.975,144.475,27.37,0.0
2019-04-30T12:00:00Z,-13.975,144.475,27.14,0.0
2019-05-01T12:00:00Z,-13.975,144.475,27.12,0.0
2019-05-02T12:00:00Z,-13.975,144.475,27.36,0.0
2019-05-03T12:00:00Z,-13.975,144.475,27.45,0.0
2019-05-04T12:00:00Z,-13.975,144.475,27.44,0.0
2019-05-05T12:00:00Z,-13.975,144.475,27.25,0.0
2019-05-06T12:00:00Z,-13.975,144.475,27.16,0.0
2019-05-07T12:00:00Z,-13.975,144.475,27.17,0.0
2019-05-08T12:00:00Z,-13.975,144.475,27.09,0.0
2019-05-09T12:00:00Z,-13.975,144.475,27.04,0.0
2019-05-10T12:00:00Z,-13.975,144.475,26.91,0.0
2019-05-11T12:00:00Z,-13.975,144.475,27.02,0.0
2019-05-12T12:00:00Z,-13.975,144.475,26.66,0.0
2019-05-13T12:00:00Z,-13.975,144.475,26.6,0.0
2019-05-14T12:00:00Z,-13.975,144.475,26.67,0.0
2019-05-15T12:00:00Z,-13.975,144.475,26.47,0.0
2019-05-16T12:00:00Z,-13.975,144.475,26.37,0.0
2019-05-17T12:00:00Z,-13.975,144.475,26.41,0.0
2019-05-18T12:00:00Z,-13.975,144.475,26.400000000000002,0.0
2019-05-19T12:00:00Z,-13.975,144.475,26.490000000000002,0.0
2019-05-20T12:00:00Z,-13.975,144.475,26.400000000000002,0.0
2019-05-21T12:00:00Z,-13.975,144.475,26.25,0.0
2019-05-22T12:00:00Z,-13.975,144.475,26.080000000000002,0.0
2019-05-23T12:00:00Z,-13.975,144.475,26.01,0.0
2019-05-24T12:00:00Z,-13.975,144.475,26.16,0.0
2019-05-25T12:00:00Z,-13.975,144.475,26.13,0.0
2019-05-26T12:00:00Z,-13.975,144.475,25.92,0.0
2019-05-27T12:00:00Z,-13.975,144.475,26.02,0.0
2019-05-28T12:00:00Z,-13.975,144.475,26.04,0.0
2019-05-29T12:00:00Z,-13.975,144.475,25.97,0.0
2019-05-30T12:00:00Z,-13.975,144.475,26.150000000000002,0.0
2019-05-31T12:00:00Z,-13.975,144.475,26.11,0.0
2019-06-01T12:00:00Z,-13.975,144.475,26.060000000000002,0.0
2019-06-02T12:00:00Z,-13.975,144.475,26.14,0.0
2019-06-03T12:00:00Z,-13.975,144.475,26.07,0.0
2019-06-04T12:00:00Z,-13.975,144.475,25.89,0.0
2019-06-05T12:00:00Z,-13.975,144.475,25.84,0.0
2019-06-06T12:00:00Z,-13.975,144.475,25.69,0.0
2019-06-07T12:00:00Z,-13.975,144.475,25.8,0.0
2019-06-08T12:00:00Z,-13.975,144.475,25.310000000000002,0.0
2019-06-09T12:00:00Z,-13.975,144.475,25.12,0.0
2019-06-10T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
2019-06-11T12:00:00Z,-13.975,144.475,25.0,0.0
2019-06-12T12:00:00Z,-13.975,144.475,25.16,0.0
2019-06-13T12:00:00Z,-13.975,144.475,25.17,0.0
2019-06-14T12:00:00Z,-13.975,144.475,25.03,0.0
2019-06-15T12:00:00Z,-13.975,144.475,25.18,0.0
2019-06-16T12:00:00Z,-13.975,144.475,24.94,0.0
2019-06-17T12:00:00Z,-13.975,144.475,25.2,0.0
2019-06-18T12:00:00Z,-13.975,144.475,25.150000000000002,0.0
2019-06-19T12:00:00Z,-13.975,144.475,24.97,0.0
2019-06-20T12:00:00Z,-13.975,144.475,24.68,0.0
2019-06-21T12:00:00Z,-13.975,144.475,24.78,0.0
2019-06-22T12:00:00Z,-13.975,144.475,24.57,0.0
2019-06-23T12:00:00Z,-13.975,144.475,24.59,0.0
2019-06-24T12:00:00Z,-13.975,144.475,24.61,0.0
2019-06-25T12:00:00Z,-13.975,144.475,24.61,0.0
2019-06-26T12:00:00Z,-13.975,144.475,24.59,0.0
2019-06-27T12:00:00Z,-13.975,144.475,24.28,0.0
2019-06-28T12:00:00Z,-13.975,144.475,24.21,0.0
2019-06-29T12:00:00Z,-13.975,144.475,24.53,0.0
2019-06-30T12:00:00Z,-13.975,144.475,24.6,0.0
2019-07-01T12:00:00Z,-13.975,144.475,24.8,0.0
2019-07-02T12:00:00Z,-13.975,144.475,24.72,0.0
2019-07-03T12:00:00Z,-13.975,144.475,24.490000000000002,0.0
2019-07-04T12:00:00Z,-13.975,144.475,24.35,0.0
2019-07-05T12:00:00Z,-13.975,144.475,24.330000000000002,0.0
2019-07-06T12:00:00Z,-13.975,144.475,24.21,0.0
2019-07-07T12:00:00Z,-13.975,144.475,24.27,0.0
2019-07-08T12:00:00Z,-13.975,144.475,24.32,0.0
2019-07-09T12:00:00Z,-13.975,144.475,24.64,0.0
2019-07-10T12:00:00Z,-13.975,144.475,24.68,0.0
2019-07-11T12:00:00Z,-13.975,144.475,24.67,0.0
2019-07-12T12:00:00Z,-13.975,144.475,24.650000000000002,0.0
2019-07-13T12:00:00Z,-13.975,144.475,24.490000000000002,0.0
2019-07-14T12:00:00Z,-13.975,144.475,24.37,0.0
2019-07-15T12:00:00Z,-13.975,144.475,24.22,0.0
2019-07-16T12:00:00Z,-13.975,144.475,24.35,0.0
2019-07-17T12:00:00Z,-13.975,144.475,24.35,0.0
2019-07-18T12:00:00Z,-13.975,144.475,24.26,0.0
2019-07-19T12:00:00Z,-13.975,144.475,24.18,0.0
2019-07-20T12:00:00Z,-13.975,144.475,24.05,0.0
2019-07-21T12:00:00Z,-13.975,144.475,23.76,0.0
2019-07-22T12:00:00Z,-13.975,144.475,23.55,0.0
2019-07-23T12:00:00Z,-13.975,144.475,23.64,0.0
2019-07-24T12:00:00Z,-13.975,144.475,23.72,0.0
2019-07-25T12:00:00Z,-13.975,144.475,23.900000000000002,0.0
2019-07-26T12:00:00Z,-13.975,144.475,23.88,0.0
2019-07-27T12:00:00Z,-13.975,144.475,24.02,0.0
2019-07-28T12:00:00Z,-13.975,144.475,24.01,0.0
2019-07-29T12:00:00Z,-13.975,144.475,24.02,0.0
2019-07-30T12:00:00Z,-13.975,144.475,24.03,0.0
2019-07-31T12:00:00Z,-13.975,144.475,24.01,0.0
2019-08-01T12:00:00Z,-13.975,144.475,23.95,0.0
2019-08-02T12:00:00Z,-13.975,144.475,23.87,0.0
2019-08-03T12:00:00Z,-13.975,144.475,23.900000000000002,0.0
2019-08-04T12:00:00Z,-13.975,144.475,23.93,0.0
2019-08-05T12:00:00Z,-13.975,144.475,23.86,0.0
2019-08-06T12:00:00Z,-13.975,144.475,23.830000000000002,0.0
2019-08-07T12:00:00Z,-13.975,144.475,23.8,0.0
2019-08-08T12:00:00Z,-13.975,144.475,23.7,0.0
2019-08-09T12:00:00Z,-13.975,144.475,24.330000000000002,0.0
2019-08-10T12:00:00Z,-13.975,144.475,24.47,0.0
2019-08-11T12:00:00Z,-13.975,144.475,24.13,0.0
2019-08-12T12:00:00Z,-13.975,144.475,24.3,0.0
2019-08-13T12:00:00Z,-13.975,144.475,24.13,0.0
2019-08-14T12:00:00Z,-13.975,144.475,23.96,0.0
2019-08-15T12:00:00Z,-13.975,144.475,24.060000000000002,0.0
2019-08-16T12:00:00Z,-13.975,144.475,24.16,0.0
2019-08-17T12:00:00Z,-13.975,144.475,24.1,0.0
2019-08-18T12:00:00Z,-13.975,144.475,24.05,0.0
2019-08-19T12:00:00Z,-13.975,144.475,24.21,0.0
2019-08-20T12:00:00Z,-13.975,144.475,24.07,0.0
2019-08-21T12:00:00Z,-13.975,144.475,24.0,0.0
2019-08-22T12:00:00Z,-13.975,144.475,23.900000000000002,0.0
2019-08-23T12:00:00Z,-13.975,144.475,24.03,0.0
2019-08-24T12:00:00Z,-13.975,144.475,24.1,0.0
2019-08-25T12:00:00Z,-13.975,144.475,24.14,0.0
2019-08-26T12:00:00Z,-13.975,144.475,24.04,0.0
2019-08-27T12:00:00Z,-13.975,144.475,24.32,0.0
2019-08-28T12:00:00Z,-13.975,144.475,24.43,0.0
2019-08-29T12:00:00Z,-13.975,144.475,24.48,0.0
2019-08-30T12:00:00Z,-13.975,144.475,24.42,0.0
2019-08-31T12:00:00Z,-13.975,144.475,24.39,0.0
2019-09-01T12:00:00Z,-13.975,144.475,24.26,0.0
2019-09-02T12:00:00Z,-13.975,144.475,24.240000000000002,0.0
2019-09-03T12:00:00Z,-13.975,144.475,24.240000000000002,0.0
2019-09-04T12:00:00Z,-13.975,144.475,24.26,0.0
2019-09-05T12:00:00Z,-13.975,144.475,24.27,0.0
2019-09-06T12:00:00Z,-13.975,144.475,24.26,0.0
2019-09-07T12:00:00Z,-13.975,144.475,24.22,0.0
2019-09-08T12:00:00Z,-13.975,144.475,24.16,0.0
2019-09-09T12:00:00Z,-13.975,144.475,24.14,0.0
2019-09-10T12:00:00Z,-13.975,144.475,24.310000000000002,0.0
2019-09-11T12:00:00Z,-13.975,144.475,24.12,0.0
2019-09-12T12:00:00Z,-13.975,144.475,24.26,0.0
2019-09-13T12:00:00Z,-13.975,144.475,24.37,0.0
2019-09-14T12:00:00Z,-13.975,144.475,24.310000000000002,0.0
2019-09-15T12:00:00Z,-13.975,144.475,23.93,0.0
2019-09-16T12:00:00Z,-13.975,144.475,24.17,0.0
2019-09-17T12:00:00Z,-13.975,144.475,24.14,0.0
2019-09-18T12:00:00Z,-13.975,144.475,24.21,0.0
2019-09-19T12:00:00Z,-13.975,144.475,24.52,0.0
2019-09-20T12:00:00Z,-13.975,144.475,24.3,0.0
2019-09-21T12:00:00Z,-13.975,144.475,24.330000000000002,0.0
2019-09-22T12:00:00Z,-13.975,144.475,24.26,0.0
2019-09-23T12:00:00Z,-13.975,144.475,24.29,0.0
2019-09-24T12:00:00Z,-13.975,144.475,24.310000000000002,0.0
2019-09-25T12:00:00Z,-13.975,144.475,24.29,0.0
2019-09-26T12:00:00Z,-13.975,144.475,24.37,0.0
2019-09-27T12:00:00Z,-13.975,144.475,24.28,0.0
2019-09-28T12:00:00Z,-13.975,144.475,24.37,0.0
2019-09-29T12:00:00Z,-13.975,144.475,24.45,0.0
2019-09-30T12:00:00Z,-13.975,144.475,24.580000000000002,0.0
2019-10-01T12:00:00Z,-13.975,144.475,24.52,0.0
2019-10-02T12:00:00Z,-13.975,144.475,24.47,0.0
2019-10-03T12:00:00Z,-13.975,144.475,24.61,0.0
2019-10-04T12:00:00Z,-13.975,144.475,24.67,0.0
2019-10-05T12:00:00Z,-13.975,144.475,24.72,0.0
2019-10-06T12:00:00Z,-13.975,144.475,24.85,0.0
2019-10-07T12:00:00Z,-13.975,144.475,24.82,0.0
2019-10-08T12:00:00Z,-13.975,144.475,25.060000000000002,0.0
2019-10-09T12:00:00Z,-13.975,144.475,25.13,0.0
2019-10-10T12:00:00Z,-13.975,144.475,24.79,0.0
2019-10-11T12:00:00Z,-13.975,144.475,25.11,0.0
2019-10-12T12:00:00Z,-13.975,144.475,25.310000000000002,0.0
2019-10-13T12:00:00Z,-13.975,144.475,25.17,0.0
2019-10-14T12:00:00Z,-13.975,144.475,25.310000000000002,0.0
2019-10-15T12:00:00Z,-13.975,144.475,25.13,0.0
2019-10-16T12:00:00Z,-13.975,144.475,25.27,0.0
2019-10-17T12:00:00Z,-13.975,144.475,25.32,0.0
2019-10-18T12:00:00Z,-13.975,144.475,25.25,0.0
2019-10-19T12:00:00Z,-13.975,144.475,25.310000000000002,0.0
2019-10-20T12:00:00Z,-13.975,144.475,25.490000000000002,0.0
2019-10-21T12:00:00Z,-13.975,144.475,25.64,0.0
2019-10-22T12:00:00Z,-13.975,144.475,25.67,0.0
2019-10-23T12:00:00Z,-13.975,144.475,25.73,0.0
2019-10-24T12:00:00Z,-13.975,144.475,25.64,0.0
2019-10-25T12:00:00Z,-13.975,144.475,25.72,0.0
2019-10-26T12:00:00Z,-13.975,144.475,25.580000000000002,0.0
2019-10-27T12:00:00Z,-13.975,144.475,25.6,0.0
2019-10-28T12:00:00Z,-13.975,144.475,25.73,0.0
2019-10-29T12:00:00Z,-13.975,144.475,25.93,0.0
2019-10-30T12:00:00Z,-13.975,144.475,25.82,0.0
2019-10-31T12:00:00Z,-13.975,144.475,25.75,0.0
