time,latitude,longitude,SST,DHW
2017-03-31T12:00:00Z,-16.675,146.125,29.77,10.57
2017-04-01T12:00:00Z,-16.675,146.125,29.67,10.71
2017-04-02T12:00:00Z,-16.675,146.125,29.740000000000002,10.870000000000001
2017-04-03T12:00:00Z,-16.675,146.125,29.490000000000002,10.870000000000001
2017-04-04T12:00:00Z,-16.675,146.125,29.23,10.870000000000001
2017-04-05T12:00:00Z,-16.675,146.125,29.2,10.870000000000001
2017-04-06T12:00:00Z,-16.675,146.125,28.95,10.870000000000001
2017-04-07T12:00:00Z,-16.675,146.125,28.900000000000002,10.870000000000001
2017-04-08T12:00:00Z,-16.675,146.125,28.79,10.870000000000001
2017-04-09T12:00:00Z,-16.675,146.125,28.69,10.870000000000001
2017-04-10T12:00:00Z,-16.675,146.125,28.7,10.72
2017-04-11T12:00:00Z,-16.675,146.125,28.38,10.55
2017-04-12T12:00:00Z,-16.675,146.125,28.38,10.41
2017-04-13T12:00:00Z,-16.675,146.125,28.28,10.27
2017-04-14T12:00:00Z,-16.675,146.125,28.1,10.1
2017-04-15T12:00:00Z,-16.675,146.125,28.0,9.86
2017-04-16T12:00:00Z,-16.675,146.125,28.07,9.6
2017-04-17T12:00:00Z,-16.675,146.125,28.04,9.370000000000001
2017-04-18T12:00:00Z,-16.675,146.125,27.810000000000002,9.13
2017-04-19T12:00:00Z,-16.675,146.125,27.8,8.91
2017-04-20T12:00:00Z,-16.675,146.125,27.650000000000002,8.71
2017-04-21T12:00:00Z,-16.675,146.125,27.47,8.52
2017-04-22T12:00:00Z,-16.675,146.125,27.41,8.33
2017-04-23T12:00:00Z,-16.675,146.125,27.36,8.15
2017-04-24T12:00:00Z,-16.675,146.125,27.3,7.97
2017-04-25T12:00:00Z,-16.675,146.125,27.43,7.97
2017-04-26T12:00:00Z,-16.675,146.125,27.36,7.97
2017-04-27T12:00:00Z,-16.675,146.125,27.63,7.82
2017-04-28T12:00:00Z,-16.675,146.125,27.23,7.66
2017-04-29T12:00:00Z,-16.675,146.125,27.19,7.5200000000000005
2017-04-30T12:00:00Z,-16.675,146.125,26.94,7.5200000000000005
2017-05-01T12:00:00Z,-16.675,146.125,27.03,7.5200000000000005
2017-05-02T12:00:00Z,-16.675,146.125,26.990000000000002,7.5200000000000005
2017-05-03T12:00:00Z,-16.675,146.125,27.080000000000002,7.5200000000000005
2017-05-04T12:00:00Z,-16.675,146.125,26.87,7.5200000000000005
2017-05-05T12:00:00Z,-16.675,146.125,26.76,7.5200000000000005
2017-05-06T12:00:00Z,-16.675,146.125,26.62,7.37
2017-05-07T12:00:00Z,-16.675,146.125,26.560000000000002,7.22
2017-05-08T12:00:00Z,-16.675,146.125,26.41,7.05
2017-05-09T12:00:00Z,-16.675,146.125,26.46,6.8500000000000005
2017-05-10T12:00:00Z,-16.675,146.125,26.47,6.7
2017-05-11T12:00:00Z,-16.675,146.125,26.22,6.7
2017-05-12T12:00:00Z,-16.675,146.125,26.02,6.7
2017-05-13T12:00:00Z,-16.675,146.125,25.95,6.54
2017-05-14T12:00:00Z,-16.675,146.125,25.91,6.34
2017-05-15T12:00:00Z,-16.675,146.125,25.96,6.15
2017-05-16T12:00:00Z,-16.675,146.125,25.810000000000002,5.97
2017-05-17T12:00:00Z,-16.675,146.125,25.75,5.78
2017-05-18T12:00:00Z,-16.675,146.125,25.66,5.59
2017-05-19T12:00:00Z,-16.675,146.125,25.52,5.42
2017-05-20T12:00:00Z,-16.675,146.125,25.560000000000002,5.2700000000000005
2017-05-21T12:00:00Z,-16.675,146.125,25.82,5.2700000000000005
2017-05-22T12:00:00Z,-16.675,146.125,25.94,5.2700000000000005
2017-05-23T12:00:00Z,-16.675,146.125,25.830000000000002,5.2700000000000005
2017-05-24T12:00:00Z,-16.675,146.125,26.09,5.2700000000000005
2017-05-25T12:00:00Z,-16.675,146.125,26.04,5.2700000000000005
2017-05-26T12:00:00Z,-16.675,146.125,26.240000000000002,5.2700000000000005
2017-05-27T12:00:00Z,-16.675,146.125,26.26,5.2700000000000005
2017-05-28T12:00:00Z,-16.675,146.125,26.16,5.2700000000000005
2017-05-29T12:00:00Z,-16.675,146.125,25.91,5.07
2017-05-30T12:00:00Z,-16.675,146.125,25.87,4.86
2017-05-31T12:00:00Z,-16.675,146.125,25.67,4.64
2017-06-01T12:00:00Z,-16.675,146.125,25.6,4.4
2017-06-02T12:00:00Z,-16.675,146.125,25.48,4.22
2017-06-03T12:00:00Z,-16.675,146.125,25.36,4.05
2017-06-04T12:00:00Z,-16.675,146.125,25.16,3.87
2017-06-05T12:00:00Z,-16.675,146.125,25.07,3.87
2017-06-06T12:00:00Z,-16.675,146.125,25.02,3.7
2017-06-07T12:00:00Z,-16.675,146.125,24.95,3.56
2017-06-08T12:00:00Z,-16.675,146.125,24.78,3.35
2017-06-09T12:00:00Z,-16.675,146.125,24.59,3.12
2017-06-10T12:00:00Z,-16.675,146.125,24.41,2.89
2017-06-11T12:00:00Z,-16.675,146.125,24.5,2.69
2017-06-12T12:00:00Z,-16.675,146.125,24.94,2.54
2017-06-13T12:00:00Z,-16.675,146.125,24.78,2.36
2017-06-14T12:00:00Z,-16.675,146.125,24.580000000000002,2.11
2017-06-15T12:00:00Z,-16.675,146.125,24.42,1.87
2017-06-16T12:00:00Z,-16.675,146.125,24.41,1.67
2017-06-17T12:00:00Z,-16.675,146.125,24.53,1.5
2017-06-18T12:00:00Z,-16.675,146.125,24.7,1.28
2017-06-19T12:00:00Z,-16.675,146.125,24.6,1.03
2017-06-20T12:00:00Z,-16.675,146.125,24.47,0.84
2017-06-21T12:00:00Z,-16.675,146.125,24.6,0.63
2017-06-22T12:00:00Z,-16.675,146.125,24.44,0.46
2017-06-23T12:00:00Z,-16.675,146.125,24.48,0.3
2017-06-24T12:00:00Z,-16.675,146.125,24.46,0.15
2017-06-25T12:00:00Z,-16.675,146.125,24.39,0.0
2017-06-26T12:00:00Z,-16.675,146.125,24.48,0.0
2017-06-27T12:00:00Z,-16.675,146.125,24.47,0.0
2017-06-28T12:00:00Z,-16.675,146.125,24.44,0.0
2017-06-29T12:00:00Z,-16.675,146.125,24.43,0.0
2017-06-30T12:00:00Z,-16.675,146.125,24.32,0.0
2017-07-01T12:00:00Z,-16.675,146.125,24.310000000000002,0.0
2017-07-02T12:00:00Z,-16.675,146.125,24.39,0.0
2017-07-03T12:00:00Z,-16.675,146.125,24.43,0.0
2017-07-04T12:00:00Z,-16.675,146.125,24.69,0.0
2017-07-05T12:00:00Z,-16.675,146.125,24.64,0.0
2017-07-06T12:00:00Z,-16.675,146.125,24.59,0.0
2017-07-07T12:00:00Z,-16.675,146.125,24.76,0.0
2017-07-08T12:00:00Z,-16.675,146.125,24.85,0.0
2017-07-09T12:00:00Z,-16.675,146.125,24.740000000000002,0.0
2017-07-10T12:00:00Z,-16.675,146.125,24.93,0.0
2017-07-11T12:00:00Z,-16.675,146.125,24.92,0.0
2017-07-12T12:00:00Z,-16.675,146.125,24.78,0.0
2017-07-13T12:00:00Z,-16.675,146.125,24.73,0.0
2017-07-14T12:00:00Z,-16.675,146.125,24.7,0.0
2017-07-15T12:00:00Z,-16.675,146.125,24.66,0.0
2017-07-16T12:00:00Z,-16.675,146.125,24.66,0.0
2017-07-17T12:00:00Z,-16.675,146.125,24.57,0.0
2017-07-18T12:00:00Z,-16.675,146.125,24.91,0.0
2017-07-19T12:00:00Z,-16.675,146.125,24.990000000000002,0.0
2017-07-20T12:00:00Z,-16.675,146.125,24.650000000000002,0.0
2017-07-21T12:00:00Z,-16.675,146.125,24.47,0.0
2017-07-22T12:00:00Z,-16.675,146.125,24.75,0.0
2017-07-23T12:00:00Z,-16.675,146.125,24.77,0.0
2017-07-24T12:00:00Z,-16.675,146.125,24.96,0.0
2017-07-25T12:00:00Z,-16.675,146.125,24.830000000000002,0.0
2017-07-26T12:00:00Z,-16.675,146.125,24.64,0.0
2017-07-27T12:00:00Z,-16.675,146.125,24.72,0.0
2017-07-28T12:00:00Z,-16.675,146.125,24.62,0.0
2017-07-29T12:00:00Z,-16.675,146.125,24.82,0.0
2017-07-30T12:00:00Z,-16.675,146.125,24.71,0.0
2017-07-31T12:00:00Z,-16.675,146.125,24.69,0.0
2017-08-01T12:00:00Z,-16.675,146.125,24.67,0.0
2017-08-02T12:00:00Z,-16.675,146.125,24.71,0.0
2017-08-03T12:00:00Z,-16.675,146.125,24.8,0.0
2017-08-04T12:00:00Z,-16.675,146.125,24.810000000000002,0.0
2017-08-05T12:00:00Z,-16.675,146.125,24.73,0.0
2017-08-06T12:00:00Z,-16.675,146.125,24.990000000000002,0.0
2017-08-07T12:00:00Z,-16.675,146.125,25.310000000000002,0.0
2017-08-08T12:00:00Z,-16.675,146.125,25.400000000000002,0.0
2017-08-09T12:00:00Z,-16.675,146.125,25.37,0.0
2017-08-10T12:00:00Z,-16.675,146.125,25.22,0.0
2017-08-11T12:00:00Z,-16.675,146.125,25.14,0.0
2017-08-12T12:00:00Z,-16.675,146.125,25.09,0.0
2017-08-13T12:00:00Z,-16.675,146.125,25.12,0.0
2017-08-14T12:00:00Z,-16.675,146.125,25.04,0.0
2017-08-15T12:00:00Z,-16.675,146.125,24.89,0.0
2017-08-16T12:00:00Z,-16.675,146.125,25.22,0.0
2017-08-17T12:00:00Z,-16.675,146.125,25.11,0.0
2017-08-18T12:00:00Z,-16.675,146.125,25.23,0.0
2017-08-19T12:00:00Z,-16.675,146.125,25.17,0.0
2017-08-20T12:00:00Z,-16.675,146.125,25.11,0.0
2017-08-21T12:00:00Z,-16.675,146.125,25.09,0.0
2017-08-22T12:00:00Z,-16.675,146.125,25.03,0.0
2017-08-23T12:00:00Z,-16.675,146.125,25.05,0.0
2017-08-24T12:00:00Z,-16.675,146.125,24.98,0.0
2017-08-25T12:00:00Z,-16.675,146.125,24.92,0.0
2017-08-26T12:00:00Z,-16.675,146.125,24.87,0.0
2017-08-27T12:00:00Z,-16.675,146.125,25.04,0.0
2017-08-28T12:00:00Z,-16.675,146.125,24.95,0.0
2017-08-29T12:00:00Z,-16.675,146.125,24.96,0.0
2017-08-30T12:00:00Z,-16.675,146.125,25.03,0.0
2017-08-31T12:00:00Z,-16.675,146.125,25.13,0.0
2017-09-01T12:00:00Z,-16.675,146.125,24.96,0.0
2017-09-02T12:00:00Z,-16.675,146.125,25.04,0.0
2017-09-03T12:00:00Z,-16.675,146.125,24.96,0.0
2017-09-04T12:00:00Z,-16.675,146.125,24.97,0.0
2017-09-05T12:00:00Z,-16.675,146.125,25.02,0.0
2017-09-06T12:00:00Z,-16.675,146.125,25.02,0.0
2017-09-07T12:00:00Z,-16.675,146.125,24.95,0.0
2017-09-08T12:00:00Z,-16.675,146.125,25.05,0.0
2017-09-09T12:00:00Z,-16.675,146.125,25.02,0.0
2017-09-10T12:00:00Z,-16.675,146.125,25.080000000000002,0.0
2017-09-11T12:00:00Z,-16.675,146.125,24.84,0.0
2017-09-12T12:00:00Z,-16.675,146.125,24.88,0.0
2017-09-13T12:00:00Z,-16.675,146.125,24.92,0.0
2017-09-14T12:00:00Z,-16.675,146.125,24.42,0.0
2017-09-15T12:00:00Z,-16.675,146.125,24.7,0.0
2017-09-16T12:00:00Z,-16.675,146.125,24.89,0.0
2017-09-17T12:00:00Z,-16.675,146.125,24.740000000000002,0.0
2017-09-18T12:00:00Z,-16.675,146.125,24.71,0.0
2017-09-19T12:00:00Z,-16.675,146.125,24.71,0.0
2017-09-20T12:00:00Z,-16.675,146.125,24.7,0.0
2017-09-21T12:00:00Z,-16.675,146.125,24.79,0.0
2017-09-22T12:00:00Z,-16.675,146.125,25.01,0.0
2017-09-23T12:00:00Z,-16.675,146.125,25.060000000000002,0.0
2017-09-24T12:00:00Z,-16.675,146.125,25.07,0.0
2017-09-25T12:00:00Z,-16.675,146.125,25.02,0.0
2017-09-26T12:00:00Z,-16.675,146.125,25.07,0.0
2017-09-27T12:00:00Z,-16.675,146.125,25.39,0.0
2017-09-28T12:00:00Z,-16.675,146.125,25.42,0.0
2017-09-29T12:00:00Z,-16.675,146.125,25.23,0.0
2017-09-30T12:00:00Z,-16.675,146.125,25.32,0.0
2017-10-01T12:00:00Z,-16.675,146.125,25.87,0.0
2017-10-02T12:00:00Z,-16.675,146.125,25.830000000000002,0.0
2017-10-03T12:00:00Z,-16.675,146.125,25.7,0.0
2017-10-04T12:00:00Z,-16.675,146.125,25.59,0.0
2017-10-05T12:00:00Z,-16.675,146.125,25.75,0.0
2017-10-06T12:00:00Z,-16.675,146.125,25.98,0.0
2017-10-07T12:00:00Z,-16.675,146.125,26.0,0.0
2017-10-08T12:00:00Z,-16.675,146.125,26.09,0.0
2017-10-09T12:00:00Z,-16.675,146.125,26.12,0.0
2017-10-10T12:00:00Z,-16.675,146.125,26.19,0.0
2017-10-11T12:00:00Z,-16.675,146.125,26.14,0.0
2017-10-12T12:00:00Z,-16.675,146.125,26.21,0.0
2017-10-13T12:00:00Z,-16.675,146.125,26.26,0.0
2017-10-14T12:00:00Z,-16.675,146.125,26.17,0.0
2017-10-15T12:00:00Z,-16.675,146.125,26.02,0.0
2017-10-16T12:00:00Z,-16.675,146.125,26.05,0.0
2017-10-17T12:00:00Z,-16.675,146.125,26.09,0.0
2017-10-18T12:00:00Z,-16.675,146.125,26.1,0.0
2017-10-19T12:00:00Z,-16.675,146.125,25.84,0.0
2017-10-20T12:00:00Z,-16.675,146.125,25.86,0.0
2017-10-21T12:00:00Z,-16.675,146.125,26.02,0.0
2017-10-22T12:00:00Z,-16.675,146.125,25.87,0.0
2017-10-23T12:00:00Z,-16.675,146.125,26.2,0.0
2017-10-24T12:00:00Z,-16.675,146.125,26.38,0.0
2017-10-25T12:00:00Z,-16.675,146.125,26.38,0.0
2017-10-26T12:00:00Z,-16.675,146.125,26.45,0.0
2017-10-27T12:00:00Z,-16.675,146.125,26.67,0.0
2017-10-28T12:00:00Z,-16.675,146.125,26.64,0.0
2017-10-29T12:00:00Z,-16.675,146.125,26.88,0.0
2017-10-30T12:00:00Z,-16.675,146.125,26.96,0.0
2017-10-31T12:00:00Z,-16.675,146.125,27.28,0.0
