time,latitude,longitude,SST,DHW
2007-03-22 12:00:00+00:00,-23.775,152.275,26.85,0.0
2007-03-23 12:00:00+00:00,-23.775,152.275,26.8,0.0
2007-03-24 12:00:00+00:00,-23.775,152.275,26.77,0.0
2007-03-25 12:00:00+00:00,-23.775,152.275,26.830000000000002,0.0
2007-03-26 12:00:00+00:00,-23.775,152.275,26.68,0.0
2007-03-27 12:00:00+00:00,-23.775,152.275,26.53,0.0
2007-03-28 12:00:00+00:00,-23.775,152.275,26.51,0.0
2007-03-29 12:00:00+00:00,-23.775,152.275,26.580000000000002,0.0
2007-03-30 12:00:00+00:00,-23.775,152.275,26.55,0.0
2007-03-31 12:00:00+00:00,-23.775,152.275,26.41,0.0
2007-04-01 12:00:00+00:00,-23.775,152.275,26.3,0.0
2007-04-02 12:00:00+00:00,-23.775,152.275,26.32,0.0
2007-04-03 12:00:00+00:00,-23.775,152.275,26.310000000000002,0.0
2007-04-04 12:00:00+00:00,-23.775,152.275,26.36,0.0
2007-04-05 12:00:00+00:00,-23.775,152.275,26.240000000000002,0.0
2007-04-06 12:00:00+00:00,-23.775,152.275,26.19,0.0
2007-04-07 12:00:00+00:00,-23.775,152.275,26.03,0.0
2007-04-08 12:00:00+00:00,-23.775,152.275,25.92,0.0
2007-04-09 12:00:00+00:00,-23.775,152.275,25.87,0.0
2007-04-10 12:00:00+00:00,-23.775,152.275,25.66,0.0
2007-04-11 12:00:00+00:00,-23.775,152.275,25.64,0.0
2007-04-12 12:00:00+00:00,-23.775,152.275,25.240000000000002,0.0
2007-04-13 12:00:00+00:00,-23.775,152.275,25.27,0.0
2007-04-14 12:00:00+00:00,-23.775,152.275,25.17,0.0
2007-04-15 12:00:00+00:00,-23.775,152.275,25.060000000000002,0.0
2007-04-16 12:00:00+00:00,-23.775,152.275,25.22,0.0
2007-04-17 12:00:00+00:00,-23.775,152.275,25.240000000000002,0.0
2007-04-18 12:00:00+00:00,-23.775,152.275,25.23,0.0
2007-04-19 12:00:00+00:00,-23.775,152.275,24.94,0.0
2007-04-20 12:00:00+00:00,-23.775,152.275,24.990000000000002,0.0
2007-04-21 12:00:00+00:00,-23.775,152.275,25.12,0.0
2007-04-22 12:00:00+00:00,-23.775,152.275,25.14,0.0
2007-04-23 12:00:00+00:00,-23.775,152.275,25.17,0.0
2007-04-24 12:00:00+00:00,-23.775,152.275,25.19,0.0
2007-04-25 12:00:00+00:00,-23.775,152.275,25.09,0.0
2007-04-26 12:00:00+00:00,-23.775,152.275,25.02,0.0
2007-04-27 12:00:00+00:00,-23.775,152.275,25.21,0.0
2007-04-28 12:00:00+00:00,-23.775,152.275,25.240000000000002,0.0
2007-04-29 12:00:00+00:00,-23.775,152.275,25.16,0.0
2007-04-30 12:00:00+00:00,-23.775,152.275,25.2,0.0
2007-05-01 12:00:00+00:00,-23.775,152.275,25.12,0.0
2007-05-02 12:00:00+00:00,-23.775,152.275,25.16,0.0
2007-05-03 12:00:00+00:00,-23.775,152.275,24.97,0.0
2007-05-04 12:00:00+00:00,-23.775,152.275,25.0,0.0
2007-05-05 12:00:00+00:00,-23.775,152.275,24.98,0.0
2007-05-06 12:00:00+00:00,-23.775,152.275,25.07,0.0
2007-05-07 12:00:00+00:00,-23.775,152.275,25.1,0.0
2007-05-08 12:00:00+00:00,-23.775,152.275,24.94,0.0
2007-05-09 12:00:00+00:00,-23.775,152.275,24.98,0.0
2007-05-10 12:00:00+00:00,-23.775,152.275,25.060000000000002,0.0
2007-05-11 12:00:00+00:00,-23.775,152.275,24.85,0.0
2007-05-12 12:00:00+00:00,-23.775,152.275,24.95,0.0
2007-05-13 12:00:00+00:00,-23.775,152.275,24.830000000000002,0.0
2007-05-14 12:00:00+00:00,-23.775,152.275,24.89,0.0
2007-05-15 12:00:00+00:00,-23.775,152.275,24.55,0.0
2007-05-16 12:00:00+00:00,-23.775,152.275,24.77,0.0
2007-05-17 12:00:00+00:00,-23.775,152.275,25.240000000000002,0.0
2007-05-18 12:00:00+00:00,-23.775,152.275,25.080000000000002,0.0
2007-05-19 12:00:00+00:00,-23.775,152.275,24.98,0.0
2007-05-20 12:00:00+00:00,-23.775,152.275,24.830000000000002,0.0
2007-05-21 12:00:00+00:00,-23.775,152.275,24.85,0.0
2007-05-22 12:00:00+00:00,-23.775,152.275,24.98,0.0
2007-05-23 12:00:00+00:00,-23.775,152.275,24.98,0.0
2007-05-24 12:00:00+00:00,-23.775,152.275,25.1,0.0
2007-05-25 12:00:00+00:00,-23.775,152.275,24.900000000000002,0.0
2007-05-26 12:00:00+00:00,-23.775,152.275,24.93,0.0
2007-05-27 12:00:00+00:00,-23.775,152.275,24.78,0.0
2007-05-28 12:00:00+00:00,-23.775,152.275,24.45,0.0
2007-05-29 12:00:00+00:00,-23.775,152.275,24.55,0.0
2007-05-30 12:00:00+00:00,-23.775,152.275,24.44,0.0
2007-05-31 12:00:00+00:00,-23.775,152.275,24.38,0.0
2007-06-01 12:00:00+00:00,-23.775,152.275,24.48,0.0
2007-06-02 12:00:00+00:00,-23.775,152.275,24.310000000000002,0.0
2007-06-03 12:00:00+00:00,-23.775,152.275,24.34,0.0
2007-06-04 12:00:00+00:00,-23.775,152.275,24.150000000000002,0.0
2007-06-05 12:00:00+00:00,-23.775,152.275,23.98,0.0
2007-06-06 12:00:00+00:00,-23.775,152.275,23.91,0.0
2007-06-07 12:00:00+00:00,-23.775,152.275,23.88,0.0
2007-06-08 12:00:00+00:00,-23.775,152.275,23.990000000000002,0.0
2007-06-09 12:00:00+00:00,-23.775,152.275,23.69,0.0
2007-06-10 12:00:00+00:00,-23.775,152.275,23.67,0.0
2007-06-11 12:00:00+00:00,-23.775,152.275,23.63,0.0
2007-06-12 12:00:00+00:00,-23.775,152.275,23.66,0.0
2007-06-13 12:00:00+00:00,-23.775,152.275,23.650000000000002,0.0
2007-06-14 12:00:00+00:00,-23.775,152.275,23.64,0.0
2007-06-15 12:00:00+00:00,-23.775,152.275,23.42,0.0
2007-06-16 12:00:00+00:00,-23.775,152.275,23.55,0.0
2007-06-17 12:00:00+00:00,-23.775,152.275,23.57,0.0
2007-06-18 12:00:00+00:00,-23.775,152.275,23.46,0.0
2007-06-19 12:00:00+00:00,-23.775,152.275,23.19,0.0
2007-06-20 12:00:00+00:00,-23.775,152.275,23.2,0.0
2007-06-21 12:00:00+00:00,-23.775,152.275,23.06,0.0
2007-06-22 12:00:00+00:00,-23.775,152.275,22.96,0.0
2007-06-23 12:00:00+00:00,-23.775,152.275,22.88,0.0
2007-06-24 12:00:00+00:00,-23.775,152.275,22.86,0.0
2007-06-25 12:00:00+00:00,-23.775,152.275,22.8,0.0
2007-06-26 12:00:00+00:00,-23.775,152.275,22.72,0.0
2007-06-27 12:00:00+00:00,-23.775,152.275,23.61,0.0
2007-06-28 12:00:00+00:00,-23.775,152.275,23.38,0.0
2007-06-29 12:00:00+00:00,-23.775,152.275,23.240000000000002,0.0
2007-06-30 12:00:00+00:00,-23.775,152.275,23.02,0.0
2007-07-01 12:00:00+00:00,-23.775,152.275,22.82,0.0
2007-07-02 12:00:00+00:00,-23.775,152.275,22.71,0.0
2007-07-03 12:00:00+00:00,-23.775,152.275,22.64,0.0
2007-07-04 12:00:00+00:00,-23.775,152.275,22.39,0.0
2007-07-05 12:00:00+00:00,-23.775,152.275,22.19,0.0
2007-07-06 12:00:00+00:00,-23.775,152.275,22.080000000000002,0.0
2007-07-07 12:00:00+00:00,-23.775,152.275,21.94,0.0
2007-07-08 12:00:00+00:00,-23.775,152.275,21.88,0.0
2007-07-09 12:00:00+00:00,-23.775,152.275,21.740000000000002,0.0
2007-07-10 12:00:00+00:00,-23.775,152.275,21.59,0.0
2007-07-11 12:00:00+00:00,-23.775,152.275,21.26,0.0
2007-07-12 12:00:00+00:00,-23.775,152.275,21.6,0.0
2007-07-13 12:00:00+00:00,-23.775,152.275,21.81,0.0
2007-07-14 12:00:00+00:00,-23.775,152.275,21.64,0.0
2007-07-15 12:00:00+00:00,-23.775,152.275,21.34,0.0
2007-07-16 12:00:00+00:00,-23.775,152.275,21.650000000000002,0.0
2007-07-17 12:00:00+00:00,-23.775,152.275,20.75,0.0
2007-07-18 12:00:00+00:00,-23.775,152.275,20.46,0.0
2007-07-19 12:00:00+00:00,-23.775,152.275,20.53,0.0
2007-07-20 12:00:00+00:00,-23.775,152.275,20.42,0.0
2007-07-21 12:00:00+00:00,-23.775,152.275,20.53,0.0
2007-07-22 12:00:00+00:00,-23.775,152.275,20.86,0.0
2007-07-23 12:00:00+00:00,-23.775,152.275,21.11,0.0
2007-07-24 12:00:00+00:00,-23.775,152.275,21.25,0.0
2007-07-25 12:00:00+00:00,-23.775,152.275,21.43,0.0
2007-07-26 12:00:00+00:00,-23.775,152.275,21.38,0.0
2007-07-27 12:00:00+00:00,-23.775,152.275,21.8,0.0
2007-07-28 12:00:00+00:00,-23.775,152.275,21.97,0.0
2007-07-29 12:00:00+00:00,-23.775,152.275,21.93,0.0
2007-07-30 12:00:00+00:00,-23.775,152.275,21.63,0.0
2007-07-31 12:00:00+00:00,-23.775,152.275,21.77,0.0
2007-08-01 12:00:00+00:00,-23.775,152.275,21.71,0.0
2007-08-02 12:00:00+00:00,-23.775,152.275,21.79,0.0
2007-08-03 12:00:00+00:00,-23.775,152.275,21.8,0.0
2007-08-04 12:00:00+00:00,-23.775,152.275,21.5,0.0
2007-08-05 12:00:00+00:00,-23.775,152.275,21.35,0.0
2007-08-06 12:00:00+00:00,-23.775,152.275,21.22,0.0
2007-08-07 12:00:00+00:00,-23.775,152.275,21.080000000000002,0.0
2007-08-08 12:00:00+00:00,-23.775,152.275,21.150000000000002,0.0
2007-08-09 12:00:00+00:00,-23.775,152.275,21.240000000000002,0.0
2007-08-10 12:00:00+00:00,-23.775,152.275,21.09,0.0
2007-08-11 12:00:00+00:00,-23.775,152.275,21.26,0.0
2007-08-12 12:00:00+00:00,-23.775,152.275,21.1,0.0
2007-08-13 12:00:00+00:00,-23.775,152.275,21.11,0.0
2007-08-14 12:00:00+00:00,-23.775,152.275,21.240000000000002,0.0
2007-08-15 12:00:00+00:00,-23.775,152.275,21.21,0.0
2007-08-16 12:00:00+00:00,-23.775,152.275,21.330000000000002,0.0
2007-08-17 12:00:00+00:00,-23.775,152.275,21.35,0.0
2007-08-18 12:00:00+00:00,-23.775,152.275,21.43,0.0
2007-08-19 12:00:00+00:00,-23.775,152.275,21.43,0.0
2007-08-20 12:00:00+00:00,-23.775,152.275,21.89,0.0
2007-08-21 12:00:00+00:00,-23.775,152.275,21.82,0.0
2007-08-22 12:00:00+00:00,-23.775,152.275,21.88,0.0
2007-08-23 12:00:00+00:00,-23.775,152.275,21.96,0.0
2007-08-24 12:00:00+00:00,-23.775,152.275,21.85,0.0
2007-08-25 12:00:00+00:00,-23.775,152.275,21.68,0.0
2007-08-26 12:00:00+00:00,-23.775,152.275,21.580000000000002,0.0
2007-08-27 12:00:00+00:00,-23.775,152.275,21.67,0.0
2007-08-28 12:00:00+00:00,-23.775,152.275,21.650000000000002,0.0
2007-08-29 12:00:00+00:00,-23.775,152.275,21.64,0.0
2007-08-30 12:00:00+00:00,-23.775,152.275,21.73,0.0
2007-08-31 12:00:00+00:00,-23.775,152.275,21.650000000000002,0.0
2007-09-01 12:00:00+00:00,-23.775,152.275,21.75,0.0
2007-09-02 12:00:00+00:00,-23.775,152.275,21.740000000000002,0.0
2007-09-03 12:00:00+00:00,-23.775,152.275,21.82,0.0
2007-09-04 12:00:00+00:00,-23.775,152.275,21.740000000000002,0.0
2007-09-05 12:00:00+00:00,-23.775,152.275,21.72,0.0
2007-09-06 12:00:00+00:00,-23.775,152.275,21.72,0.0
2007-09-07 12:00:00+00:00,-23.775,152.275,21.67,0.0
2007-09-08 12:00:00+00:00,-23.775,152.275,21.740000000000002,0.0
2007-09-09 12:00:00+00:00,-23.775,152.275,21.87,0.0
2007-09-10 12:00:00+00:00,-23.775,152.275,22.02,0.0
2007-09-11 12:00:00+00:00,-23.775,152.275,22.01,0.0
2007-09-12 12:00:00+00:00,-23.775,152.275,21.97,0.0
2007-09-13 12:00:00+00:00,-23.775,152.275,21.97,0.0
2007-09-14 12:00:00+00:00,-23.775,152.275,22.150000000000002,0.0
2007-09-15 12:00:00+00:00,-23.775,152.275,22.26,0.0
2007-09-16 12:00:00+00:00,-23.775,152.275,22.09,0.0
2007-09-17 12:00:00+00:00,-23.775,152.275,22.11,0.0
2007-09-18 12:00:00+00:00,-23.775,152.275,22.03,0.0
2007-09-19 12:00:00+00:00,-23.775,152.275,21.98,0.0
2007-09-20 12:00:00+00:00,-23.775,152.275,21.93,0.0
2007-09-21 12:00:00+00:00,-23.775,152.275,21.85,0.0
2007-09-22 12:00:00+00:00,-23.775,152.275,21.94,0.0
2007-09-23 12:00:00+00:00,-23.775,152.275,21.98,0.0
2007-09-24 12:00:00+00:00,-23.775,152.275,21.86,0.0
2007-09-25 12:00:00+00:00,-23.775,152.275,21.830000000000002,0.0
2007-09-26 12:00:00+00:00,-23.775,152.275,21.93,0.0
2007-09-27 12:00:00+00:00,-23.775,152.275,22.13,0.0
2007-09-28 12:00:00+00:00,-23.775,152.275,22.16,0.0
2007-09-29 12:00:00+00:00,-23.775,152.275,22.28,0.0
2007-09-30 12:00:00+00:00,-23.775,152.275,22.55,0.0
2007-10-01 12:00:00+00:00,-23.775,152.275,22.63,0.0
2007-10-02 12:00:00+00:00,-23.775,152.275,23.14,0.0
2007-10-03 12:00:00+00:00,-23.775,152.275,23.11,0.0
2007-10-04 12:00:00+00:00,-23.775,152.275,22.93,0.0
2007-10-05 12:00:00+00:00,-23.775,152.275,23.04,0.0
2007-10-06 12:00:00+00:00,-23.775,152.275,23.02,0.0
2007-10-07 12:00:00+00:00,-23.775,152.275,23.05,0.0
2007-10-08 12:00:00+00:00,-23.775,152.275,22.8,0.0
2007-10-09 12:00:00+00:00,-23.775,152.275,22.94,0.0
2007-10-10 12:00:00+00:00,-23.775,152.275,22.96,0.0
2007-10-11 12:00:00+00:00,-23.775,152.275,22.96,0.0
2007-10-12 12:00:00+00:00,-23.775,152.275,22.98,0.0
2007-10-13 12:00:00+00:00,-23.775,152.275,22.47,0.0
2007-10-14 12:00:00+00:00,-23.775,152.275,22.36,0.0
2007-10-15 12:00:00+00:00,-23.775,152.275,22.46,0.0
2007-10-16 12:00:00+00:00,-23.775,152.275,22.67,0.0
2007-10-17 12:00:00+00:00,-23.775,152.275,22.79,0.0
2007-10-18 12:00:00+00:00,-23.775,152.275,22.57,0.0
2007-10-19 12:00:00+00:00,-23.775,152.275,22.55,0.0
2007-10-20 12:00:00+00:00,-23.775,152.275,22.61,0.0
2007-10-21 12:00:00+00:00,-23.775,152.275,22.67,0.0
2007-10-22 12:00:00+00:00,-23.775,152.275,22.53,0.0
2007-10-23 12:00:00+00:00,-23.775,152.275,22.79,0.0
2007-10-24 12:00:00+00:00,-23.775,152.275,23.1,0.0
2007-10-25 12:00:00+00:00,-23.775,152.275,23.28,0.0
2007-10-26 12:00:00+00:00,-23.775,152.275,23.36,0.0
2007-10-27 12:00:00+00:00,-23.775,152.275,23.47,0.0
2007-10-28 12:00:00+00:00,-23.775,152.275,23.650000000000002,0.0
2007-10-29 12:00:00+00:00,-23.775,152.275,23.7,0.0
2007-10-30 12:00:00+00:00,-23.775,152.275,23.68,0.0
2007-10-31 12:00:00+00:00,-23.775,152.275,23.98,0.0
2007-11-01 12:00:00+00:00,-23.775,152.275,23.97,0.0
2007-11-02 12:00:00+00:00,-23.775,152.275,24.16,0.0
2007-11-03 12:00:00+00:00,-23.775,152.275,24.35,0.0
2007-11-04 12:00:00+00:00,-23.775,152.275,24.45,0.0
2007-11-05 12:00:00+00:00,-23.775,152.275,24.61,0.0
2007-11-06 12:00:00+00:00,-23.775,152.275,24.84,0.0
2007-11-07 12:00:00+00:00,-23.775,152.275,24.810000000000002,0.0
2007-11-08 12:00:00+00:00,-23.775,152.275,24.8,0.0
2007-11-09 12:00:00+00:00,-23.775,152.275,24.16,0.0
2007-11-10 12:00:00+00:00,-23.775,152.275,24.17,0.0
2007-11-11 12:00:00+00:00,-23.775,152.275,24.05,0.0
2007-11-12 12:00:00+00:00,-23.775,152.275,23.96,0.0
2007-11-13 12:00:00+00:00,-23.775,152.275,24.17,0.0
2007-11-14 12:00:00+00:00,-23.775,152.275,24.28,0.0
2007-11-15 12:00:00+00:00,-23.775,152.275,24.3,0.0
2007-11-16 12:00:00+00:00,-23.775,152.275,24.25,0.0
2007-11-17 12:00:00+00:00,-23.775,152.275,24.43,0.0
2007-11-18 12:00:00+00:00,-23.775,152.275,24.28,0.0
2007-11-19 12:00:00+00:00,-23.775,152.275,24.150000000000002,0.0
2007-11-20 12:00:00+00:00,-23.775,152.275,24.12,0.0
2007-11-21 12:00:00+00:00,-23.775,152.275,24.13,0.0
2007-11-22 12:00:00+00:00,-23.775,152.275,24.39,0.0
2007-11-23 12:00:00+00:00,-23.775,152.275,24.38,0.0
2007-11-24 12:00:00+00:00,-23.775,152.275,24.35,0.0
2007-11-25 12:00:00+00:00,-23.775,152.275,24.400000000000002,0.0
2007-11-26 12:00:00+00:00,-23.775,152.275,24.53,0.0
2007-11-27 12:00:00+00:00,-23.775,152.275,24.59,0.0
2007-11-28 12:00:00+00:00,-23.775,152.275,24.73,0.0
2007-11-29 12:00:00+00:00,-23.775,152.275,24.84,0.0
2007-11-30 12:00:00+00:00,-23.775,152.275,24.900000000000002,0.0
2007-12-01 12:00:00+00:00,-23.775,152.275,24.830000000000002,0.0
2007-12-02 12:00:00+00:00,-23.775,152.275,24.560000000000002,0.0
2007-12-03 12:00:00+00:00,-23.775,152.275,24.75,0.0
2007-12-04 12:00:00+00:00,-23.775,152.275,24.85,0.0
2007-12-05 12:00:00+00:00,-23.775,152.275,25.18,0.0
2007-12-06 12:00:00+00:00,-23.775,152.275,25.37,0.0
2007-12-07 12:00:00+00:00,-23.775,152.275,25.330000000000002,0.0
2007-12-08 12:00:00+00:00,-23.775,152.275,25.59,0.0
2007-12-09 12:00:00+00:00,-23.775,152.275,25.85,0.0
2007-12-10 12:00:00+00:00,-23.775,152.275,25.990000000000002,0.0
2007-12-11 12:00:00+00:00,-23.775,152.275,26.03,0.0
2007-12-12 12:00:00+00:00,-23.775,152.275,25.91,0.0
2007-12-13 12:00:00+00:00,-23.775,152.275,25.990000000000002,0.0
2007-12-14 12:00:00+00:00,-23.775,152.275,26.14,0.0
2007-12-15 12:00:00+00:00,-23.775,152.275,26.36,0.0
2007-12-16 12:00:00+00:00,-23.775,152.275,26.12,0.0
2007-12-17 12:00:00+00:00,-23.775,152.275,26.22,0.0
2007-12-18 12:00:00+00:00,-23.775,152.275,26.38,0.0
2007-12-19 12:00:00+00:00,-23.775,152.275,26.1,0.0
2007-12-20 12:00:00+00:00,-23.775,152.275,25.97,0.0
2007-12-21 12:00:00+00:00,-23.775,152.275,26.16,0.0
2007-12-22 12:00:00+00:00,-23.775,152.275,26.1,0.0
2007-12-23 12:00:00+00:00,-23.775,152.275,26.69,0.0
2007-12-24 12:00:00+00:00,-23.775,152.275,26.63,0.0
2007-12-25 12:00:00+00:00,-23.775,152.275,26.66,0.0
2007-12-26 12:00:00+00:00,-23.775,152.275,26.7,0.0
2007-12-27 12:00:00+00:00,-23.775,152.275,26.650000000000002,0.0
2007-12-28 12:00:00+00:00,-23.775,152.275,26.310000000000002,0.0
2007-12-29 12:00:00+00:00,-23.775,152.275,25.7,0.0
2007-12-30 12:00:00+00:00,-23.775,152.275,25.6,0.0
2007-12-31 12:00:00+00:00,-23.775,152.275,25.64,0.0
