time,latitude,longitude,SST,DHW
2012-06-25T12:00:00Z,-18.725,147.525,24.14,0.0
2012-06-26T12:00:00Z,-18.725,147.525,23.66,0.0
2012-06-27T12:00:00Z,-18.725,147.525,23.69,0.0
2012-06-28T12:00:00Z,-18.725,147.525,23.54,0.0
2012-06-29T12:00:00Z,-18.725,147.525,23.51,0.0
2012-06-30T12:00:00Z,-18.725,147.525,23.42,0.0
2012-07-01T12:00:00Z,-18.725,147.525,23.44,0.0
2012-07-02T12:00:00Z,-18.725,147.525,22.94,0.0
2012-07-03T12:00:00Z,-18.725,147.525,22.8,0.0
2012-07-04T12:00:00Z,-18.725,147.525,22.88,0.0
2012-07-05T12:00:00Z,-18.725,147.525,22.78,0.0
2012-07-06T12:00:00Z,-18.725,147.525,22.66,0.0
2012-07-07T12:00:00Z,-18.725,147.525,22.55,0.0
2012-07-08T12:00:00Z,-18.725,147.525,22.41,0.0
2012-07-09T12:00:00Z,-18.725,147.525,22.73,0.0
2012-07-10T12:00:00Z,-18.725,147.525,22.7,0.0
2012-07-11T12:00:00Z,-18.725,147.525,22.72,0.0
2012-07-12T12:00:00Z,-18.725,147.525,22.86,0.0
2012-07-13T12:00:00Z,-18.725,147.525,23.12,0.0
2012-07-14T12:00:00Z,-18.725,147.525,23.38,0.0
2012-07-15T12:00:00Z,-18.725,147.525,23.35,0.0
2012-07-16T12:00:00Z,-18.725,147.525,23.240000000000002,0.0
2012-07-17T12:00:00Z,-18.725,147.525,22.84,0.0
2012-07-18T12:00:00Z,-18.725,147.525,23.2,0.0
2012-07-19T12:00:00Z,-18.725,147.525,23.37,0.0
2012-07-20T12:00:00Z,-18.725,147.525,23.330000000000002,0.0
2012-07-21T12:00:00Z,-18.725,147.525,23.080000000000002,0.0
2012-07-22T12:00:00Z,-18.725,147.525,22.89,0.0
2012-07-23T12:00:00Z,-18.725,147.525,23.02,0.0
2012-07-24T12:00:00Z,-18.725,147.525,23.05,0.0
2012-07-25T12:00:00Z,-18.725,147.525,22.71,0.0
2012-07-26T12:00:00Z,-18.725,147.525,22.82,0.0
2012-07-27T12:00:00Z,-18.725,147.525,22.84,0.0
2012-07-28T12:00:00Z,-18.725,147.525,22.36,0.0
2012-07-29T12:00:00Z,-18.725,147.525,22.57,0.0
2012-07-30T12:00:00Z,-18.725,147.525,22.97,0.0
2012-07-31T12:00:00Z,-18.725,147.525,23.34,0.0
2012-08-01T12:00:00Z,-18.725,147.525,22.59,0.0
2012-08-02T12:00:00Z,-18.725,147.525,22.39,0.0
2012-08-03T12:00:00Z,-18.725,147.525,22.55,0.0
2012-08-04T12:00:00Z,-18.725,147.525,22.67,0.0
2012-08-05T12:00:00Z,-18.725,147.525,22.56,0.0
2012-08-06T12:00:00Z,-18.725,147.525,22.71,0.0
2012-08-07T12:00:00Z,-18.725,147.525,22.5,0.0
2012-08-08T12:00:00Z,-18.725,147.525,22.5,0.0
2012-08-09T12:00:00Z,-18.725,147.525,22.7,0.0
2012-08-10T12:00:00Z,-18.725,147.525,22.52,0.0
2012-08-11T12:00:00Z,-18.725,147.525,22.07,0.0
2012-08-12T12:00:00Z,-18.725,147.525,22.240000000000002,0.0
2012-08-13T12:00:00Z,-18.725,147.525,22.53,0.0
2012-08-14T12:00:00Z,-18.725,147.525,22.38,0.0
2012-08-15T12:00:00Z,-18.725,147.525,22.39,0.0
2012-08-16T12:00:00Z,-18.725,147.525,22.54,0.0
2012-08-17T12:00:00Z,-18.725,147.525,23.11,0.0
2012-08-18T12:00:00Z,-18.725,147.525,23.47,0.0
2012-08-19T12:00:00Z,-18.725,147.525,23.59,0.0
2012-08-20T12:00:00Z,-18.725,147.525,23.16,0.0
2012-08-21T12:00:00Z,-18.725,147.525,22.57,0.0
2012-08-22T12:00:00Z,-18.725,147.525,23.35,0.0
2012-08-23T12:00:00Z,-18.725,147.525,23.54,0.0
2012-08-24T12:00:00Z,-18.725,147.525,23.76,0.0
2012-08-25T12:00:00Z,-18.725,147.525,23.490000000000002,0.0
2012-08-26T12:00:00Z,-18.725,147.525,23.66,0.0
2012-08-27T12:00:00Z,-18.725,147.525,23.57,0.0
2012-08-28T12:00:00Z,-18.725,147.525,23.34,0.0
2012-08-29T12:00:00Z,-18.725,147.525,23.57,0.0
2012-08-30T12:00:00Z,-18.725,147.525,23.66,0.0
2012-08-31T12:00:00Z,-18.725,147.525,23.6,0.0
2012-09-01T12:00:00Z,-18.725,147.525,23.79,0.0
2012-09-02T12:00:00Z,-18.725,147.525,23.94,0.0
2012-09-03T12:00:00Z,-18.725,147.525,23.740000000000002,0.0
2012-09-04T12:00:00Z,-18.725,147.525,23.8,0.0
2012-09-05T12:00:00Z,-18.725,147.525,23.830000000000002,0.0
2012-09-06T12:00:00Z,-18.725,147.525,23.56,0.0
2012-09-07T12:00:00Z,-18.725,147.525,24.25,0.0
2012-09-08T12:00:00Z,-18.725,147.525,24.66,0.0
2012-09-09T12:00:00Z,-18.725,147.525,24.580000000000002,0.0
2012-09-10T12:00:00Z,-18.725,147.525,23.95,0.0
2012-09-11T12:00:00Z,-18.725,147.525,24.04,0.0
2012-09-12T12:00:00Z,-18.725,147.525,23.94,0.0
2012-09-13T12:00:00Z,-18.725,147.525,24.23,0.0
2012-09-14T12:00:00Z,-18.725,147.525,24.46,0.0
2012-09-15T12:00:00Z,-18.725,147.525,23.81,0.0
2012-09-16T12:00:00Z,-18.725,147.525,23.95,0.0
2012-09-17T12:00:00Z,-18.725,147.525,24.12,0.0
2012-09-18T12:00:00Z,-18.725,147.525,24.13,0.0
2012-09-19T12:00:00Z,-18.725,147.525,24.240000000000002,0.0
2012-09-20T12:00:00Z,-18.725,147.525,24.76,0.0
2012-09-21T12:00:00Z,-18.725,147.525,24.92,0.0
2012-09-22T12:00:00Z,-18.725,147.525,24.900000000000002,0.0
2012-09-23T12:00:00Z,-18.725,147.525,25.02,0.0
2012-09-24T12:00:00Z,-18.725,147.525,25.13,0.0
2012-09-25T12:00:00Z,-18.725,147.525,25.11,0.0
2012-09-26T12:00:00Z,-18.725,147.525,25.21,0.0
2012-09-27T12:00:00Z,-18.725,147.525,25.03,0.0
2012-09-28T12:00:00Z,-18.725,147.525,24.95,0.0
2012-09-29T12:00:00Z,-18.725,147.525,25.32,0.0
2012-09-30T12:00:00Z,-18.725,147.525,25.32,0.0
2012-10-01T12:00:00Z,-18.725,147.525,25.310000000000002,0.0
2012-10-02T12:00:00Z,-18.725,147.525,25.21,0.0
2012-10-03T12:00:00Z,-18.725,147.525,25.02,0.0
2012-10-04T12:00:00Z,-18.725,147.525,24.88,0.0
2012-10-05T12:00:00Z,-18.725,147.525,24.52,0.0
2012-10-06T12:00:00Z,-18.725,147.525,24.86,0.0
2012-10-07T12:00:00Z,-18.725,147.525,25.48,0.0
2012-10-08T12:00:00Z,-18.725,147.525,25.490000000000002,0.0
2012-10-09T12:00:00Z,-18.725,147.525,25.490000000000002,0.0
2012-10-10T12:00:00Z,-18.725,147.525,25.21,0.0
2012-10-11T12:00:00Z,-18.725,147.525,25.39,0.0
2012-10-12T12:00:00Z,-18.725,147.525,25.27,0.0
2012-10-13T12:00:00Z,-18.725,147.525,25.27,0.0
2012-10-14T12:00:00Z,-18.725,147.525,25.26,0.0
2012-10-15T12:00:00Z,-18.725,147.525,25.26,0.0
2012-10-16T12:00:00Z,-18.725,147.525,25.28,0.0
2012-10-17T12:00:00Z,-18.725,147.525,25.45,0.0
2012-10-18T12:00:00Z,-18.725,147.525,25.62,0.0
2012-10-19T12:00:00Z,-18.725,147.525,25.5,0.0
2012-10-20T12:00:00Z,-18.725,147.525,25.51,0.0
2012-10-21T12:00:00Z,-18.725,147.525,25.57,0.0
2012-10-22T12:00:00Z,-18.725,147.525,25.34,0.0
2012-10-23T12:00:00Z,-18.725,147.525,25.67,0.0
2012-10-24T12:00:00Z,-18.725,147.525,25.830000000000002,0.0
2012-10-25T12:00:00Z,-18.725,147.525,25.580000000000002,0.0
2012-10-26T12:00:00Z,-18.725,147.525,25.78,0.0
2012-10-27T12:00:00Z,-18.725,147.525,25.66,0.0
2012-10-28T12:00:00Z,-18.725,147.525,25.61,0.0
2012-10-29T12:00:00Z,-18.725,147.525,25.66,0.0
2012-10-30T12:00:00Z,-18.725,147.525,25.55,0.0
2012-10-31T12:00:00Z,-18.725,147.525,26.16,0.0
