time,latitude,longitude,SST,DHW
2023-02-04T12:00:00Z,-23.325,151.975,28.36,0.49
2023-02-05T12:00:00Z,-23.325,151.975,28.29,0.66
2023-02-06T12:00:00Z,-23.325,151.975,28.2,0.81
2023-02-07T12:00:00Z,-23.325,151.975,28.13,0.81
2023-02-08T12:00:00Z,-23.325,151.975,27.93,0.81
2023-02-09T12:00:00Z,-23.325,151.975,27.62,0.81
2023-02-10T12:00:00Z,-23.325,151.975,27.45,0.81
2023-02-11T12:00:00Z,-23.325,151.975,27.41,0.81
2023-02-12T12:00:00Z,-23.325,151.975,27.69,0.81
2023-02-13T12:00:00Z,-23.325,151.975,27.71,0.81
2023-02-14T12:00:00Z,-23.325,151.975,27.54,0.81
2023-02-15T12:00:00Z,-23.325,151.975,27.53,0.81
2023-02-16T12:00:00Z,-23.325,151.975,27.45,0.81
2023-02-17T12:00:00Z,-23.325,151.975,27.560000000000002,0.81
2023-02-18T12:00:00Z,-23.325,151.975,27.66,0.81
2023-02-19T12:00:00Z,-23.325,151.975,27.68,0.81
2023-02-20T12:00:00Z,-23.325,151.975,27.62,0.81
2023-02-21T12:00:00Z,-23.325,151.975,27.560000000000002,0.81
2023-02-22T12:00:00Z,-23.325,151.975,27.52,0.81
2023-02-23T12:00:00Z,-23.325,151.975,27.330000000000002,0.81
2023-02-24T12:00:00Z,-23.325,151.975,27.25,0.81
2023-02-25T12:00:00Z,-23.325,151.975,27.150000000000002,0.81
2023-02-26T12:00:00Z,-23.325,151.975,27.12,0.81
2023-02-27T12:00:00Z,-23.325,151.975,27.13,0.81
2023-02-28T12:00:00Z,-23.325,151.975,27.11,0.81
2023-03-01T12:00:00Z,-23.325,151.975,27.11,0.81
2023-03-02T12:00:00Z,-23.325,151.975,27.16,0.81
2023-03-03T12:00:00Z,-23.325,151.975,27.28,0.81
2023-03-04T12:00:00Z,-23.325,151.975,27.13,0.81
2023-03-05T12:00:00Z,-23.325,151.975,27.04,0.81
2023-03-06T12:00:00Z,-23.325,151.975,27.12,0.81
2023-03-07T12:00:00Z,-23.325,151.975,27.330000000000002,0.81
2023-03-08T12:00:00Z,-23.325,151.975,27.35,0.81
2023-03-09T12:00:00Z,-23.325,151.975,27.46,0.81
2023-03-10T12:00:00Z,-23.325,151.975,27.51,0.81
2023-03-11T12:00:00Z,-23.325,151.975,27.64,0.81
2023-03-12T12:00:00Z,-23.325,151.975,27.650000000000002,0.81
2023-03-13T12:00:00Z,-23.325,151.975,27.76,0.81
2023-03-14T12:00:00Z,-23.325,151.975,27.77,0.81
2023-03-15T12:00:00Z,-23.325,151.975,28.03,0.81
2023-03-16T12:00:00Z,-23.325,151.975,28.240000000000002,0.97
2023-03-17T12:00:00Z,-23.325,151.975,28.240000000000002,1.12
2023-03-18T12:00:00Z,-23.325,151.975,28.11,1.12
2023-03-19T12:00:00Z,-23.325,151.975,27.990000000000002,1.12
2023-03-20T12:00:00Z,-23.325,151.975,27.79,1.12
2023-03-21T12:00:00Z,-23.325,151.975,27.66,1.12
2023-03-22T12:00:00Z,-23.325,151.975,27.48,1.12
2023-03-23T12:00:00Z,-23.325,151.975,27.42,1.12
2023-03-24T12:00:00Z,-23.325,151.975,27.42,1.12
2023-03-25T12:00:00Z,-23.325,151.975,27.47,1.12
2023-03-26T12:00:00Z,-23.325,151.975,27.48,1.12
2023-03-27T12:00:00Z,-23.325,151.975,27.45,1.12
2023-03-28T12:00:00Z,-23.325,151.975,27.580000000000002,1.12
2023-03-29T12:00:00Z,-23.325,151.975,27.7,1.12
2023-03-30T12:00:00Z,-23.325,151.975,27.42,1.12
2023-03-31T12:00:00Z,-23.325,151.975,27.77,1.12
2023-04-01T12:00:00Z,-23.325,151.975,27.57,1.12
2023-04-02T12:00:00Z,-23.325,151.975,27.51,1.12
2023-04-03T12:00:00Z,-23.325,151.975,27.47,1.12
2023-04-04T12:00:00Z,-23.325,151.975,27.42,1.12
2023-04-05T12:00:00Z,-23.325,151.975,27.5,1.12
2023-04-06T12:00:00Z,-23.325,151.975,27.490000000000002,1.12
2023-04-07T12:00:00Z,-23.325,151.975,27.41,1.12
2023-04-08T12:00:00Z,-23.325,151.975,27.32,1.12
2023-04-09T12:00:00Z,-23.325,151.975,27.11,1.12
2023-04-10T12:00:00Z,-23.325,151.975,27.3,1.12
2023-04-11T12:00:00Z,-23.325,151.975,27.240000000000002,1.12
2023-04-12T12:00:00Z,-23.325,151.975,27.310000000000002,1.12
2023-04-13T12:00:00Z,-23.325,151.975,27.25,1.12
2023-04-14T12:00:00Z,-23.325,151.975,26.98,1.12
2023-04-15T12:00:00Z,-23.325,151.975,27.0,1.12
2023-04-16T12:00:00Z,-23.325,151.975,27.16,1.12
2023-04-17T12:00:00Z,-23.325,151.975,27.060000000000002,1.12
2023-04-18T12:00:00Z,-23.325,151.975,26.71,1.12
2023-04-19T12:00:00Z,-23.325,151.975,26.84,1.12
2023-04-20T12:00:00Z,-23.325,151.975,26.82,1.12
2023-04-21T12:00:00Z,-23.325,151.975,26.580000000000002,1.12
2023-04-22T12:00:00Z,-23.325,151.975,26.5,1.12
2023-04-23T12:00:00Z,-23.325,151.975,26.310000000000002,1.12
2023-04-24T12:00:00Z,-23.325,151.975,26.55,1.12
2023-04-25T12:00:00Z,-23.325,151.975,26.52,1.12
2023-04-26T12:00:00Z,-23.325,151.975,26.51,0.98
2023-04-27T12:00:00Z,-23.325,151.975,26.43,0.98
2023-04-28T12:00:00Z,-23.325,151.975,26.46,0.8
2023-04-29T12:00:00Z,-23.325,151.975,26.39,0.63
2023-04-30T12:00:00Z,-23.325,151.975,26.07,0.47000000000000003
2023-05-01T12:00:00Z,-23.325,151.975,26.150000000000002,0.31
2023-05-02T12:00:00Z,-23.325,151.975,26.18,0.31
2023-05-03T12:00:00Z,-23.325,151.975,26.18,0.31
2023-05-04T12:00:00Z,-23.325,151.975,26.01,0.31
2023-05-05T12:00:00Z,-23.325,151.975,25.88,0.31
2023-05-06T12:00:00Z,-23.325,151.975,25.77,0.31
2023-05-07T12:00:00Z,-23.325,151.975,25.67,0.31
2023-05-08T12:00:00Z,-23.325,151.975,25.63,0.31
2023-05-09T12:00:00Z,-23.325,151.975,25.27,0.31
2023-05-10T12:00:00Z,-23.325,151.975,25.22,0.31
2023-05-11T12:00:00Z,-23.325,151.975,25.04,0.31
2023-05-12T12:00:00Z,-23.325,151.975,24.91,0.31
2023-05-13T12:00:00Z,-23.325,151.975,24.87,0.31
2023-05-14T12:00:00Z,-23.325,151.975,24.71,0.31
2023-05-15T12:00:00Z,-23.325,151.975,24.810000000000002,0.31
2023-05-16T12:00:00Z,-23.325,151.975,24.75,0.31
2023-05-17T12:00:00Z,-23.325,151.975,24.62,0.31
2023-05-18T12:00:00Z,-23.325,151.975,24.330000000000002,0.31
2023-05-19T12:00:00Z,-23.325,151.975,24.27,0.31
2023-05-20T12:00:00Z,-23.325,151.975,24.14,0.31
2023-05-21T12:00:00Z,-23.325,151.975,24.150000000000002,0.31
2023-05-22T12:00:00Z,-23.325,151.975,24.09,0.31
2023-05-23T12:00:00Z,-23.325,151.975,24.09,0.31
2023-05-24T12:00:00Z,-23.325,151.975,24.09,0.31
2023-05-25T12:00:00Z,-23.325,151.975,24.02,0.31
2023-05-26T12:00:00Z,-23.325,151.975,23.95,0.31
2023-05-27T12:00:00Z,-23.325,151.975,23.78,0.31
2023-05-28T12:00:00Z,-23.325,151.975,23.67,0.31
2023-05-29T12:00:00Z,-23.325,151.975,23.740000000000002,0.31
2023-05-30T12:00:00Z,-23.325,151.975,23.62,0.31
2023-05-31T12:00:00Z,-23.325,151.975,23.62,0.31
2023-06-01T12:00:00Z,-23.325,151.975,23.66,0.31
2023-06-02T12:00:00Z,-23.325,151.975,23.54,0.31
2023-06-03T12:00:00Z,-23.325,151.975,23.53,0.31
2023-06-04T12:00:00Z,-23.325,151.975,23.43,0.31
2023-06-05T12:00:00Z,-23.325,151.975,23.52,0.31
2023-06-06T12:00:00Z,-23.325,151.975,23.490000000000002,0.31
2023-06-07T12:00:00Z,-23.325,151.975,23.51,0.31
2023-06-08T12:00:00Z,-23.325,151.975,23.46,0.16
2023-06-09T12:00:00Z,-23.325,151.975,23.46,0.0
2023-06-10T12:00:00Z,-23.325,151.975,23.43,0.0
2023-06-11T12:00:00Z,-23.325,151.975,23.45,0.0
2023-06-12T12:00:00Z,-23.325,151.975,23.41,0.0
2023-06-13T12:00:00Z,-23.325,151.975,23.400000000000002,0.0
2023-06-14T12:00:00Z,-23.325,151.975,23.32,0.0
2023-06-15T12:00:00Z,-23.325,151.975,23.25,0.0
2023-06-16T12:00:00Z,-23.325,151.975,23.19,0.0
2023-06-17T12:00:00Z,-23.325,151.975,23.3,0.0
2023-06-18T12:00:00Z,-23.325,151.975,23.44,0.0
2023-06-19T12:00:00Z,-23.325,151.975,23.31,0.0
2023-06-20T12:00:00Z,-23.325,151.975,23.29,0.0
2023-06-21T12:00:00Z,-23.325,151.975,23.09,0.0
2023-06-22T12:00:00Z,-23.325,151.975,23.05,0.0
2023-06-23T12:00:00Z,-23.325,151.975,22.98,0.0
2023-06-24T12:00:00Z,-23.325,151.975,23.18,0.0
2023-06-25T12:00:00Z,-23.325,151.975,23.14,0.0
2023-06-26T12:00:00Z,-23.325,151.975,23.080000000000002,0.0
2023-06-27T12:00:00Z,-23.325,151.975,22.93,0.0
2023-06-28T12:00:00Z,-23.325,151.975,23.05,0.0
2023-06-29T12:00:00Z,-23.325,151.975,22.93,0.0
2023-06-30T12:00:00Z,-23.325,151.975,22.75,0.0
2023-07-01T12:00:00Z,-23.325,151.975,22.72,0.0
2023-07-02T12:00:00Z,-23.325,151.975,22.7,0.0
2023-07-03T12:00:00Z,-23.325,151.975,22.66,0.0
2023-07-04T12:00:00Z,-23.325,151.975,22.740000000000002,0.0
2023-07-05T12:00:00Z,-23.325,151.975,22.990000000000002,0.0
2023-07-06T12:00:00Z,-23.325,151.975,23.080000000000002,0.0
2023-07-07T12:00:00Z,-23.325,151.975,22.8,0.0
2023-07-08T12:00:00Z,-23.325,151.975,22.69,0.0
2023-07-09T12:00:00Z,-23.325,151.975,22.67,0.0
2023-07-10T12:00:00Z,-23.325,151.975,22.650000000000002,0.0
2023-07-11T12:00:00Z,-23.325,151.975,22.63,0.0
2023-07-12T12:00:00Z,-23.325,151.975,22.55,0.0
2023-07-13T12:00:00Z,-23.325,151.975,22.400000000000002,0.0
2023-07-14T12:00:00Z,-23.325,151.975,22.400000000000002,0.0
2023-07-15T12:00:00Z,-23.325,151.975,22.43,0.0
2023-07-16T12:00:00Z,-23.325,151.975,22.25,0.0
2023-07-17T12:00:00Z,-23.325,151.975,22.36,0.0
2023-07-18T12:00:00Z,-23.325,151.975,22.34,0.0
2023-07-19T12:00:00Z,-23.325,151.975,22.45,0.0
2023-07-20T12:00:00Z,-23.325,151.975,22.580000000000002,0.0
2023-07-21T12:00:00Z,-23.325,151.975,22.62,0.0
2023-07-22T12:00:00Z,-23.325,151.975,22.59,0.0
2023-07-23T12:00:00Z,-23.325,151.975,22.52,0.0
2023-07-24T12:00:00Z,-23.325,151.975,22.3,0.0
2023-07-25T12:00:00Z,-23.325,151.975,22.19,0.0
2023-07-26T12:00:00Z,-23.325,151.975,22.18,0.0
2023-07-27T12:00:00Z,-23.325,151.975,22.07,0.0
2023-07-28T12:00:00Z,-23.325,151.975,22.13,0.0
2023-07-29T12:00:00Z,-23.325,151.975,22.11,0.0
2023-07-30T12:00:00Z,-23.325,151.975,21.96,0.0
2023-07-31T12:00:00Z,-23.325,151.975,22.29,0.0
2023-08-01T12:00:00Z,-23.325,151.975,22.44,0.0
2023-08-02T12:00:00Z,-23.325,151.975,22.34,0.0
2023-08-03T12:00:00Z,-23.325,151.975,22.53,0.0
2023-08-04T12:00:00Z,-23.325,151.975,22.650000000000002,0.0
2023-08-05T12:00:00Z,-23.325,151.975,22.400000000000002,0.0
2023-08-06T12:00:00Z,-23.325,151.975,22.5,0.0
2023-08-07T12:00:00Z,-23.325,151.975,22.54,0.0
2023-08-08T12:00:00Z,-23.325,151.975,22.54,0.0
2023-08-09T12:00:00Z,-23.325,151.975,22.56,0.0
2023-08-10T12:00:00Z,-23.325,151.975,22.56,0.0
2023-08-11T12:00:00Z,-23.325,151.975,22.41,0.0
2023-08-12T12:00:00Z,-23.325,151.975,22.41,0.0
2023-08-13T12:00:00Z,-23.325,151.975,22.34,0.0
2023-08-14T12:00:00Z,-23.325,151.975,22.34,0.0
2023-08-15T12:00:00Z,-23.325,151.975,22.34,0.0
2023-08-16T12:00:00Z,-23.325,151.975,22.32,0.0
2023-08-17T12:00:00Z,-23.325,151.975,22.26,0.0
2023-08-18T12:00:00Z,-23.325,151.975,22.36,0.0
2023-08-19T12:00:00Z,-23.325,151.975,22.1,0.0
2023-08-20T12:00:00Z,-23.325,151.975,22.07,0.0
2023-08-21T12:00:00Z,-23.325,151.975,22.2,0.0
2023-08-22T12:00:00Z,-23.325,151.975,22.39,0.0
2023-08-23T12:00:00Z,-23.325,151.975,22.64,0.0
2023-08-24T12:00:00Z,-23.325,151.975,22.67,0.0
2023-08-25T12:00:00Z,-23.325,151.975,22.63,0.0
2023-08-26T12:00:00Z,-23.325,151.975,22.53,0.0
2023-08-27T12:00:00Z,-23.325,151.975,22.57,0.0
2023-08-28T12:00:00Z,-23.325,151.975,22.580000000000002,0.0
2023-08-29T12:00:00Z,-23.325,151.975,22.64,0.0
2023-08-30T12:00:00Z,-23.325,151.975,22.580000000000002,0.0
2023-08-31T12:00:00Z,-23.325,151.975,22.77,0.0
2023-09-01T12:00:00Z,-23.325,151.975,22.72,0.0
2023-09-02T12:00:00Z,-23.325,151.975,22.66,0.0
2023-09-03T12:00:00Z,-23.325,151.975,22.650000000000002,0.0
2023-09-04T12:00:00Z,-23.325,151.975,22.6,0.0
2023-09-05T12:00:00Z,-23.325,151.975,22.67,0.0
2023-09-06T12:00:00Z,-23.325,151.975,22.68,0.0
2023-09-07T12:00:00Z,-23.325,151.975,22.94,0.0
2023-09-08T12:00:00Z,-23.325,151.975,22.81,0.0
2023-09-09T12:00:00Z,-23.325,151.975,22.87,0.0
2023-09-10T12:00:00Z,-23.325,151.975,22.79,0.0
2023-09-11T12:00:00Z,-23.325,151.975,22.81,0.0
2023-09-12T12:00:00Z,-23.325,151.975,22.68,0.0
2023-09-13T12:00:00Z,-23.325,151.975,22.63,0.0
2023-09-14T12:00:00Z,-23.325,151.975,22.64,0.0
2023-09-15T12:00:00Z,-23.325,151.975,22.59,0.0
2023-09-16T12:00:00Z,-23.325,151.975,22.6,0.0
2023-09-17T12:00:00Z,-23.325,151.975,22.61,0.0
2023-09-18T12:00:00Z,-23.325,151.975,22.71,0.0
2023-09-19T12:00:00Z,-23.325,151.975,22.93,0.0
2023-09-20T12:00:00Z,-23.325,151.975,22.95,0.0
2023-09-21T12:00:00Z,-23.325,151.975,23.03,0.0
2023-09-22T12:00:00Z,-23.325,151.975,22.89,0.0
2023-09-23T12:00:00Z,-23.325,151.975,23.11,0.0
2023-09-24T12:00:00Z,-23.325,151.975,22.990000000000002,0.0
2023-09-25T12:00:00Z,-23.325,151.975,23.03,0.0
2023-09-26T12:00:00Z,-23.325,151.975,23.12,0.0
2023-09-27T12:00:00Z,-23.325,151.975,23.13,0.0
2023-09-28T12:00:00Z,-23.325,151.975,23.240000000000002,0.0
2023-09-29T12:00:00Z,-23.325,151.975,23.3,0.0
2023-09-30T12:00:00Z,-23.325,151.975,23.35,0.0
2023-10-01T12:00:00Z,-23.325,151.975,23.330000000000002,0.0
2023-10-02T12:00:00Z,-23.325,151.975,23.35,0.0
2023-10-03T12:00:00Z,-23.325,151.975,23.37,0.0
2023-10-04T12:00:00Z,-23.325,151.975,23.2,0.0
2023-10-05T12:00:00Z,-23.325,151.975,23.48,0.0
2023-10-06T12:00:00Z,-23.325,151.975,23.3,0.0
2023-10-07T12:00:00Z,-23.325,151.975,23.25,0.0
2023-10-08T12:00:00Z,-23.325,151.975,23.09,0.0
2023-10-09T12:00:00Z,-23.325,151.975,23.17,0.0
2023-10-10T12:00:00Z,-23.325,151.975,22.990000000000002,0.0
2023-10-11T12:00:00Z,-23.325,151.975,23.01,0.0
2023-10-12T12:00:00Z,-23.325,151.975,23.01,0.0
2023-10-13T12:00:00Z,-23.325,151.975,23.05,0.0
2023-10-14T12:00:00Z,-23.325,151.975,23.150000000000002,0.0
2023-10-15T12:00:00Z,-23.325,151.975,23.28,0.0
2023-10-16T12:00:00Z,-23.325,151.975,23.31,0.0
2023-10-17T12:00:00Z,-23.325,151.975,23.05,0.0
2023-10-18T12:00:00Z,-23.325,151.975,23.22,0.0
2023-10-19T12:00:00Z,-23.325,151.975,23.05,0.0
2023-10-20T12:00:00Z,-23.325,151.975,23.32,0.0
2023-10-21T12:00:00Z,-23.325,151.975,23.47,0.0
2023-10-22T12:00:00Z,-23.325,151.975,23.52,0.0
2023-10-23T12:00:00Z,-23.325,151.975,23.56,0.0
2023-10-24T12:00:00Z,-23.325,151.975,23.79,0.0
2023-10-25T12:00:00Z,-23.325,151.975,24.0,0.0
2023-10-26T12:00:00Z,-23.325,151.975,23.94,0.0
2023-10-27T12:00:00Z,-23.325,151.975,23.900000000000002,0.0
2023-10-28T12:00:00Z,-23.325,151.975,23.900000000000002,0.0
2023-10-29T12:00:00Z,-23.325,151.975,23.82,0.0
2023-10-30T12:00:00Z,-23.325,151.975,23.93,0.0
2023-10-31T12:00:00Z,-23.325,151.975,23.89,0.0
