time,latitude,longitude,SST,DHW
2025-01-21T12:00:00Z,-21.025,150.575,28.92,0.29
2025-01-22T12:00:00Z,-21.025,150.575,29.3,0.49
2025-01-23T12:00:00Z,-21.025,150.575,29.240000000000002,0.68
2025-01-24T12:00:00Z,-21.025,150.575,29.29,0.88
2025-01-25T12:00:00Z,-21.025,150.575,29.310000000000002,1.08
2025-01-26T12:00:00Z,-21.025,150.575,29.36,1.29
2025-01-27T12:00:00Z,-21.025,150.575,29.86,1.56
2025-01-28T12:00:00Z,-21.025,150.575,29.66,1.81
2025-01-29T12:00:00Z,-21.025,150.575,29.57,2.05
2025-01-30T12:00:00Z,-21.025,150.575,29.41,2.27
2025-01-31T12:00:00Z,-21.025,150.575,29.330000000000002,2.47
2025-02-01T12:00:00Z,-21.025,150.575,29.21,2.65
2025-02-02T12:00:00Z,-21.025,150.575,29.28,2.85
2025-02-03T12:00:00Z,-21.025,150.575,29.25,3.04
2025-02-04T12:00:00Z,-21.025,150.575,29.16,3.22
2025-02-05T12:00:00Z,-21.025,150.575,29.060000000000002,3.38
2025-02-06T12:00:00Z,-21.025,150.575,28.98,3.54
2025-02-07T12:00:00Z,-21.025,150.575,28.8,3.54
2025-02-08T12:00:00Z,-21.025,150.575,28.810000000000002,3.54
2025-02-09T12:00:00Z,-21.025,150.575,28.580000000000002,3.54
2025-02-10T12:00:00Z,-21.025,150.575,28.86,3.54
2025-02-11T12:00:00Z,-21.025,150.575,29.02,3.7
2025-02-12T12:00:00Z,-21.025,150.575,28.37,3.7
2025-02-13T12:00:00Z,-21.025,150.575,28.26,3.7
2025-02-14T12:00:00Z,-21.025,150.575,28.38,3.7
2025-02-15T12:00:00Z,-21.025,150.575,28.310000000000002,3.7
2025-02-16T12:00:00Z,-21.025,150.575,28.55,3.7
2025-02-17T12:00:00Z,-21.025,150.575,28.47,3.7
2025-02-18T12:00:00Z,-21.025,150.575,28.44,3.7
2025-02-19T12:00:00Z,-21.025,150.575,28.41,3.7
2025-02-20T12:00:00Z,-21.025,150.575,28.330000000000002,3.7
2025-02-21T12:00:00Z,-21.025,150.575,28.2,3.7
2025-02-22T12:00:00Z,-21.025,150.575,28.060000000000002,3.7
2025-02-23T12:00:00Z,-21.025,150.575,28.05,3.7
2025-02-24T12:00:00Z,-21.025,150.575,27.94,3.7
2025-02-25T12:00:00Z,-21.025,150.575,28.02,3.7
2025-02-26T12:00:00Z,-21.025,150.575,27.85,3.7
2025-02-27T12:00:00Z,-21.025,150.575,27.93,3.7
2025-02-28T12:00:00Z,-21.025,150.575,27.77,3.7
2025-03-01T12:00:00Z,-21.025,150.575,27.86,3.7
2025-03-02T12:00:00Z,-21.025,150.575,28.02,3.7
2025-03-03T12:00:00Z,-21.025,150.575,27.91,3.7
2025-03-04T12:00:00Z,-21.025,150.575,28.03,3.7
2025-03-05T12:00:00Z,-21.025,150.575,28.18,3.7
2025-03-06T12:00:00Z,-21.025,150.575,28.28,3.7
2025-03-07T12:00:00Z,-21.025,150.575,28.240000000000002,3.7
2025-03-08T12:00:00Z,-21.025,150.575,28.41,3.7
2025-03-09T12:00:00Z,-21.025,150.575,28.37,3.7
2025-03-10T12:00:00Z,-21.025,150.575,28.55,3.7
2025-03-11T12:00:00Z,-21.025,150.575,28.46,3.7
2025-03-12T12:00:00Z,-21.025,150.575,28.400000000000002,3.7
2025-03-13T12:00:00Z,-21.025,150.575,28.490000000000002,3.7
2025-03-14T12:00:00Z,-21.025,150.575,28.29,3.7
2025-03-15T12:00:00Z,-21.025,150.575,28.41,3.7
2025-03-16T12:00:00Z,-21.025,150.575,28.23,3.7
2025-03-17T12:00:00Z,-21.025,150.575,28.17,3.7
2025-03-18T12:00:00Z,-21.025,150.575,28.01,3.7
2025-03-19T12:00:00Z,-21.025,150.575,28.16,3.7
2025-03-20T12:00:00Z,-21.025,150.575,28.16,3.7
2025-03-21T12:00:00Z,-21.025,150.575,28.1,3.7
2025-03-22T12:00:00Z,-21.025,150.575,28.09,3.7
2025-03-23T12:00:00Z,-21.025,150.575,28.1,3.7
2025-03-24T12:00:00Z,-21.025,150.575,27.95,3.7
2025-03-25T12:00:00Z,-21.025,150.575,27.810000000000002,3.7
2025-03-26T12:00:00Z,-21.025,150.575,27.98,3.7
2025-03-27T12:00:00Z,-21.025,150.575,27.89,3.7
2025-03-28T12:00:00Z,-21.025,150.575,28.12,3.7
2025-03-29T12:00:00Z,-21.025,150.575,28.11,3.7
2025-03-30T12:00:00Z,-21.025,150.575,28.28,3.7
2025-03-31T12:00:00Z,-21.025,150.575,28.19,3.7
2025-04-01T12:00:00Z,-21.025,150.575,28.19,3.7
2025-04-02T12:00:00Z,-21.025,150.575,28.09,3.7
2025-04-03T12:00:00Z,-21.025,150.575,28.09,3.7
2025-04-04T12:00:00Z,-21.025,150.575,28.34,3.7
2025-04-05T12:00:00Z,-21.025,150.575,28.43,3.7
2025-04-06T12:00:00Z,-21.025,150.575,28.19,3.7
2025-04-07T12:00:00Z,-21.025,150.575,27.98,3.7
2025-04-08T12:00:00Z,-21.025,150.575,27.830000000000002,3.7
2025-04-09T12:00:00Z,-21.025,150.575,27.71,3.7
2025-04-10T12:00:00Z,-21.025,150.575,27.560000000000002,3.7
2025-04-11T12:00:00Z,-21.025,150.575,27.580000000000002,3.7
2025-04-12T12:00:00Z,-21.025,150.575,27.5,3.7
2025-04-13T12:00:00Z,-21.025,150.575,27.5,3.5500000000000003
2025-04-14T12:00:00Z,-21.025,150.575,27.41,3.5500000000000003
2025-04-15T12:00:00Z,-21.025,150.575,27.26,3.4
2025-04-16T12:00:00Z,-21.025,150.575,27.26,3.2
2025-04-17T12:00:00Z,-21.025,150.575,27.11,3.0100000000000002
2025-04-18T12:00:00Z,-21.025,150.575,27.16,2.82
2025-04-19T12:00:00Z,-21.025,150.575,27.12,2.62
2025-04-20T12:00:00Z,-21.025,150.575,27.12,2.41
2025-04-21T12:00:00Z,-21.025,150.575,26.92,2.13
2025-04-22T12:00:00Z,-21.025,150.575,27.05,1.8800000000000001
2025-04-23T12:00:00Z,-21.025,150.575,26.94,1.6400000000000001
2025-04-24T12:00:00Z,-21.025,150.575,26.91,1.43
2025-04-25T12:00:00Z,-21.025,150.575,26.98,1.23
2025-04-26T12:00:00Z,-21.025,150.575,26.87,1.04
2025-04-27T12:00:00Z,-21.025,150.575,26.990000000000002,0.85
2025-04-28T12:00:00Z,-21.025,150.575,26.96,0.65
2025-04-29T12:00:00Z,-21.025,150.575,27.04,0.48
2025-04-30T12:00:00Z,-21.025,150.575,26.91,0.31
2025-05-01T12:00:00Z,-21.025,150.575,26.88,0.16
2025-05-02T12:00:00Z,-21.025,150.575,27.19,0.16
2025-05-03T12:00:00Z,-21.025,150.575,27.03,0.16
2025-05-04T12:00:00Z,-21.025,150.575,26.86,0.16
2025-05-05T12:00:00Z,-21.025,150.575,26.78,0.16
2025-05-06T12:00:00Z,-21.025,150.575,26.6,0.0
2025-05-07T12:00:00Z,-21.025,150.575,26.41,0.0
2025-05-08T12:00:00Z,-21.025,150.575,26.27,0.0
2025-05-09T12:00:00Z,-21.025,150.575,26.02,0.0
2025-05-10T12:00:00Z,-21.025,150.575,25.93,0.0
2025-05-11T12:00:00Z,-21.025,150.575,25.89,0.0
2025-05-12T12:00:00Z,-21.025,150.575,25.88,0.0
2025-05-13T12:00:00Z,-21.025,150.575,26.03,0.0
2025-05-14T12:00:00Z,-21.025,150.575,25.78,0.0
2025-05-15T12:00:00Z,-21.025,150.575,25.72,0.0
2025-05-16T12:00:00Z,-21.025,150.575,25.64,0.0
2025-05-17T12:00:00Z,-21.025,150.575,25.830000000000002,0.0
2025-05-18T12:00:00Z,-21.025,150.575,25.76,0.0
2025-05-19T12:00:00Z,-21.025,150.575,25.57,0.0
2025-05-20T12:00:00Z,-21.025,150.575,25.53,0.0
2025-05-21T12:00:00Z,-21.025,150.575,25.490000000000002,0.0
2025-05-22T12:00:00Z,-21.025,150.575,25.53,0.0
2025-05-23T12:00:00Z,-21.025,150.575,25.78,0.0
2025-05-24T12:00:00Z,-21.025,150.575,25.69,0.0
2025-05-25T12:00:00Z,-21.025,150.575,25.57,0.0
2025-05-26T12:00:00Z,-21.025,150.575,25.64,0.0
2025-05-27T12:00:00Z,-21.025,150.575,25.54,0.0
2025-05-28T12:00:00Z,-21.025,150.575,25.3,0.0
2025-05-29T12:00:00Z,-21.025,150.575,25.39,0.0
2025-05-30T12:00:00Z,-21.025,150.575,25.34,0.0
2025-05-31T12:00:00Z,-21.025,150.575,25.11,0.0
2025-06-01T12:00:00Z,-21.025,150.575,25.19,0.0
2025-06-02T12:00:00Z,-21.025,150.575,25.13,0.0
2025-06-03T12:00:00Z,-21.025,150.575,25.23,0.0
2025-06-04T12:00:00Z,-21.025,150.575,25.12,0.0
2025-06-05T12:00:00Z,-21.025,150.575,24.93,0.0
2025-06-06T12:00:00Z,-21.025,150.575,24.830000000000002,0.0
2025-06-07T12:00:00Z,-21.025,150.575,24.67,0.0
2025-06-08T12:00:00Z,-21.025,150.575,24.82,0.0
2025-06-09T12:00:00Z,-21.025,150.575,24.62,0.0
2025-06-10T12:00:00Z,-21.025,150.575,24.44,0.0
2025-06-11T12:00:00Z,-21.025,150.575,24.6,0.0
2025-06-12T12:00:00Z,-21.025,150.575,24.400000000000002,0.0
2025-06-13T12:00:00Z,-21.025,150.575,24.59,0.0
2025-06-14T12:00:00Z,-21.025,150.575,24.51,0.0
2025-06-15T12:00:00Z,-21.025,150.575,24.5,0.0
2025-06-16T12:00:00Z,-21.025,150.575,24.29,0.0
2025-06-17T12:00:00Z,-21.025,150.575,24.09,0.0
2025-06-18T12:00:00Z,-21.025,150.575,24.17,0.0
2025-06-19T12:00:00Z,-21.025,150.575,24.1,0.0
2025-06-20T12:00:00Z,-21.025,150.575,23.79,0.0
2025-06-21T12:00:00Z,-21.025,150.575,23.75,0.0
2025-06-22T12:00:00Z,-21.025,150.575,23.7,0.0
2025-06-23T12:00:00Z,-21.025,150.575,23.77,0.0
2025-06-24T12:00:00Z,-21.025,150.575,23.84,0.0
2025-06-25T12:00:00Z,-21.025,150.575,23.81,0.0
2025-06-26T12:00:00Z,-21.025,150.575,24.02,0.0
2025-06-27T12:00:00Z,-21.025,150.575,23.73,0.0
2025-06-28T12:00:00Z,-21.025,150.575,23.84,0.0
2025-06-29T12:00:00Z,-21.025,150.575,23.89,0.0
2025-06-30T12:00:00Z,-21.025,150.575,23.62,0.0
2025-07-01T12:00:00Z,-21.025,150.575,23.37,0.0
2025-07-02T12:00:00Z,-21.025,150.575,23.22,0.0
2025-07-03T12:00:00Z,-21.025,150.575,23.06,0.0
2025-07-04T12:00:00Z,-21.025,150.575,23.09,0.0
2025-07-05T12:00:00Z,-21.025,150.575,23.080000000000002,0.0
2025-07-06T12:00:00Z,-21.025,150.575,23.25,0.0
2025-07-07T12:00:00Z,-21.025,150.575,23.240000000000002,0.0
2025-07-08T12:00:00Z,-21.025,150.575,23.46,0.0
2025-07-09T12:00:00Z,-21.025,150.575,23.62,0.0
2025-07-10T12:00:00Z,-21.025,150.575,23.48,0.0
2025-07-11T12:00:00Z,-21.025,150.575,23.490000000000002,0.0
2025-07-12T12:00:00Z,-21.025,150.575,23.26,0.0
2025-07-13T12:00:00Z,-21.025,150.575,23.21,0.0
2025-07-14T12:00:00Z,-21.025,150.575,23.150000000000002,0.0
2025-07-15T12:00:00Z,-21.025,150.575,23.240000000000002,0.0
2025-07-16T12:00:00Z,-21.025,150.575,23.31,0.0
2025-07-17T12:00:00Z,-21.025,150.575,23.29,0.0
2025-07-18T12:00:00Z,-21.025,150.575,23.3,0.0
2025-07-19T12:00:00Z,-21.025,150.575,23.26,0.0
2025-07-20T12:00:00Z,-21.025,150.575,23.240000000000002,0.0
2025-07-21T12:00:00Z,-21.025,150.575,23.21,0.0
2025-07-22T12:00:00Z,-21.025,150.575,23.31,0.0
2025-07-23T12:00:00Z,-21.025,150.575,23.240000000000002,0.0
2025-07-24T12:00:00Z,-21.025,150.575,23.18,0.0
2025-07-25T12:00:00Z,-21.025,150.575,23.45,0.0
2025-07-26T12:00:00Z,-21.025,150.575,23.55,0.0
2025-07-27T12:00:00Z,-21.025,150.575,23.330000000000002,0.0
2025-07-28T12:00:00Z,-21.025,150.575,23.3,0.0
2025-07-29T12:00:00Z,-21.025,150.575,23.26,0.0
2025-07-30T12:00:00Z,-21.025,150.575,23.22,0.0
2025-07-31T12:00:00Z,-21.025,150.575,23.35,0.0
2025-08-01T12:00:00Z,-21.025,150.575,23.07,0.0
2025-08-02T12:00:00Z,-21.025,150.575,22.84,0.0
2025-08-03T12:00:00Z,-21.025,150.575,22.740000000000002,0.0
2025-08-04T12:00:00Z,-21.025,150.575,22.68,0.0
2025-08-05T12:00:00Z,-21.025,150.575,22.740000000000002,0.0
2025-08-06T12:00:00Z,-21.025,150.575,22.78,0.0
2025-08-07T12:00:00Z,-21.025,150.575,22.78,0.0
2025-08-08T12:00:00Z,-21.025,150.575,22.7,0.0
2025-08-09T12:00:00Z,-21.025,150.575,22.89,0.0
2025-08-10T12:00:00Z,-21.025,150.575,22.67,0.0
2025-08-11T12:00:00Z,-21.025,150.575,22.66,0.0
2025-08-12T12:00:00Z,-21.025,150.575,22.67,0.0
2025-08-13T12:00:00Z,-21.025,150.575,22.54,0.0
2025-08-14T12:00:00Z,-21.025,150.575,22.580000000000002,0.0
2025-08-15T12:00:00Z,-21.025,150.575,22.55,0.0
2025-08-16T12:00:00Z,-21.025,150.575,22.51,0.0
2025-08-17T12:00:00Z,-21.025,150.575,22.56,0.0
2025-08-18T12:00:00Z,-21.025,150.575,22.68,0.0
2025-08-19T12:00:00Z,-21.025,150.575,22.68,0.0
2025-08-20T12:00:00Z,-21.025,150.575,22.79,0.0
2025-08-21T12:00:00Z,-21.025,150.575,22.75,0.0
2025-08-22T12:00:00Z,-21.025,150.575,23.02,0.0
2025-08-23T12:00:00Z,-21.025,150.575,22.92,0.0
2025-08-24T12:00:00Z,-21.025,150.575,22.96,0.0
2025-08-25T12:00:00Z,-21.025,150.575,22.94,0.0
2025-08-26T12:00:00Z,-21.025,150.575,22.97,0.0
2025-08-27T12:00:00Z,-21.025,150.575,23.21,0.0
2025-08-28T12:00:00Z,-21.025,150.575,23.12,0.0
2025-08-29T12:00:00Z,-21.025,150.575,23.150000000000002,0.0
2025-08-30T12:00:00Z,-21.025,150.575,22.990000000000002,0.0
2025-08-31T12:00:00Z,-21.025,150.575,22.88,0.0
2025-09-01T12:00:00Z,-21.025,150.575,22.96,0.0
2025-09-02T12:00:00Z,-21.025,150.575,22.98,0.0
2025-09-03T12:00:00Z,-21.025,150.575,23.150000000000002,0.0
2025-09-04T12:00:00Z,-21.025,150.575,23.16,0.0
2025-09-05T12:00:00Z,-21.025,150.575,23.2,0.0
2025-09-06T12:00:00Z,-21.025,150.575,23.19,0.0
2025-09-07T12:00:00Z,-21.025,150.575,23.3,0.0
2025-09-08T12:00:00Z,-21.025,150.575,23.37,0.0
2025-09-09T12:00:00Z,-21.025,150.575,23.44,0.0
2025-09-10T12:00:00Z,-21.025,150.575,23.48,0.0
2025-09-11T12:00:00Z,-21.025,150.575,23.45,0.0
2025-09-12T12:00:00Z,-21.025,150.575,23.45,0.0
2025-09-13T12:00:00Z,-21.025,150.575,23.400000000000002,0.0
2025-09-14T12:00:00Z,-21.025,150.575,23.36,0.0
2025-09-15T12:00:00Z,-21.025,150.575,23.37,0.0
2025-09-16T12:00:00Z,-21.025,150.575,23.55,0.0
2025-09-17T12:00:00Z,-21.025,150.575,23.66,0.0
2025-09-18T12:00:00Z,-21.025,150.575,23.56,0.0
2025-09-19T12:00:00Z,-21.025,150.575,23.77,0.0
2025-09-20T12:00:00Z,-21.025,150.575,23.91,0.0
2025-09-21T12:00:00Z,-21.025,150.575,23.97,0.0
2025-09-22T12:00:00Z,-21.025,150.575,24.05,0.0
2025-09-23T12:00:00Z,-21.025,150.575,24.1,0.0
2025-09-24T12:00:00Z,-21.025,150.575,23.93,0.0
2025-09-25T12:00:00Z,-21.025,150.575,23.95,0.0
2025-09-26T12:00:00Z,-21.025,150.575,24.22,0.0
2025-09-27T12:00:00Z,-21.025,150.575,24.11,0.0
2025-09-28T12:00:00Z,-21.025,150.575,24.150000000000002,0.0
2025-09-29T12:00:00Z,-21.025,150.575,24.07,0.0
2025-09-30T12:00:00Z,-21.025,150.575,24.1,0.0
2025-10-01T12:00:00Z,-21.025,150.575,24.27,0.0
2025-10-02T12:00:00Z,-21.025,150.575,24.310000000000002,0.0
2025-10-03T12:00:00Z,-21.025,150.575,24.28,0.0
2025-10-04T12:00:00Z,-21.025,150.575,24.26,0.0
2025-10-05T12:00:00Z,-21.025,150.575,24.240000000000002,0.0
2025-10-06T12:00:00Z,-21.025,150.575,24.46,0.0
2025-10-07T12:00:00Z,-21.025,150.575,24.43,0.0
2025-10-08T12:00:00Z,-21.025,150.575,24.68,0.0
2025-10-09T12:00:00Z,-21.025,150.575,24.72,0.0
2025-10-10T12:00:00Z,-21.025,150.575,24.73,0.0
2025-10-11T12:00:00Z,-21.025,150.575,24.87,0.0
2025-10-12T12:00:00Z,-21.025,150.575,25.01,0.0
2025-10-13T12:00:00Z,-21.025,150.575,25.2,0.0
2025-10-14T12:00:00Z,-21.025,150.575,25.23,0.0
2025-10-15T12:00:00Z,-21.025,150.575,25.14,0.0
2025-10-16T12:00:00Z,-21.025,150.575,25.21,0.0
2025-10-17T12:00:00Z,-21.025,150.575,25.07,0.0
2025-10-18T12:00:00Z,-21.025,150.575,25.17,0.0
2025-10-19T12:00:00Z,-21.025,150.575,25.22,0.0
2025-10-20T12:00:00Z,-21.025,150.575,25.38,0.0
2025-10-21T12:00:00Z,-21.025,150.575,25.23,0.0
2025-10-22T12:00:00Z,-21.025,150.575,25.48,0.0
2025-10-23T12:00:00Z,-21.025,150.575,25.650000000000002,0.0
2025-10-24T12:00:00Z,-21.025,150.575,25.71,0.0
2025-10-25T12:00:00Z,-21.025,150.575,25.82,0.0
2025-10-26T12:00:00Z,-21.025,150.575,25.93,0.0
2025-10-27T12:00:00Z,-21.025,150.575,26.03,0.0
2025-10-28T12:00:00Z,-21.025,150.575,26.3,0.0
2025-10-29T12:00:00Z,-21.025,150.575,26.27,0.0
2025-10-30T12:00:00Z,-21.025,150.575,26.54,0.0
2025-10-31T12:00:00Z,-21.025,150.575,26.5,0.0
