time,latitude,longitude,SST,DHW
2021-04-15T12:00:00Z,-23.275,151.925,26.35,0.0
2021-04-16T12:00:00Z,-23.275,151.925,26.330000000000002,0.0
2021-04-17T12:00:00Z,-23.275,151.925,26.27,0.0
2021-04-18T12:00:00Z,-23.275,151.925,26.17,0.0
2021-04-19T12:00:00Z,-23.275,151.925,26.07,0.0
2021-04-20T12:00:00Z,-23.275,151.925,26.21,0.0
2021-04-21T12:00:00Z,-23.275,151.925,26.1,0.0
2021-04-22T12:00:00Z,-23.275,151.925,26.0,0.0
2021-04-23T12:00:00Z,-23.275,151.925,26.2,0.0
2021-04-24T12:00:00Z,-23.275,151.925,25.89,0.0
2021-04-25T12:00:00Z,-23.275,151.925,25.71,0.0
2021-04-26T12:00:00Z,-23.275,151.925,25.580000000000002,0.0
2021-04-27T12:00:00Z,-23.275,151.925,25.45,0.0
2021-04-28T12:00:00Z,-23.275,151.925,25.46,0.0
2021-04-29T12:00:00Z,-23.275,151.925,25.240000000000002,0.0
2021-04-30T12:00:00Z,-23.275,151.925,25.1,0.0
2021-05-01T12:00:00Z,-23.275,151.925,25.16,0.0
2021-05-02T12:00:00Z,-23.275,151.925,25.13,0.0
2021-05-03T12:00:00Z,-23.275,151.925,25.09,0.0
2021-05-04T12:00:00Z,-23.275,151.925,24.97,0.0
2021-05-05T12:00:00Z,-23.275,151.925,25.0,0.0
2021-05-06T12:00:00Z,-23.275,151.925,24.86,0.0
2021-05-07T12:00:00Z,-23.275,151.925,24.85,0.0
2021-05-08T12:00:00Z,-23.275,151.925,25.01,0.0
2021-05-09T12:00:00Z,-23.275,151.925,24.98,0.0
2021-05-10T12:00:00Z,-23.275,151.925,25.02,0.0
2021-05-11T12:00:00Z,-23.275,151.925,25.02,0.0
2021-05-12T12:00:00Z,-23.275,151.925,25.060000000000002,0.0
2021-05-13T12:00:00Z,-23.275,151.925,24.97,0.0
2021-05-14T12:00:00Z,-23.275,151.925,24.89,0.0
2021-05-15T12:00:00Z,-23.275,151.925,24.84,0.0
2021-05-16T12:00:00Z,-23.275,151.925,24.740000000000002,0.0
2021-05-17T12:00:00Z,-23.275,151.925,24.76,0.0
2021-05-18T12:00:00Z,-23.275,151.925,24.72,0.0
2021-05-19T12:00:00Z,-23.275,151.925,24.77,0.0
2021-05-20T12:00:00Z,-23.275,151.925,24.86,0.0
2021-05-21T12:00:00Z,-23.275,151.925,24.73,0.0
2021-05-22T12:00:00Z,-23.275,151.925,24.810000000000002,0.0
2021-05-23T12:00:00Z,-23.275,151.925,24.73,0.0
2021-05-24T12:00:00Z,-23.275,151.925,24.7,0.0
2021-05-25T12:00:00Z,-23.275,151.925,24.78,0.0
2021-05-26T12:00:00Z,-23.275,151.925,24.650000000000002,0.0
2021-05-27T12:00:00Z,-23.275,151.925,24.63,0.0
2021-05-28T12:00:00Z,-23.275,151.925,24.54,0.0
2021-05-29T12:00:00Z,-23.275,151.925,24.42,0.0
2021-05-30T12:00:00Z,-23.275,151.925,24.3,0.0
2021-05-31T12:00:00Z,-23.275,151.925,24.16,0.0
2021-06-01T12:00:00Z,-23.275,151.925,24.12,0.0
2021-06-02T12:00:00Z,-23.275,151.925,24.18,0.0
2021-06-03T12:00:00Z,-23.275,151.925,24.26,0.0
2021-06-04T12:00:00Z,-23.275,151.925,24.09,0.0
2021-06-05T12:00:00Z,-23.275,151.925,23.79,0.0
2021-06-06T12:00:00Z,-23.275,151.925,23.6,0.0
2021-06-07T12:00:00Z,-23.275,151.925,23.57,0.0
2021-06-08T12:00:00Z,-23.275,151.925,23.580000000000002,0.0
2021-06-09T12:00:00Z,-23.275,151.925,23.43,0.0
2021-06-10T12:00:00Z,-23.275,151.925,23.35,0.0
2021-06-11T12:00:00Z,-23.275,151.925,23.14,0.0
2021-06-12T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
2021-06-13T12:00:00Z,-23.275,151.925,23.29,0.0
2021-06-14T12:00:00Z,-23.275,151.925,23.330000000000002,0.0
2021-06-15T12:00:00Z,-23.275,151.925,23.17,0.0
2021-06-16T12:00:00Z,-23.275,151.925,23.31,0.0
2021-06-17T12:00:00Z,-23.275,151.925,23.240000000000002,0.0
2021-06-18T12:00:00Z,-23.275,151.925,23.18,0.0
2021-06-19T12:00:00Z,-23.275,151.925,23.22,0.0
2021-06-20T12:00:00Z,-23.275,151.925,22.830000000000002,0.0
2021-06-21T12:00:00Z,-23.275,151.925,22.75,0.0
2021-06-22T12:00:00Z,-23.275,151.925,22.91,0.0
2021-06-23T12:00:00Z,-23.275,151.925,22.830000000000002,0.0
2021-06-24T12:00:00Z,-23.275,151.925,22.89,0.0
2021-06-25T12:00:00Z,-23.275,151.925,22.77,0.0
2021-06-26T12:00:00Z,-23.275,151.925,22.84,0.0
2021-06-27T12:00:00Z,-23.275,151.925,22.62,0.0
2021-06-28T12:00:00Z,-23.275,151.925,22.650000000000002,0.0
2021-06-29T12:00:00Z,-23.275,151.925,22.56,0.0
2021-06-30T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
2021-07-01T12:00:00Z,-23.275,151.925,22.42,0.0
2021-07-02T12:00:00Z,-23.275,151.925,22.3,0.0
2021-07-03T12:00:00Z,-23.275,151.925,22.23,0.0
2021-07-04T12:00:00Z,-23.275,151.925,22.47,0.0
2021-07-05T12:00:00Z,-23.275,151.925,22.29,0.0
2021-07-06T12:00:00Z,-23.275,151.925,22.14,0.0
2021-07-07T12:00:00Z,-23.275,151.925,22.12,0.0
2021-07-08T12:00:00Z,-23.275,151.925,21.990000000000002,0.0
2021-07-09T12:00:00Z,-23.275,151.925,21.88,0.0
2021-07-10T12:00:00Z,-23.275,151.925,21.87,0.0
2021-07-11T12:00:00Z,-23.275,151.925,21.78,0.0
2021-07-12T12:00:00Z,-23.275,151.925,21.8,0.0
2021-07-13T12:00:00Z,-23.275,151.925,21.86,0.0
2021-07-14T12:00:00Z,-23.275,151.925,21.96,0.0
2021-07-15T12:00:00Z,-23.275,151.925,22.12,0.0
2021-07-16T12:00:00Z,-23.275,151.925,22.05,0.0
2021-07-17T12:00:00Z,-23.275,151.925,21.84,0.0
2021-07-18T12:00:00Z,-23.275,151.925,21.64,0.0
2021-07-19T12:00:00Z,-23.275,151.925,21.59,0.0
2021-07-20T12:00:00Z,-23.275,151.925,21.6,0.0
2021-07-21T12:00:00Z,-23.275,151.925,21.54,0.0
2021-07-22T12:00:00Z,-23.275,151.925,21.51,0.0
2021-07-23T12:00:00Z,-23.275,151.925,21.61,0.0
2021-07-24T12:00:00Z,-23.275,151.925,21.59,0.0
2021-07-25T12:00:00Z,-23.275,151.925,21.54,0.0
2021-07-26T12:00:00Z,-23.275,151.925,21.48,0.0
2021-07-27T12:00:00Z,-23.275,151.925,21.53,0.0
2021-07-28T12:00:00Z,-23.275,151.925,21.64,0.0
2021-07-29T12:00:00Z,-23.275,151.925,21.62,0.0
2021-07-30T12:00:00Z,-23.275,151.925,21.6,0.0
2021-07-31T12:00:00Z,-23.275,151.925,21.400000000000002,0.0
2021-08-01T12:00:00Z,-23.275,151.925,21.43,0.0
2021-08-02T12:00:00Z,-23.275,151.925,21.57,0.0
2021-08-03T12:00:00Z,-23.275,151.925,21.59,0.0
2021-08-04T12:00:00Z,-23.275,151.925,21.37,0.0
2021-08-05T12:00:00Z,-23.275,151.925,21.13,0.0
2021-08-06T12:00:00Z,-23.275,151.925,21.38,0.0
2021-08-07T12:00:00Z,-23.275,151.925,21.28,0.0
2021-08-08T12:00:00Z,-23.275,151.925,21.29,0.0
2021-08-09T12:00:00Z,-23.275,151.925,21.25,0.0
2021-08-10T12:00:00Z,-23.275,151.925,21.37,0.0
2021-08-11T12:00:00Z,-23.275,151.925,21.39,0.0
2021-08-12T12:00:00Z,-23.275,151.925,21.44,0.0
2021-08-13T12:00:00Z,-23.275,151.925,21.400000000000002,0.0
2021-08-14T12:00:00Z,-23.275,151.925,21.36,0.0
2021-08-15T12:00:00Z,-23.275,151.925,21.35,0.0
2021-08-16T12:00:00Z,-23.275,151.925,21.3,0.0
2021-08-17T12:00:00Z,-23.275,151.925,21.31,0.0
2021-08-18T12:00:00Z,-23.275,151.925,21.36,0.0
2021-08-19T12:00:00Z,-23.275,151.925,21.32,0.0
2021-08-20T12:00:00Z,-23.275,151.925,21.44,0.0
2021-08-21T12:00:00Z,-23.275,151.925,21.57,0.0
2021-08-22T12:00:00Z,-23.275,151.925,21.830000000000002,0.0
2021-08-23T12:00:00Z,-23.275,151.925,21.76,0.0
2021-08-24T12:00:00Z,-23.275,151.925,21.73,0.0
2021-08-25T12:00:00Z,-23.275,151.925,21.56,0.0
2021-08-26T12:00:00Z,-23.275,151.925,21.57,0.0
2021-08-27T12:00:00Z,-23.275,151.925,21.76,0.0
2021-08-28T12:00:00Z,-23.275,151.925,22.06,0.0
2021-08-29T12:00:00Z,-23.275,151.925,22.240000000000002,0.0
2021-08-30T12:00:00Z,-23.275,151.925,22.54,0.0
2021-08-31T12:00:00Z,-23.275,151.925,22.35,0.0
2021-09-01T12:00:00Z,-23.275,151.925,22.22,0.0
2021-09-02T12:00:00Z,-23.275,151.925,22.14,0.0
2021-09-03T12:00:00Z,-23.275,151.925,22.18,0.0
2021-09-04T12:00:00Z,-23.275,151.925,22.02,0.0
2021-09-05T12:00:00Z,-23.275,151.925,22.17,0.0
2021-09-06T12:00:00Z,-23.275,151.925,22.1,0.0
2021-09-07T12:00:00Z,-23.275,151.925,22.03,0.0
2021-09-08T12:00:00Z,-23.275,151.925,22.16,0.0
2021-09-09T12:00:00Z,-23.275,151.925,22.5,0.0
2021-09-10T12:00:00Z,-23.275,151.925,22.56,0.0
2021-09-11T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
2021-09-12T12:00:00Z,-23.275,151.925,22.62,0.0
2021-09-13T12:00:00Z,-23.275,151.925,22.6,0.0
2021-09-14T12:00:00Z,-23.275,151.925,22.52,0.0
2021-09-15T12:00:00Z,-23.275,151.925,22.21,0.0
2021-09-16T12:00:00Z,-23.275,151.925,22.2,0.0
2021-09-17T12:00:00Z,-23.275,151.925,22.25,0.0
2021-09-18T12:00:00Z,-23.275,151.925,22.28,0.0
2021-09-19T12:00:00Z,-23.275,151.925,22.240000000000002,0.0
2021-09-20T12:00:00Z,-23.275,151.925,22.25,0.0
2021-09-21T12:00:00Z,-23.275,151.925,22.14,0.0
2021-09-22T12:00:00Z,-23.275,151.925,22.0,0.0
2021-09-23T12:00:00Z,-23.275,151.925,21.88,0.0
2021-09-24T12:00:00Z,-23.275,151.925,22.03,0.0
2021-09-25T12:00:00Z,-23.275,151.925,22.26,0.0
2021-09-26T12:00:00Z,-23.275,151.925,22.34,0.0
2021-09-27T12:00:00Z,-23.275,151.925,22.13,0.0
2021-09-28T12:00:00Z,-23.275,151.925,22.06,0.0
2021-09-29T12:00:00Z,-23.275,151.925,21.98,0.0
2021-09-30T12:00:00Z,-23.275,151.925,22.28,0.0
2021-10-01T12:00:00Z,-23.275,151.925,22.31,0.0
2021-10-02T12:00:00Z,-23.275,151.925,22.53,0.0
2021-10-03T12:00:00Z,-23.275,151.925,22.71,0.0
2021-10-04T12:00:00Z,-23.275,151.925,22.68,0.0
2021-10-05T12:00:00Z,-23.275,151.925,22.81,0.0
2021-10-06T12:00:00Z,-23.275,151.925,22.69,0.0
2021-10-07T12:00:00Z,-23.275,151.925,22.61,0.0
2021-10-08T12:00:00Z,-23.275,151.925,22.830000000000002,0.0
2021-10-09T12:00:00Z,-23.275,151.925,22.84,0.0
2021-10-10T12:00:00Z,-23.275,151.925,22.990000000000002,0.0
2021-10-11T12:00:00Z,-23.275,151.925,23.34,0.0
2021-10-12T12:00:00Z,-23.275,151.925,23.11,0.0
2021-10-13T12:00:00Z,-23.275,151.925,23.16,0.0
2021-10-14T12:00:00Z,-23.275,151.925,23.330000000000002,0.0
2021-10-15T12:00:00Z,-23.275,151.925,23.47,0.0
2021-10-16T12:00:00Z,-23.275,151.925,23.1,0.0
2021-10-17T12:00:00Z,-23.275,151.925,23.0,0.0
2021-10-18T12:00:00Z,-23.275,151.925,23.18,0.0
2021-10-19T12:00:00Z,-23.275,151.925,23.54,0.0
2021-10-20T12:00:00Z,-23.275,151.925,22.95,0.0
2021-10-21T12:00:00Z,-23.275,151.925,23.330000000000002,0.0
2021-10-22T12:00:00Z,-23.275,151.925,23.63,0.0
2021-10-23T12:00:00Z,-23.275,151.925,23.63,0.0
2021-10-24T12:00:00Z,-23.275,151.925,23.57,0.0
2021-10-25T12:00:00Z,-23.275,151.925,23.69,0.0
2021-10-26T12:00:00Z,-23.275,151.925,24.04,0.0
2021-10-27T12:00:00Z,-23.275,151.925,24.34,0.0
2021-10-28T12:00:00Z,-23.275,151.925,24.55,0.0
2021-10-29T12:00:00Z,-23.275,151.925,24.830000000000002,0.0
2021-10-30T12:00:00Z,-23.275,151.925,25.04,0.0
2021-10-31T12:00:00Z,-23.275,151.925,24.87,0.0
