time,latitude,longitude,SST,DHW
2022-04-03T12:00:00Z,-16.275,145.475,29.02,3.0700000000000003
2022-04-04T12:00:00Z,-16.275,145.475,29.11,2.92
2022-04-05T12:00:00Z,-16.275,145.475,29.060000000000002,2.92
2022-04-06T12:00:00Z,-16.275,145.475,29.080000000000002,2.92
2022-04-07T12:00:00Z,-16.275,145.475,29.01,2.92
2022-04-08T12:00:00Z,-16.275,145.475,29.16,2.92
2022-04-09T12:00:00Z,-16.275,145.475,28.94,2.92
2022-04-10T12:00:00Z,-16.275,145.475,29.150000000000002,2.92
2022-04-11T12:00:00Z,-16.275,145.475,29.04,2.92
2022-04-12T12:00:00Z,-16.275,145.475,28.900000000000002,2.92
2022-04-13T12:00:00Z,-16.275,145.475,28.8,2.92
2022-04-14T12:00:00Z,-16.275,145.475,28.68,2.77
2022-04-15T12:00:00Z,-16.275,145.475,28.53,2.77
2022-04-16T12:00:00Z,-16.275,145.475,28.310000000000002,2.77
2022-04-17T12:00:00Z,-16.275,145.475,28.310000000000002,2.77
2022-04-18T12:00:00Z,-16.275,145.475,28.23,2.77
2022-04-19T12:00:00Z,-16.275,145.475,28.12,2.77
2022-04-20T12:00:00Z,-16.275,145.475,27.91,2.77
2022-04-21T12:00:00Z,-16.275,145.475,27.67,2.77
2022-04-22T12:00:00Z,-16.275,145.475,27.54,2.77
2022-04-23T12:00:00Z,-16.275,145.475,27.400000000000002,2.77
2022-04-24T12:00:00Z,-16.275,145.475,27.28,2.77
2022-04-25T12:00:00Z,-16.275,145.475,27.29,2.77
2022-04-26T12:00:00Z,-16.275,145.475,27.310000000000002,2.77
2022-04-27T12:00:00Z,-16.275,145.475,27.330000000000002,2.77
2022-04-28T12:00:00Z,-16.275,145.475,27.38,2.77
2022-04-29T12:00:00Z,-16.275,145.475,27.3,2.77
2022-04-30T12:00:00Z,-16.275,145.475,27.26,2.77
2022-05-01T12:00:00Z,-16.275,145.475,27.150000000000002,2.77
2022-05-02T12:00:00Z,-16.275,145.475,26.98,2.77
2022-05-03T12:00:00Z,-16.275,145.475,26.900000000000002,2.77
2022-05-04T12:00:00Z,-16.275,145.475,26.8,2.77
2022-05-05T12:00:00Z,-16.275,145.475,26.94,2.77
2022-05-06T12:00:00Z,-16.275,145.475,27.16,2.77
2022-05-07T12:00:00Z,-16.275,145.475,27.13,2.77
2022-05-08T12:00:00Z,-16.275,145.475,27.04,2.77
2022-05-09T12:00:00Z,-16.275,145.475,27.060000000000002,2.77
2022-05-10T12:00:00Z,-16.275,145.475,26.79,2.77
2022-05-11T12:00:00Z,-16.275,145.475,26.64,2.77
2022-05-12T12:00:00Z,-16.275,145.475,26.86,2.77
2022-05-13T12:00:00Z,-16.275,145.475,26.830000000000002,2.77
2022-05-14T12:00:00Z,-16.275,145.475,27.05,2.77
2022-05-15T12:00:00Z,-16.275,145.475,27.35,2.77
2022-05-16T12:00:00Z,-16.275,145.475,27.11,2.77
2022-05-17T12:00:00Z,-16.275,145.475,27.09,2.77
2022-05-18T12:00:00Z,-16.275,145.475,27.17,2.77
2022-05-19T12:00:00Z,-16.275,145.475,27.25,2.77
2022-05-20T12:00:00Z,-16.275,145.475,27.13,2.77
2022-05-21T12:00:00Z,-16.275,145.475,27.01,2.58
2022-05-22T12:00:00Z,-16.275,145.475,26.740000000000002,2.38
2022-05-23T12:00:00Z,-16.275,145.475,26.57,2.21
2022-05-24T12:00:00Z,-16.275,145.475,26.44,2.05
2022-05-25T12:00:00Z,-16.275,145.475,26.45,1.8900000000000001
2022-05-26T12:00:00Z,-16.275,145.475,26.42,1.72
2022-05-27T12:00:00Z,-16.275,145.475,26.34,1.55
2022-05-28T12:00:00Z,-16.275,145.475,26.23,1.37
2022-05-29T12:00:00Z,-16.275,145.475,26.1,1.17
2022-05-30T12:00:00Z,-16.275,145.475,26.29,1.01
2022-05-31T12:00:00Z,-16.275,145.475,26.29,0.84
2022-06-01T12:00:00Z,-16.275,145.475,26.35,0.84
2022-06-02T12:00:00Z,-16.275,145.475,26.43,0.66
2022-06-03T12:00:00Z,-16.275,145.475,26.46,0.47000000000000003
2022-06-04T12:00:00Z,-16.275,145.475,26.43,0.29
2022-06-05T12:00:00Z,-16.275,145.475,26.29,0.14
2022-06-06T12:00:00Z,-16.275,145.475,26.21,0.0
2022-06-07T12:00:00Z,-16.275,145.475,26.29,0.0
2022-06-08T12:00:00Z,-16.275,145.475,26.29,0.0
2022-06-09T12:00:00Z,-16.275,145.475,26.05,0.0
2022-06-10T12:00:00Z,-16.275,145.475,25.830000000000002,0.0
2022-06-11T12:00:00Z,-16.275,145.475,25.67,0.0
2022-06-12T12:00:00Z,-16.275,145.475,25.3,0.0
2022-06-13T12:00:00Z,-16.275,145.475,25.1,0.0
2022-06-14T12:00:00Z,-16.275,145.475,24.78,0.0
2022-06-15T12:00:00Z,-16.275,145.475,24.75,0.0
2022-06-16T12:00:00Z,-16.275,145.475,24.66,0.0
2022-06-17T12:00:00Z,-16.275,145.475,24.39,0.0
2022-06-18T12:00:00Z,-16.275,145.475,24.46,0.0
2022-06-19T12:00:00Z,-16.275,145.475,24.400000000000002,0.0
2022-06-20T12:00:00Z,-16.275,145.475,24.12,0.0
2022-06-21T12:00:00Z,-16.275,145.475,24.12,0.0
2022-06-22T12:00:00Z,-16.275,145.475,24.09,0.0
2022-06-23T12:00:00Z,-16.275,145.475,24.1,0.0
2022-06-24T12:00:00Z,-16.275,145.475,23.82,0.0
2022-06-25T12:00:00Z,-16.275,145.475,23.650000000000002,0.0
2022-06-26T12:00:00Z,-16.275,145.475,23.61,0.0
2022-06-27T12:00:00Z,-16.275,145.475,23.51,0.0
2022-06-28T12:00:00Z,-16.275,145.475,23.51,0.0
2022-06-29T12:00:00Z,-16.275,145.475,23.53,0.0
2022-06-30T12:00:00Z,-16.275,145.475,23.77,0.0
2022-07-01T12:00:00Z,-16.275,145.475,23.61,0.0
2022-07-02T12:00:00Z,-16.275,145.475,23.42,0.0
2022-07-03T12:00:00Z,-16.275,145.475,23.47,0.0
2022-07-04T12:00:00Z,-16.275,145.475,23.47,0.0
2022-07-05T12:00:00Z,-16.275,145.475,23.34,0.0
2022-07-06T12:00:00Z,-16.275,145.475,22.75,0.0
2022-07-07T12:00:00Z,-16.275,145.475,22.75,0.0
2022-07-08T12:00:00Z,-16.275,145.475,23.04,0.0
2022-07-09T12:00:00Z,-16.275,145.475,22.87,0.0
2022-07-10T12:00:00Z,-16.275,145.475,23.1,0.0
2022-07-11T12:00:00Z,-16.275,145.475,23.080000000000002,0.0
2022-07-12T12:00:00Z,-16.275,145.475,22.88,0.0
2022-07-13T12:00:00Z,-16.275,145.475,22.72,0.0
2022-07-14T12:00:00Z,-16.275,145.475,22.36,0.0
2022-07-15T12:00:00Z,-16.275,145.475,22.25,0.0
2022-07-16T12:00:00Z,-16.275,145.475,22.27,0.0
2022-07-17T12:00:00Z,-16.275,145.475,22.01,0.0
2022-07-18T12:00:00Z,-16.275,145.475,22.21,0.0
2022-07-19T12:00:00Z,-16.275,145.475,22.41,0.0
2022-07-20T12:00:00Z,-16.275,145.475,22.64,0.0
2022-07-21T12:00:00Z,-16.275,145.475,22.78,0.0
2022-07-22T12:00:00Z,-16.275,145.475,22.84,0.0
2022-07-23T12:00:00Z,-16.275,145.475,23.05,0.0
2022-07-24T12:00:00Z,-16.275,145.475,23.07,0.0
2022-07-25T12:00:00Z,-16.275,145.475,23.05,0.0
2022-07-26T12:00:00Z,-16.275,145.475,23.05,0.0
2022-07-27T12:00:00Z,-16.275,145.475,23.150000000000002,0.0
2022-07-28T12:00:00Z,-16.275,145.475,22.990000000000002,0.0
2022-07-29T12:00:00Z,-16.275,145.475,22.990000000000002,0.0
2022-07-30T12:00:00Z,-16.275,145.475,22.97,0.0
2022-07-31T12:00:00Z,-16.275,145.475,22.97,0.0
2022-08-01T12:00:00Z,-16.275,145.475,23.13,0.0
2022-08-02T12:00:00Z,-16.275,145.475,23.31,0.0
2022-08-03T12:00:00Z,-16.275,145.475,23.37,0.0
2022-08-04T12:00:00Z,-16.275,145.475,23.44,0.0
2022-08-05T12:00:00Z,-16.275,145.475,23.77,0.0
2022-08-06T12:00:00Z,-16.275,145.475,24.21,0.0
2022-08-07T12:00:00Z,-16.275,145.475,24.47,0.0
2022-08-08T12:00:00Z,-16.275,145.475,24.52,0.0
2022-08-09T12:00:00Z,-16.275,145.475,24.240000000000002,0.0
2022-08-10T12:00:00Z,-16.275,145.475,24.09,0.0
2022-08-11T12:00:00Z,-16.275,145.475,24.080000000000002,0.0
2022-08-12T12:00:00Z,-16.275,145.475,24.0,0.0
2022-08-13T12:00:00Z,-16.275,145.475,24.02,0.0
2022-08-14T12:00:00Z,-16.275,145.475,24.12,0.0
2022-08-15T12:00:00Z,-16.275,145.475,24.03,0.0
2022-08-16T12:00:00Z,-16.275,145.475,24.28,0.0
2022-08-17T12:00:00Z,-16.275,145.475,24.13,0.0
2022-08-18T12:00:00Z,-16.275,145.475,24.07,0.0
2022-08-19T12:00:00Z,-16.275,145.475,24.13,0.0
2022-08-20T12:00:00Z,-16.275,145.475,24.14,0.0
2022-08-21T12:00:00Z,-16.275,145.475,24.060000000000002,0.0
2022-08-22T12:00:00Z,-16.275,145.475,23.82,0.0
2022-08-23T12:00:00Z,-16.275,145.475,23.84,0.0
2022-08-24T12:00:00Z,-16.275,145.475,23.75,0.0
2022-08-25T12:00:00Z,-16.275,145.475,23.53,0.0
2022-08-26T12:00:00Z,-16.275,145.475,23.45,0.0
2022-08-27T12:00:00Z,-16.275,145.475,23.46,0.0
2022-08-28T12:00:00Z,-16.275,145.475,23.330000000000002,0.0
2022-08-29T12:00:00Z,-16.275,145.475,23.64,0.0
2022-08-30T12:00:00Z,-16.275,145.475,23.64,0.0
2022-08-31T12:00:00Z,-16.275,145.475,23.740000000000002,0.0
2022-09-01T12:00:00Z,-16.275,145.475,23.72,0.0
2022-09-02T12:00:00Z,-16.275,145.475,23.79,0.0
2022-09-03T12:00:00Z,-16.275,145.475,23.79,0.0
2022-09-04T12:00:00Z,-16.275,145.475,23.96,0.0
2022-09-05T12:00:00Z,-16.275,145.475,23.76,0.0
2022-09-06T12:00:00Z,-16.275,145.475,23.87,0.0
2022-09-07T12:00:00Z,-16.275,145.475,24.02,0.0
2022-09-08T12:00:00Z,-16.275,145.475,24.19,0.0
2022-09-09T12:00:00Z,-16.275,145.475,24.39,0.0
2022-09-10T12:00:00Z,-16.275,145.475,24.96,0.0
2022-09-11T12:00:00Z,-16.275,145.475,25.28,0.0
2022-09-12T12:00:00Z,-16.275,145.475,25.310000000000002,0.0
2022-09-13T12:00:00Z,-16.275,145.475,25.330000000000002,0.0
2022-09-14T12:00:00Z,-16.275,145.475,25.36,0.0
2022-09-15T12:00:00Z,-16.275,145.475,25.6,0.0
2022-09-16T12:00:00Z,-16.275,145.475,25.900000000000002,0.0
2022-09-17T12:00:00Z,-16.275,145.475,26.150000000000002,0.0
2022-09-18T12:00:00Z,-16.275,145.475,26.400000000000002,0.0
2022-09-19T12:00:00Z,-16.275,145.475,26.64,0.0
2022-09-20T12:00:00Z,-16.275,145.475,26.79,0.0
2022-09-21T12:00:00Z,-16.275,145.475,26.8,0.0
2022-09-22T12:00:00Z,-16.275,145.475,27.02,0.0
2022-09-23T12:00:00Z,-16.275,145.475,27.21,0.0
2022-09-24T12:00:00Z,-16.275,145.475,27.32,0.0
2022-09-25T12:00:00Z,-16.275,145.475,27.29,0.0
2022-09-26T12:00:00Z,-16.275,145.475,27.27,0.0
2022-09-27T12:00:00Z,-16.275,145.475,27.22,0.0
2022-09-28T12:00:00Z,-16.275,145.475,27.330000000000002,0.0
2022-09-29T12:00:00Z,-16.275,145.475,27.490000000000002,0.0
2022-09-30T12:00:00Z,-16.275,145.475,27.41,0.0
2022-10-01T12:00:00Z,-16.275,145.475,27.240000000000002,0.0
2022-10-02T12:00:00Z,-16.275,145.475,27.39,0.0
2022-10-03T12:00:00Z,-16.275,145.475,27.41,0.0
2022-10-04T12:00:00Z,-16.275,145.475,27.41,0.0
2022-10-05T12:00:00Z,-16.275,145.475,27.44,0.0
2022-10-06T12:00:00Z,-16.275,145.475,27.35,0.0
2022-10-07T12:00:00Z,-16.275,145.475,27.330000000000002,0.0
2022-10-08T12:00:00Z,-16.275,145.475,27.35,0.0
2022-10-09T12:00:00Z,-16.275,145.475,27.42,0.0
2022-10-10T12:00:00Z,-16.275,145.475,27.45,0.0
2022-10-11T12:00:00Z,-16.275,145.475,27.5,0.0
2022-10-12T12:00:00Z,-16.275,145.475,27.5,0.0
2022-10-13T12:00:00Z,-16.275,145.475,27.400000000000002,0.0
2022-10-14T12:00:00Z,-16.275,145.475,27.44,0.0
2022-10-15T12:00:00Z,-16.275,145.475,27.52,0.0
2022-10-16T12:00:00Z,-16.275,145.475,27.67,0.0
2022-10-17T12:00:00Z,-16.275,145.475,27.73,0.0
2022-10-18T12:00:00Z,-16.275,145.475,27.84,0.0
2022-10-19T12:00:00Z,-16.275,145.475,27.830000000000002,0.0
2022-10-20T12:00:00Z,-16.275,145.475,28.21,0.0
2022-10-21T12:00:00Z,-16.275,145.475,28.1,0.0
2022-10-22T12:00:00Z,-16.275,145.475,27.990000000000002,0.0
2022-10-23T12:00:00Z,-16.275,145.475,28.23,0.0
2022-10-24T12:00:00Z,-16.275,145.475,28.19,0.0
2022-10-25T12:00:00Z,-16.275,145.475,28.17,0.0
2022-10-26T12:00:00Z,-16.275,145.475,28.32,0.0
2022-10-27T12:00:00Z,-16.275,145.475,28.37,0.0
2022-10-28T12:00:00Z,-16.275,145.475,28.47,0.0
2022-10-29T12:00:00Z,-16.275,145.475,28.75,0.0
2022-10-30T12:00:00Z,-16.275,145.475,28.93,0.0
2022-10-31T12:00:00Z,-16.275,145.475,28.91,0.0
