time,latitude,longitude,SST,DHW
1990-03-09T12:00:00Z,-42.975,145.625,16.86,4.93
1990-03-10T12:00:00Z,-42.975,145.625,16.78,5.11
1990-03-11T12:00:00Z,-42.975,145.625,16.63,5.12
1990-03-12T12:00:00Z,-42.975,145.625,16.62,5.12
1990-03-13T12:00:00Z,-42.975,145.625,16.89,5.32
1990-03-14T12:00:00Z,-42.975,145.625,16.94,5.53
1990-03-15T12:00:00Z,-42.975,145.625,16.9,5.72
1990-03-16T12:00:00Z,-42.975,145.625,17.1,5.95
1990-03-17T12:00:00Z,-42.975,145.625,17.17,6.05
1990-03-18T12:00:00Z,-42.975,145.625,16.87,6.0
1990-03-19T12:00:00Z,-42.975,145.625,16.37,5.72
1990-03-20T12:00:00Z,-42.975,145.625,16.22,5.4
1990-03-21T12:00:00Z,-42.975,145.625,15.790000000000001,5.12
1990-03-22T12:00:00Z,-42.975,145.625,15.98,4.88
1990-03-23T12:00:00Z,-42.975,145.625,16.45,4.72
1990-03-24T12:00:00Z,-42.975,145.625,17.2,4.96
1990-03-25T12:00:00Z,-42.975,145.625,16.72,5.13
1990-03-26T12:00:00Z,-42.975,145.625,16.54,5.28
1990-03-27T12:00:00Z,-42.975,145.625,16.51,5.42
1990-03-28T12:00:00Z,-42.975,145.625,16.53,5.57
1990-03-29T12:00:00Z,-42.975,145.625,16.48,5.57
1990-03-30T12:00:00Z,-42.975,145.625,16.2,5.57
1990-03-31T12:00:00Z,-42.975,145.625,15.96,5.57
1990-04-01T12:00:00Z,-42.975,145.625,15.81,5.57
1990-04-02T12:00:00Z,-42.975,145.625,15.83,5.57
1990-04-03T12:00:00Z,-42.975,145.625,15.790000000000001,5.57
1990-04-04T12:00:00Z,-42.975,145.625,16.39,5.41
1990-04-05T12:00:00Z,-42.975,145.625,16.54,5.5600000000000005
1990-04-06T12:00:00Z,-42.975,145.625,17.02,5.7700000000000005
1990-04-07T12:00:00Z,-42.975,145.625,16.86,5.97
1990-04-08T12:00:00Z,-42.975,145.625,16.22,5.97
1990-04-09T12:00:00Z,-42.975,145.625,16.42,5.97
1990-04-10T12:00:00Z,-42.975,145.625,16.490000000000002,5.97
1990-04-11T12:00:00Z,-42.975,145.625,16.67,6.13
1990-04-12T12:00:00Z,-42.975,145.625,16.65,6.29
1990-04-13T12:00:00Z,-42.975,145.625,16.51,6.44
1990-04-14T12:00:00Z,-42.975,145.625,16.46,6.44
1990-04-15T12:00:00Z,-42.975,145.625,16.35,6.44
1990-04-16T12:00:00Z,-42.975,145.625,16.17,6.44
1990-04-17T12:00:00Z,-42.975,145.625,16.04,6.44
1990-04-18T12:00:00Z,-42.975,145.625,15.780000000000001,6.44
1990-04-19T12:00:00Z,-42.975,145.625,15.5,6.44
1990-04-20T12:00:00Z,-42.975,145.625,15.73,6.44
1990-04-21T12:00:00Z,-42.975,145.625,15.88,6.44
1990-04-22T12:00:00Z,-42.975,145.625,15.63,6.44
1990-04-23T12:00:00Z,-42.975,145.625,15.76,6.44
1990-04-24T12:00:00Z,-42.975,145.625,15.83,6.44
1990-04-25T12:00:00Z,-42.975,145.625,15.76,6.44
1990-04-26T12:00:00Z,-42.975,145.625,15.82,6.44
1990-04-27T12:00:00Z,-42.975,145.625,15.71,6.44
1990-04-28T12:00:00Z,-42.975,145.625,15.65,6.44
1990-04-29T12:00:00Z,-42.975,145.625,15.6,6.44
1990-04-30T12:00:00Z,-42.975,145.625,15.74,6.44
1990-05-01T12:00:00Z,-42.975,145.625,15.77,6.44
1990-05-02T12:00:00Z,-42.975,145.625,15.700000000000001,6.44
1990-05-03T12:00:00Z,-42.975,145.625,15.44,6.44
1990-05-04T12:00:00Z,-42.975,145.625,15.27,6.44
1990-05-05T12:00:00Z,-42.975,145.625,15.200000000000001,6.44
1990-05-06T12:00:00Z,-42.975,145.625,15.280000000000001,6.44
1990-05-07T12:00:00Z,-42.975,145.625,15.46,6.44
1990-05-08T12:00:00Z,-42.975,145.625,15.950000000000001,6.44
1990-05-09T12:00:00Z,-42.975,145.625,16.25,6.44
1990-05-10T12:00:00Z,-42.975,145.625,16.57,6.59
1990-05-11T12:00:00Z,-42.975,145.625,16.6,6.74
1990-05-12T12:00:00Z,-42.975,145.625,16.490000000000002,6.74
1990-05-13T12:00:00Z,-42.975,145.625,16.240000000000002,6.74
1990-05-14T12:00:00Z,-42.975,145.625,16.0,6.74
1990-05-15T12:00:00Z,-42.975,145.625,16.77,6.92
1990-05-16T12:00:00Z,-42.975,145.625,16.65,7.09
1990-05-17T12:00:00Z,-42.975,145.625,16.76,7.2700000000000005
1990-05-18T12:00:00Z,-42.975,145.625,16.27,7.2700000000000005
1990-05-19T12:00:00Z,-42.975,145.625,16.05,7.2700000000000005
1990-05-20T12:00:00Z,-42.975,145.625,15.620000000000001,7.2700000000000005
1990-05-21T12:00:00Z,-42.975,145.625,15.42,7.2700000000000005
1990-05-22T12:00:00Z,-42.975,145.625,15.16,7.09
1990-05-23T12:00:00Z,-42.975,145.625,14.950000000000001,6.8500000000000005
1990-05-24T12:00:00Z,-42.975,145.625,14.86,6.5600000000000005
1990-05-25T12:00:00Z,-42.975,145.625,14.73,6.2700000000000005
1990-05-26T12:00:00Z,-42.975,145.625,14.67,6.0200000000000005
1990-05-27T12:00:00Z,-42.975,145.625,14.57,5.72
1990-05-28T12:00:00Z,-42.975,145.625,14.58,5.37
1990-05-29T12:00:00Z,-42.975,145.625,14.620000000000001,5.1000000000000005
1990-05-30T12:00:00Z,-42.975,145.625,14.540000000000001,4.86
1990-05-31T12:00:00Z,-42.975,145.625,14.23,4.66
1990-06-01T12:00:00Z,-42.975,145.625,14.06,4.46
1990-06-02T12:00:00Z,-42.975,145.625,14.030000000000001,4.28
1990-06-03T12:00:00Z,-42.975,145.625,14.040000000000001,4.12
1990-06-04T12:00:00Z,-42.975,145.625,13.93,3.96
1990-06-05T12:00:00Z,-42.975,145.625,14.06,3.77
1990-06-06T12:00:00Z,-42.975,145.625,14.38,3.56
1990-06-07T12:00:00Z,-42.975,145.625,14.32,3.36
1990-06-08T12:00:00Z,-42.975,145.625,14.6,3.14
1990-06-09T12:00:00Z,-42.975,145.625,14.72,2.9
1990-06-10T12:00:00Z,-42.975,145.625,14.76,2.71
1990-06-11T12:00:00Z,-42.975,145.625,14.65,2.71
1990-06-12T12:00:00Z,-42.975,145.625,14.51,2.71
1990-06-13T12:00:00Z,-42.975,145.625,14.31,2.71
1990-06-14T12:00:00Z,-42.975,145.625,14.17,2.71
1990-06-15T12:00:00Z,-42.975,145.625,14.07,2.71
1990-06-16T12:00:00Z,-42.975,145.625,13.94,2.46
1990-06-17T12:00:00Z,-42.975,145.625,14.34,2.29
1990-06-18T12:00:00Z,-42.975,145.625,14.48,2.14
1990-06-19T12:00:00Z,-42.975,145.625,14.31,2.0
1990-06-20T12:00:00Z,-42.975,145.625,13.950000000000001,1.86
1990-06-21T12:00:00Z,-42.975,145.625,13.52,1.86
1990-06-22T12:00:00Z,-42.975,145.625,13.47,1.86
1990-06-23T12:00:00Z,-42.975,145.625,12.83,1.86
1990-06-24T12:00:00Z,-42.975,145.625,12.66,1.86
1990-06-25T12:00:00Z,-42.975,145.625,12.48,1.86
1990-06-26T12:00:00Z,-42.975,145.625,12.69,1.86
1990-06-27T12:00:00Z,-42.975,145.625,12.870000000000001,1.86
1990-06-28T12:00:00Z,-42.975,145.625,12.82,1.71
1990-06-29T12:00:00Z,-42.975,145.625,12.99,1.49
1990-06-30T12:00:00Z,-42.975,145.625,12.98,1.3
1990-07-01T12:00:00Z,-42.975,145.625,12.83,1.3
1990-07-02T12:00:00Z,-42.975,145.625,12.84,1.3
1990-07-03T12:00:00Z,-42.975,145.625,13.02,1.3
1990-07-04T12:00:00Z,-42.975,145.625,13.46,1.1300000000000001
1990-07-05T12:00:00Z,-42.975,145.625,13.71,0.97
1990-07-06T12:00:00Z,-42.975,145.625,13.59,0.8300000000000001
1990-07-07T12:00:00Z,-42.975,145.625,13.280000000000001,0.8300000000000001
1990-07-08T12:00:00Z,-42.975,145.625,12.86,0.8300000000000001
1990-07-09T12:00:00Z,-42.975,145.625,13.07,0.8300000000000001
1990-07-10T12:00:00Z,-42.975,145.625,13.46,0.8300000000000001
1990-07-11T12:00:00Z,-42.975,145.625,13.57,0.8300000000000001
1990-07-12T12:00:00Z,-42.975,145.625,13.02,0.8300000000000001
1990-07-13T12:00:00Z,-42.975,145.625,12.950000000000001,0.8300000000000001
1990-07-14T12:00:00Z,-42.975,145.625,13.040000000000001,0.8300000000000001
1990-07-15T12:00:00Z,-42.975,145.625,13.0,0.8300000000000001
1990-07-16T12:00:00Z,-42.975,145.625,12.97,0.8300000000000001
1990-07-17T12:00:00Z,-42.975,145.625,12.86,0.8300000000000001
1990-07-18T12:00:00Z,-42.975,145.625,12.85,0.8300000000000001
1990-07-19T12:00:00Z,-42.975,145.625,13.16,0.8300000000000001
1990-07-20T12:00:00Z,-42.975,145.625,13.6,0.8300000000000001
1990-07-21T12:00:00Z,-42.975,145.625,13.8,0.8300000000000001
1990-07-22T12:00:00Z,-42.975,145.625,14.21,0.8300000000000001
1990-07-23T12:00:00Z,-42.975,145.625,14.33,0.8300000000000001
1990-07-24T12:00:00Z,-42.975,145.625,14.26,0.8300000000000001
1990-07-25T12:00:00Z,-42.975,145.625,14.15,0.8300000000000001
1990-07-26T12:00:00Z,-42.975,145.625,14.01,0.8300000000000001
1990-07-27T12:00:00Z,-42.975,145.625,13.870000000000001,0.8300000000000001
1990-07-28T12:00:00Z,-42.975,145.625,13.56,0.8300000000000001
1990-07-29T12:00:00Z,-42.975,145.625,13.46,0.8300000000000001
1990-07-30T12:00:00Z,-42.975,145.625,13.74,0.8300000000000001
1990-07-31T12:00:00Z,-42.975,145.625,13.91,0.8300000000000001
1990-08-01T12:00:00Z,-42.975,145.625,13.73,0.8300000000000001
1990-08-02T12:00:00Z,-42.975,145.625,13.51,0.68
1990-08-03T12:00:00Z,-42.975,145.625,13.24,0.52
1990-08-04T12:00:00Z,-42.975,145.625,13.14,0.52
1990-08-05T12:00:00Z,-42.975,145.625,12.93,0.52
1990-08-06T12:00:00Z,-42.975,145.625,12.73,0.52
1990-08-07T12:00:00Z,-42.975,145.625,12.61,0.34
1990-08-08T12:00:00Z,-42.975,145.625,12.58,0.18
1990-08-09T12:00:00Z,-42.975,145.625,12.43,0.0
1990-08-10T12:00:00Z,-42.975,145.625,12.23,0.0
1990-08-11T12:00:00Z,-42.975,145.625,11.88,0.0
1990-08-12T12:00:00Z,-42.975,145.625,12.34,0.0
1990-08-13T12:00:00Z,-42.975,145.625,12.450000000000001,0.0
1990-08-14T12:00:00Z,-42.975,145.625,12.39,0.0
1990-08-15T12:00:00Z,-42.975,145.625,12.39,0.0
1990-08-16T12:00:00Z,-42.975,145.625,12.51,0.0
1990-08-17T12:00:00Z,-42.975,145.625,12.68,0.0
1990-08-18T12:00:00Z,-42.975,145.625,12.96,0.0
1990-08-19T12:00:00Z,-42.975,145.625,12.950000000000001,0.0
1990-08-20T12:00:00Z,-42.975,145.625,12.9,0.0
1990-08-21T12:00:00Z,-42.975,145.625,12.780000000000001,0.0
1990-08-22T12:00:00Z,-42.975,145.625,12.700000000000001,0.0
1990-08-23T12:00:00Z,-42.975,145.625,12.84,0.0
1990-08-24T12:00:00Z,-42.975,145.625,12.86,0.0
1990-08-25T12:00:00Z,-42.975,145.625,12.85,0.0
1990-08-26T12:00:00Z,-42.975,145.625,12.69,0.0
1990-08-27T12:00:00Z,-42.975,145.625,12.540000000000001,0.0
1990-08-28T12:00:00Z,-42.975,145.625,12.48,0.0
1990-08-29T12:00:00Z,-42.975,145.625,12.31,0.0
1990-08-30T12:00:00Z,-42.975,145.625,12.09,0.0
1990-08-31T12:00:00Z,-42.975,145.625,12.040000000000001,0.0
1990-09-01T12:00:00Z,-42.975,145.625,11.75,0.0
1990-09-02T12:00:00Z,-42.975,145.625,11.67,0.0
1990-09-03T12:00:00Z,-42.975,145.625,11.64,0.0
1990-09-04T12:00:00Z,-42.975,145.625,11.55,0.0
1990-09-05T12:00:00Z,-42.975,145.625,11.47,0.0
1990-09-06T12:00:00Z,-42.975,145.625,11.38,0.0
1990-09-07T12:00:00Z,-42.975,145.625,11.28,0.0
1990-09-08T12:00:00Z,-42.975,145.625,11.5,0.0
1990-09-09T12:00:00Z,-42.975,145.625,11.59,0.0
1990-09-10T12:00:00Z,-42.975,145.625,12.040000000000001,0.0
1990-09-11T12:00:00Z,-42.975,145.625,12.15,0.0
1990-09-12T12:00:00Z,-42.975,145.625,12.14,0.0
1990-09-13T12:00:00Z,-42.975,145.625,12.09,0.0
1990-09-14T12:00:00Z,-42.975,145.625,12.08,0.0
1990-09-15T12:00:00Z,-42.975,145.625,11.99,0.0
1990-09-16T12:00:00Z,-42.975,145.625,12.06,0.0
1990-09-17T12:00:00Z,-42.975,145.625,12.08,0.0
1990-09-18T12:00:00Z,-42.975,145.625,12.09,0.0
1990-09-19T12:00:00Z,-42.975,145.625,12.15,0.0
1990-09-20T12:00:00Z,-42.975,145.625,12.200000000000001,0.0
1990-09-21T12:00:00Z,-42.975,145.625,12.09,0.0
1990-09-22T12:00:00Z,-42.975,145.625,11.9,0.0
1990-09-23T12:00:00Z,-42.975,145.625,11.870000000000001,0.0
1990-09-24T12:00:00Z,-42.975,145.625,11.98,0.0
1990-09-25T12:00:00Z,-42.975,145.625,12.15,0.0
1990-09-26T12:00:00Z,-42.975,145.625,12.09,0.0
1990-09-27T12:00:00Z,-42.975,145.625,11.74,0.0
1990-09-28T12:00:00Z,-42.975,145.625,11.63,0.0
1990-09-29T12:00:00Z,-42.975,145.625,11.65,0.0
1990-09-30T12:00:00Z,-42.975,145.625,11.75,0.0
1990-10-01T12:00:00Z,-42.975,145.625,11.77,0.0
1990-10-02T12:00:00Z,-42.975,145.625,11.8,0.0
1990-10-03T12:00:00Z,-42.975,145.625,12.18,0.0
1990-10-04T12:00:00Z,-42.975,145.625,12.18,0.0
1990-10-05T12:00:00Z,-42.975,145.625,11.84,0.0
1990-10-06T12:00:00Z,-42.975,145.625,11.65,0.0
1990-10-07T12:00:00Z,-42.975,145.625,11.41,0.0
1990-10-08T12:00:00Z,-42.975,145.625,11.71,0.0
1990-10-09T12:00:00Z,-42.975,145.625,11.93,0.0
1990-10-10T12:00:00Z,-42.975,145.625,12.030000000000001,0.0
1990-10-11T12:00:00Z,-42.975,145.625,11.55,0.0
1990-10-12T12:00:00Z,-42.975,145.625,11.66,0.0
1990-10-13T12:00:00Z,-42.975,145.625,12.4,0.0
1990-10-14T12:00:00Z,-42.975,145.625,12.63,0.0
1990-10-15T12:00:00Z,-42.975,145.625,12.69,0.0
1990-10-16T12:00:00Z,-42.975,145.625,12.780000000000001,0.0
1990-10-17T12:00:00Z,-42.975,145.625,12.97,0.0
1990-10-18T12:00:00Z,-42.975,145.625,12.73,0.0
1990-10-19T12:00:00Z,-42.975,145.625,12.63,0.0
1990-10-20T12:00:00Z,-42.975,145.625,12.5,0.0
1990-10-21T12:00:00Z,-42.975,145.625,12.32,0.0
1990-10-22T12:00:00Z,-42.975,145.625,12.09,0.0
1990-10-23T12:00:00Z,-42.975,145.625,11.89,0.0
1990-10-24T12:00:00Z,-42.975,145.625,12.47,0.0
1990-10-25T12:00:00Z,-42.975,145.625,12.72,0.0
1990-10-26T12:00:00Z,-42.975,145.625,13.24,0.0
1990-10-27T12:00:00Z,-42.975,145.625,13.25,0.0
1990-10-28T12:00:00Z,-42.975,145.625,13.38,0.0
1990-10-29T12:00:00Z,-42.975,145.625,13.540000000000001,0.0
1990-10-30T12:00:00Z,-42.975,145.625,13.44,0.0
1990-10-31T12:00:00Z,-42.975,145.625,13.34,0.0
