time,latitude,longitude,SST,DHW
2002-12-13T12:00:00Z,-21.875,152.175,26.650000000000002,0.0
2002-12-14T12:00:00Z,-21.875,152.175,26.57,0.0
2002-12-15T12:00:00Z,-21.875,152.175,26.51,0.0
2002-12-16T12:00:00Z,-21.875,152.175,26.580000000000002,0.0
2002-12-17T12:00:00Z,-21.875,152.175,26.62,0.0
2002-12-18T12:00:00Z,-21.875,152.175,26.63,0.0
2002-12-19T12:00:00Z,-21.875,152.175,26.42,0.0
2002-12-20T12:00:00Z,-21.875,152.175,26.57,0.0
2002-12-21T12:00:00Z,-21.875,152.175,26.51,0.0
2002-12-22T12:00:00Z,-21.875,152.175,26.53,0.0
2002-12-23T12:00:00Z,-21.875,152.175,26.7,0.0
2002-12-24T12:00:00Z,-21.875,152.175,26.64,0.0
2002-12-25T12:00:00Z,-21.875,152.175,26.8,0.0
2002-12-26T12:00:00Z,-21.875,152.175,26.990000000000002,0.0
2002-12-27T12:00:00Z,-21.875,152.175,26.810000000000002,0.0
2002-12-28T12:00:00Z,-21.875,152.175,26.89,0.0
2002-12-29T12:00:00Z,-21.875,152.175,26.68,0.0
2002-12-30T12:00:00Z,-21.875,152.175,26.82,0.0
2002-12-31T12:00:00Z,-21.875,152.175,26.72,0.0
2003-01-01T12:00:00Z,-21.875,152.175,26.79,0.0
2003-01-02T12:00:00Z,-21.875,152.175,27.080000000000002,0.0
2003-01-03T12:00:00Z,-21.875,152.175,26.830000000000002,0.0
2003-01-04T12:00:00Z,-21.875,152.175,26.53,0.0
2003-01-05T12:00:00Z,-21.875,152.175,26.86,0.0
2003-01-06T12:00:00Z,-21.875,152.175,26.93,0.0
2003-01-07T12:00:00Z,-21.875,152.175,26.89,0.0
2003-01-08T12:00:00Z,-21.875,152.175,26.85,0.0
2003-01-09T12:00:00Z,-21.875,152.175,27.060000000000002,0.0
2003-01-10T12:00:00Z,-21.875,152.175,27.0,0.0
2003-01-11T12:00:00Z,-21.875,152.175,26.91,0.0
2003-01-12T12:00:00Z,-21.875,152.175,26.72,0.0
2003-01-13T12:00:00Z,-21.875,152.175,26.84,0.0
2003-01-14T12:00:00Z,-21.875,152.175,26.66,0.0
2003-01-15T12:00:00Z,-21.875,152.175,26.77,0.0
2003-01-16T12:00:00Z,-21.875,152.175,26.8,0.0
2003-01-17T12:00:00Z,-21.875,152.175,26.92,0.0
2003-01-18T12:00:00Z,-21.875,152.175,26.96,0.0
2003-01-19T12:00:00Z,-21.875,152.175,26.94,0.0
2003-01-20T12:00:00Z,-21.875,152.175,26.72,0.0
2003-01-21T12:00:00Z,-21.875,152.175,26.900000000000002,0.0
2003-01-22T12:00:00Z,-21.875,152.175,26.95,0.0
2003-01-23T12:00:00Z,-21.875,152.175,26.98,0.0
2003-01-24T12:00:00Z,-21.875,152.175,26.94,0.0
2003-01-25T12:00:00Z,-21.875,152.175,26.97,0.0
2003-01-26T12:00:00Z,-21.875,152.175,27.060000000000002,0.0
2003-01-27T12:00:00Z,-21.875,152.175,27.02,0.0
2003-01-28T12:00:00Z,-21.875,152.175,27.310000000000002,0.0
2003-01-29T12:00:00Z,-21.875,152.175,26.88,0.0
2003-01-30T12:00:00Z,-21.875,152.175,27.11,0.0
2003-01-31T12:00:00Z,-21.875,152.175,27.37,0.0
2003-02-01T12:00:00Z,-21.875,152.175,27.47,0.0
2003-02-02T12:00:00Z,-21.875,152.175,27.580000000000002,0.0
2003-02-03T12:00:00Z,-21.875,152.175,27.57,0.0
2003-02-04T12:00:00Z,-21.875,152.175,27.330000000000002,0.0
2003-02-05T12:00:00Z,-21.875,152.175,27.07,0.0
2003-02-06T12:00:00Z,-21.875,152.175,27.14,0.0
2003-02-07T12:00:00Z,-21.875,152.175,27.05,0.0
2003-02-08T12:00:00Z,-21.875,152.175,27.19,0.0
2003-02-09T12:00:00Z,-21.875,152.175,27.39,0.0
2003-02-10T12:00:00Z,-21.875,152.175,27.29,0.0
2003-02-11T12:00:00Z,-21.875,152.175,27.6,0.0
2003-02-12T12:00:00Z,-21.875,152.175,27.42,0.0
2003-02-13T12:00:00Z,-21.875,152.175,27.62,0.0
2003-02-14T12:00:00Z,-21.875,152.175,27.72,0.0
2003-02-15T12:00:00Z,-21.875,152.175,27.62,0.0
2003-02-16T12:00:00Z,-21.875,152.175,27.67,0.0
2003-02-17T12:00:00Z,-21.875,152.175,27.810000000000002,0.0
2003-02-18T12:00:00Z,-21.875,152.175,27.78,0.0
2003-02-19T12:00:00Z,-21.875,152.175,27.830000000000002,0.0
2003-02-20T12:00:00Z,-21.875,152.175,27.560000000000002,0.0
2003-02-21T12:00:00Z,-21.875,152.175,27.85,0.0
2003-02-22T12:00:00Z,-21.875,152.175,27.78,0.0
2003-02-23T12:00:00Z,-21.875,152.175,27.52,0.0
2003-02-24T12:00:00Z,-21.875,152.175,27.5,0.0
2003-02-25T12:00:00Z,-21.875,152.175,27.560000000000002,0.0
2003-02-26T12:00:00Z,-21.875,152.175,27.54,0.0
2003-02-27T12:00:00Z,-21.875,152.175,27.89,0.0
2003-02-28T12:00:00Z,-21.875,152.175,26.91,0.0
2003-03-01T12:00:00Z,-21.875,152.175,26.72,0.0
2003-03-02T12:00:00Z,-21.875,152.175,26.82,0.0
2003-03-03T12:00:00Z,-21.875,152.175,26.88,0.0
2003-03-04T12:00:00Z,-21.875,152.175,26.96,0.0
2003-03-05T12:00:00Z,-21.875,152.175,27.04,0.0
2003-03-06T12:00:00Z,-21.875,152.175,27.66,0.0
2003-03-07T12:00:00Z,-21.875,152.175,27.46,0.0
2003-03-08T12:00:00Z,-21.875,152.175,27.16,0.0
2003-03-09T12:00:00Z,-21.875,152.175,27.28,0.0
2003-03-10T12:00:00Z,-21.875,152.175,27.39,0.0
2003-03-11T12:00:00Z,-21.875,152.175,27.13,0.0
2003-03-12T12:00:00Z,-21.875,152.175,27.080000000000002,0.0
2003-03-13T12:00:00Z,-21.875,152.175,27.12,0.0
2003-03-14T12:00:00Z,-21.875,152.175,27.18,0.0
2003-03-15T12:00:00Z,-21.875,152.175,27.36,0.0
2003-03-16T12:00:00Z,-21.875,152.175,27.53,0.0
2003-03-17T12:00:00Z,-21.875,152.175,27.61,0.0
2003-03-18T12:00:00Z,-21.875,152.175,27.6,0.0
2003-03-19T12:00:00Z,-21.875,152.175,27.47,0.0
2003-03-20T12:00:00Z,-21.875,152.175,27.55,0.0
2003-03-21T12:00:00Z,-21.875,152.175,27.42,0.0
2003-03-22T12:00:00Z,-21.875,152.175,27.36,0.0
2003-03-23T12:00:00Z,-21.875,152.175,27.73,0.0
2003-03-24T12:00:00Z,-21.875,152.175,27.67,0.0
2003-03-25T12:00:00Z,-21.875,152.175,27.8,0.0
2003-03-26T12:00:00Z,-21.875,152.175,27.5,0.0
2003-03-27T12:00:00Z,-21.875,152.175,27.5,0.0
2003-03-28T12:00:00Z,-21.875,152.175,27.18,0.0
2003-03-29T12:00:00Z,-21.875,152.175,27.080000000000002,0.0
2003-03-30T12:00:00Z,-21.875,152.175,26.95,0.0
2003-03-31T12:00:00Z,-21.875,152.175,27.18,0.0
2003-04-01T12:00:00Z,-21.875,152.175,27.3,0.0
2003-04-02T12:00:00Z,-21.875,152.175,27.39,0.0
2003-04-03T12:00:00Z,-21.875,152.175,27.57,0.0
2003-04-04T12:00:00Z,-21.875,152.175,27.45,0.0
2003-04-05T12:00:00Z,-21.875,152.175,27.23,0.0
2003-04-06T12:00:00Z,-21.875,152.175,27.16,0.0
2003-04-07T12:00:00Z,-21.875,152.175,27.0,0.0
2003-04-08T12:00:00Z,-21.875,152.175,27.11,0.0
2003-04-09T12:00:00Z,-21.875,152.175,27.04,0.0
2003-04-10T12:00:00Z,-21.875,152.175,27.0,0.0
2003-04-11T12:00:00Z,-21.875,152.175,26.97,0.0
2003-04-12T12:00:00Z,-21.875,152.175,27.2,0.0
2003-04-13T12:00:00Z,-21.875,152.175,27.14,0.0
2003-04-14T12:00:00Z,-21.875,152.175,26.91,0.0
2003-04-15T12:00:00Z,-21.875,152.175,26.93,0.0
2003-04-16T12:00:00Z,-21.875,152.175,27.21,0.0
2003-04-17T12:00:00Z,-21.875,152.175,26.77,0.0
2003-04-18T12:00:00Z,-21.875,152.175,26.75,0.0
2003-04-19T12:00:00Z,-21.875,152.175,26.67,0.0
2003-04-20T12:00:00Z,-21.875,152.175,26.46,0.0
2003-04-21T12:00:00Z,-21.875,152.175,26.36,0.0
2003-04-22T12:00:00Z,-21.875,152.175,26.490000000000002,0.0
2003-04-23T12:00:00Z,-21.875,152.175,26.25,0.0
2003-04-24T12:00:00Z,-21.875,152.175,26.060000000000002,0.0
2003-04-25T12:00:00Z,-21.875,152.175,25.87,0.0
2003-04-26T12:00:00Z,-21.875,152.175,25.77,0.0
2003-04-27T12:00:00Z,-21.875,152.175,25.84,0.0
2003-04-28T12:00:00Z,-21.875,152.175,26.11,0.0
2003-04-29T12:00:00Z,-21.875,152.175,26.240000000000002,0.0
2003-04-30T12:00:00Z,-21.875,152.175,26.42,0.0
2003-05-01T12:00:00Z,-21.875,152.175,26.41,0.0
2003-05-02T12:00:00Z,-21.875,152.175,26.28,0.0
2003-05-03T12:00:00Z,-21.875,152.175,26.060000000000002,0.0
2003-05-04T12:00:00Z,-21.875,152.175,25.93,0.0
2003-05-05T12:00:00Z,-21.875,152.175,25.560000000000002,0.0
2003-05-06T12:00:00Z,-21.875,152.175,25.25,0.0
2003-05-07T12:00:00Z,-21.875,152.175,25.16,0.0
2003-05-08T12:00:00Z,-21.875,152.175,25.11,0.0
2003-05-09T12:00:00Z,-21.875,152.175,25.16,0.0
2003-05-10T12:00:00Z,-21.875,152.175,25.47,0.0
2003-05-11T12:00:00Z,-21.875,152.175,25.5,0.0
2003-05-12T12:00:00Z,-21.875,152.175,25.01,0.0
2003-05-13T12:00:00Z,-21.875,152.175,24.96,0.0
2003-05-14T12:00:00Z,-21.875,152.175,24.900000000000002,0.0
2003-05-15T12:00:00Z,-21.875,152.175,24.91,0.0
2003-05-16T12:00:00Z,-21.875,152.175,24.96,0.0
2003-05-17T12:00:00Z,-21.875,152.175,25.12,0.0
2003-05-18T12:00:00Z,-21.875,152.175,25.03,0.0
2003-05-19T12:00:00Z,-21.875,152.175,24.7,0.0
2003-05-20T12:00:00Z,-21.875,152.175,25.25,0.0
2003-05-21T12:00:00Z,-21.875,152.175,25.23,0.0
2003-05-22T12:00:00Z,-21.875,152.175,25.03,0.0
2003-05-23T12:00:00Z,-21.875,152.175,24.92,0.0
2003-05-24T12:00:00Z,-21.875,152.175,24.97,0.0
2003-05-25T12:00:00Z,-21.875,152.175,25.14,0.0
2003-05-26T12:00:00Z,-21.875,152.175,25.0,0.0
2003-05-27T12:00:00Z,-21.875,152.175,24.86,0.0
2003-05-28T12:00:00Z,-21.875,152.175,24.84,0.0
2003-05-29T12:00:00Z,-21.875,152.175,24.69,0.0
2003-05-30T12:00:00Z,-21.875,152.175,24.52,0.0
2003-05-31T12:00:00Z,-21.875,152.175,24.55,0.0
2003-06-01T12:00:00Z,-21.875,152.175,24.53,0.0
2003-06-02T12:00:00Z,-21.875,152.175,24.52,0.0
2003-06-03T12:00:00Z,-21.875,152.175,24.52,0.0
2003-06-04T12:00:00Z,-21.875,152.175,24.6,0.0
2003-06-05T12:00:00Z,-21.875,152.175,24.61,0.0
2003-06-06T12:00:00Z,-21.875,152.175,24.61,0.0
2003-06-07T12:00:00Z,-21.875,152.175,24.66,0.0
2003-06-08T12:00:00Z,-21.875,152.175,24.6,0.0
2003-06-09T12:00:00Z,-21.875,152.175,24.37,0.0
2003-06-10T12:00:00Z,-21.875,152.175,24.17,0.0
2003-06-11T12:00:00Z,-21.875,152.175,24.01,0.0
2003-06-12T12:00:00Z,-21.875,152.175,24.19,0.0
2003-06-13T12:00:00Z,-21.875,152.175,24.060000000000002,0.0
2003-06-14T12:00:00Z,-21.875,152.175,23.97,0.0
2003-06-15T12:00:00Z,-21.875,152.175,23.95,0.0
2003-06-16T12:00:00Z,-21.875,152.175,23.92,0.0
2003-06-17T12:00:00Z,-21.875,152.175,23.76,0.0
2003-06-18T12:00:00Z,-21.875,152.175,23.68,0.0
2003-06-19T12:00:00Z,-21.875,152.175,23.79,0.0
2003-06-20T12:00:00Z,-21.875,152.175,23.57,0.0
2003-06-21T12:00:00Z,-21.875,152.175,23.740000000000002,0.0
2003-06-22T12:00:00Z,-21.875,152.175,23.78,0.0
2003-06-23T12:00:00Z,-21.875,152.175,23.85,0.0
2003-06-24T12:00:00Z,-21.875,152.175,23.72,0.0
2003-06-25T12:00:00Z,-21.875,152.175,23.36,0.0
2003-06-26T12:00:00Z,-21.875,152.175,23.32,0.0
2003-06-27T12:00:00Z,-21.875,152.175,23.29,0.0
2003-06-28T12:00:00Z,-21.875,152.175,23.3,0.0
2003-06-29T12:00:00Z,-21.875,152.175,23.42,0.0
2003-06-30T12:00:00Z,-21.875,152.175,23.57,0.0
2003-07-01T12:00:00Z,-21.875,152.175,23.68,0.0
2003-07-02T12:00:00Z,-21.875,152.175,23.48,0.0
2003-07-03T12:00:00Z,-21.875,152.175,23.34,0.0
2003-07-04T12:00:00Z,-21.875,152.175,22.96,0.0
2003-07-05T12:00:00Z,-21.875,152.175,23.05,0.0
2003-07-06T12:00:00Z,-21.875,152.175,22.92,0.0
2003-07-07T12:00:00Z,-21.875,152.175,22.92,0.0
2003-07-08T12:00:00Z,-21.875,152.175,22.830000000000002,0.0
2003-07-09T12:00:00Z,-21.875,152.175,22.87,0.0
2003-07-10T12:00:00Z,-21.875,152.175,23.0,0.0
2003-07-11T12:00:00Z,-21.875,152.175,23.12,0.0
2003-07-12T12:00:00Z,-21.875,152.175,22.990000000000002,0.0
2003-07-13T12:00:00Z,-21.875,152.175,22.96,0.0
2003-07-14T12:00:00Z,-21.875,152.175,22.78,0.0
2003-07-15T12:00:00Z,-21.875,152.175,22.77,0.0
2003-07-16T12:00:00Z,-21.875,152.175,22.740000000000002,0.0
2003-07-17T12:00:00Z,-21.875,152.175,22.69,0.0
2003-07-18T12:00:00Z,-21.875,152.175,22.650000000000002,0.0
2003-07-19T12:00:00Z,-21.875,152.175,22.67,0.0
2003-07-20T12:00:00Z,-21.875,152.175,22.67,0.0
2003-07-21T12:00:00Z,-21.875,152.175,22.56,0.0
2003-07-22T12:00:00Z,-21.875,152.175,22.55,0.0
2003-07-23T12:00:00Z,-21.875,152.175,22.6,0.0
2003-07-24T12:00:00Z,-21.875,152.175,22.28,0.0
2003-07-25T12:00:00Z,-21.875,152.175,22.27,0.0
2003-07-26T12:00:00Z,-21.875,152.175,22.34,0.0
2003-07-27T12:00:00Z,-21.875,152.175,22.34,0.0
2003-07-28T12:00:00Z,-21.875,152.175,22.57,0.0
2003-07-29T12:00:00Z,-21.875,152.175,22.27,0.0
2003-07-30T12:00:00Z,-21.875,152.175,22.37,0.0
2003-07-31T12:00:00Z,-21.875,152.175,22.080000000000002,0.0
2003-08-01T12:00:00Z,-21.875,152.175,21.88,0.0
2003-08-02T12:00:00Z,-21.875,152.175,21.650000000000002,0.0
2003-08-03T12:00:00Z,-21.875,152.175,21.72,0.0
2003-08-04T12:00:00Z,-21.875,152.175,21.73,0.0
2003-08-05T12:00:00Z,-21.875,152.175,21.91,0.0
2003-08-06T12:00:00Z,-21.875,152.175,22.06,0.0
2003-08-07T12:00:00Z,-21.875,152.175,22.0,0.0
2003-08-08T12:00:00Z,-21.875,152.175,22.02,0.0
2003-08-09T12:00:00Z,-21.875,152.175,22.14,0.0
2003-08-10T12:00:00Z,-21.875,152.175,22.09,0.0
2003-08-11T12:00:00Z,-21.875,152.175,22.080000000000002,0.0
2003-08-12T12:00:00Z,-21.875,152.175,21.990000000000002,0.0
2003-08-13T12:00:00Z,-21.875,152.175,22.41,0.0
2003-08-14T12:00:00Z,-21.875,152.175,22.62,0.0
2003-08-15T12:00:00Z,-21.875,152.175,22.73,0.0
2003-08-16T12:00:00Z,-21.875,152.175,22.6,0.0
2003-08-17T12:00:00Z,-21.875,152.175,22.400000000000002,0.0
2003-08-18T12:00:00Z,-21.875,152.175,22.44,0.0
2003-08-19T12:00:00Z,-21.875,152.175,22.21,0.0
2003-08-20T12:00:00Z,-21.875,152.175,22.04,0.0
2003-08-21T12:00:00Z,-21.875,152.175,21.93,0.0
2003-08-22T12:00:00Z,-21.875,152.175,22.1,0.0
2003-08-23T12:00:00Z,-21.875,152.175,22.17,0.0
2003-08-24T12:00:00Z,-21.875,152.175,21.990000000000002,0.0
2003-08-25T12:00:00Z,-21.875,152.175,22.12,0.0
2003-08-26T12:00:00Z,-21.875,152.175,22.23,0.0
2003-08-27T12:00:00Z,-21.875,152.175,22.19,0.0
2003-08-28T12:00:00Z,-21.875,152.175,22.11,0.0
2003-08-29T12:00:00Z,-21.875,152.175,22.1,0.0
2003-08-30T12:00:00Z,-21.875,152.175,22.16,0.0
2003-08-31T12:00:00Z,-21.875,152.175,22.54,0.0
2003-09-01T12:00:00Z,-21.875,152.175,22.41,0.0
2003-09-02T12:00:00Z,-21.875,152.175,22.48,0.0
2003-09-03T12:00:00Z,-21.875,152.175,22.43,0.0
2003-09-04T12:00:00Z,-21.875,152.175,22.32,0.0
2003-09-05T12:00:00Z,-21.875,152.175,22.53,0.0
2003-09-06T12:00:00Z,-21.875,152.175,22.51,0.0
2003-09-07T12:00:00Z,-21.875,152.175,22.46,0.0
2003-09-08T12:00:00Z,-21.875,152.175,22.48,0.0
2003-09-09T12:00:00Z,-21.875,152.175,22.5,0.0
2003-09-10T12:00:00Z,-21.875,152.175,22.66,0.0
2003-09-11T12:00:00Z,-21.875,152.175,22.63,0.0
2003-09-12T12:00:00Z,-21.875,152.175,22.68,0.0
2003-09-13T12:00:00Z,-21.875,152.175,22.64,0.0
2003-09-14T12:00:00Z,-21.875,152.175,22.84,0.0
2003-09-15T12:00:00Z,-21.875,152.175,23.06,0.0
2003-09-16T12:00:00Z,-21.875,152.175,23.12,0.0
2003-09-17T12:00:00Z,-21.875,152.175,23.330000000000002,0.0
2003-09-18T12:00:00Z,-21.875,152.175,23.02,0.0
2003-09-19T12:00:00Z,-21.875,152.175,23.29,0.0
2003-09-20T12:00:00Z,-21.875,152.175,23.580000000000002,0.0
2003-09-21T12:00:00Z,-21.875,152.175,23.31,0.0
2003-09-22T12:00:00Z,-21.875,152.175,23.46,0.0
2003-09-23T12:00:00Z,-21.875,152.175,23.51,0.0
2003-09-24T12:00:00Z,-21.875,152.175,23.42,0.0
2003-09-25T12:00:00Z,-21.875,152.175,23.5,0.0
2003-09-26T12:00:00Z,-21.875,152.175,23.62,0.0
2003-09-27T12:00:00Z,-21.875,152.175,23.7,0.0
2003-09-28T12:00:00Z,-21.875,152.175,23.54,0.0
2003-09-29T12:00:00Z,-21.875,152.175,23.77,0.0
2003-09-30T12:00:00Z,-21.875,152.175,23.89,0.0
2003-10-01T12:00:00Z,-21.875,152.175,23.94,0.0
2003-10-02T12:00:00Z,-21.875,152.175,24.05,0.0
2003-10-03T12:00:00Z,-21.875,152.175,24.03,0.0
2003-10-04T12:00:00Z,-21.875,152.175,24.060000000000002,0.0
2003-10-05T12:00:00Z,-21.875,152.175,24.18,0.0
2003-10-06T12:00:00Z,-21.875,152.175,24.13,0.0
2003-10-07T12:00:00Z,-21.875,152.175,24.150000000000002,0.0
2003-10-08T12:00:00Z,-21.875,152.175,24.35,0.0
2003-10-09T12:00:00Z,-21.875,152.175,24.36,0.0
2003-10-10T12:00:00Z,-21.875,152.175,24.19,0.0
2003-10-11T12:00:00Z,-21.875,152.175,24.2,0.0
2003-10-12T12:00:00Z,-21.875,152.175,24.1,0.0
2003-10-13T12:00:00Z,-21.875,152.175,24.01,0.0
2003-10-14T12:00:00Z,-21.875,152.175,24.01,0.0
2003-10-15T12:00:00Z,-21.875,152.175,23.97,0.0
2003-10-16T12:00:00Z,-21.875,152.175,24.02,0.0
2003-10-17T12:00:00Z,-21.875,152.175,24.17,0.0
2003-10-18T12:00:00Z,-21.875,152.175,24.1,0.0
2003-10-19T12:00:00Z,-21.875,152.175,24.16,0.0
2003-10-20T12:00:00Z,-21.875,152.175,24.22,0.0
2003-10-21T12:00:00Z,-21.875,152.175,24.36,0.0
2003-10-22T12:00:00Z,-21.875,152.175,24.6,0.0
2003-10-23T12:00:00Z,-21.875,152.175,24.71,0.0
2003-10-24T12:00:00Z,-21.875,152.175,24.55,0.0
2003-10-25T12:00:00Z,-21.875,152.175,24.79,0.0
2003-10-26T12:00:00Z,-21.875,152.175,25.03,0.0
2003-10-27T12:00:00Z,-21.875,152.175,24.89,0.0
2003-10-28T12:00:00Z,-21.875,152.175,25.2,0.0
2003-10-29T12:00:00Z,-21.875,152.175,25.25,0.0
2003-10-30T12:00:00Z,-21.875,152.175,25.18,0.0
2003-10-31T12:00:00Z,-21.875,152.175,25.09,0.0
