time,latitude,longitude,SST,DHW
1997-08-25T12:00:00Z,-16.775,145.975,22.89,0.0
1997-08-26T12:00:00Z,-16.775,145.975,23.05,0.0
1997-08-27T12:00:00Z,-16.775,145.975,22.92,0.0
1997-08-28T12:00:00Z,-16.775,145.975,22.88,0.0
1997-08-29T12:00:00Z,-16.775,145.975,22.86,0.0
1997-08-30T12:00:00Z,-16.775,145.975,22.69,0.0
1997-08-31T12:00:00Z,-16.775,145.975,22.79,0.0
1997-09-01T12:00:00Z,-16.775,145.975,23.03,0.0
1997-09-02T12:00:00Z,-16.775,145.975,23.23,0.0
1997-09-03T12:00:00Z,-16.775,145.975,23.32,0.0
1997-09-04T12:00:00Z,-16.775,145.975,23.68,0.0
1997-09-05T12:00:00Z,-16.775,145.975,23.79,0.0
1997-09-06T12:00:00Z,-16.775,145.975,23.84,0.0
1997-09-07T12:00:00Z,-16.775,145.975,23.76,0.0
1997-09-08T12:00:00Z,-16.775,145.975,24.19,0.0
1997-09-09T12:00:00Z,-16.775,145.975,24.25,0.0
1997-09-10T12:00:00Z,-16.775,145.975,24.28,0.0
1997-09-11T12:00:00Z,-16.775,145.975,24.11,0.0
1997-09-12T12:00:00Z,-16.775,145.975,24.05,0.0
1997-09-13T12:00:00Z,-16.775,145.975,24.060000000000002,0.0
1997-09-14T12:00:00Z,-16.775,145.975,24.12,0.0
1997-09-15T12:00:00Z,-16.775,145.975,23.92,0.0
1997-09-16T12:00:00Z,-16.775,145.975,23.81,0.0
1997-09-17T12:00:00Z,-16.775,145.975,23.69,0.0
1997-09-18T12:00:00Z,-16.775,145.975,23.79,0.0
1997-09-19T12:00:00Z,-16.775,145.975,23.84,0.0
1997-09-20T12:00:00Z,-16.775,145.975,23.900000000000002,0.0
1997-09-21T12:00:00Z,-16.775,145.975,24.240000000000002,0.0
1997-09-22T12:00:00Z,-16.775,145.975,24.17,0.0
1997-09-23T12:00:00Z,-16.775,145.975,24.11,0.0
1997-09-24T12:00:00Z,-16.775,145.975,23.94,0.0
1997-09-25T12:00:00Z,-16.775,145.975,24.17,0.0
1997-09-26T12:00:00Z,-16.775,145.975,24.490000000000002,0.0
1997-09-27T12:00:00Z,-16.775,145.975,24.91,0.0
1997-09-28T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
1997-09-29T12:00:00Z,-16.775,145.975,24.76,0.0
1997-09-30T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
1997-10-01T12:00:00Z,-16.775,145.975,24.97,0.0
1997-10-02T12:00:00Z,-16.775,145.975,25.060000000000002,0.0
1997-10-03T12:00:00Z,-16.775,145.975,25.1,0.0
1997-10-04T12:00:00Z,-16.775,145.975,25.16,0.0
1997-10-05T12:00:00Z,-16.775,145.975,25.19,0.0
1997-10-06T12:00:00Z,-16.775,145.975,25.35,0.0
1997-10-07T12:00:00Z,-16.775,145.975,25.45,0.0
1997-10-08T12:00:00Z,-16.775,145.975,25.46,0.0
1997-10-09T12:00:00Z,-16.775,145.975,25.47,0.0
1997-10-10T12:00:00Z,-16.775,145.975,25.57,0.0
1997-10-11T12:00:00Z,-16.775,145.975,25.61,0.0
1997-10-12T12:00:00Z,-16.775,145.975,25.650000000000002,0.0
1997-10-13T12:00:00Z,-16.775,145.975,25.53,0.0
1997-10-14T12:00:00Z,-16.775,145.975,25.560000000000002,0.0
1997-10-15T12:00:00Z,-16.775,145.975,25.7,0.0
1997-10-16T12:00:00Z,-16.775,145.975,25.59,0.0
1997-10-17T12:00:00Z,-16.775,145.975,25.580000000000002,0.0
1997-10-18T12:00:00Z,-16.775,145.975,25.650000000000002,0.0
1997-10-19T12:00:00Z,-16.775,145.975,25.8,0.0
1997-10-20T12:00:00Z,-16.775,145.975,25.900000000000002,0.0
1997-10-21T12:00:00Z,-16.775,145.975,25.92,0.0
1997-10-22T12:00:00Z,-16.775,145.975,25.86,0.0
1997-10-23T12:00:00Z,-16.775,145.975,25.75,0.0
1997-10-24T12:00:00Z,-16.775,145.975,25.72,0.0
1997-10-25T12:00:00Z,-16.775,145.975,25.59,0.0
1997-10-26T12:00:00Z,-16.775,145.975,25.52,0.0
1997-10-27T12:00:00Z,-16.775,145.975,25.560000000000002,0.0
1997-10-28T12:00:00Z,-16.775,145.975,25.64,0.0
1997-10-29T12:00:00Z,-16.775,145.975,25.71,0.0
1997-10-30T12:00:00Z,-16.775,145.975,25.7,0.0
1997-10-31T12:00:00Z,-16.775,145.975,25.71,0.0
