time,latitude,longitude,SST,DHW
1999-04-22T12:00:00Z,-16.675,146.125,26.37,0.0
1999-04-23T12:00:00Z,-16.675,146.125,26.330000000000002,0.0
1999-04-24T12:00:00Z,-16.675,146.125,26.330000000000002,0.0
1999-04-25T12:00:00Z,-16.675,146.125,26.310000000000002,0.0
1999-04-26T12:00:00Z,-16.675,146.125,25.85,0.0
1999-04-27T12:00:00Z,-16.675,146.125,25.98,0.0
1999-04-28T12:00:00Z,-16.675,146.125,25.990000000000002,0.0
1999-04-29T12:00:00Z,-16.675,146.125,25.92,0.0
1999-04-30T12:00:00Z,-16.675,146.125,25.990000000000002,0.0
1999-05-02T12:00:00Z,-16.675,146.125,25.46,0.0
1999-05-03T12:00:00Z,-16.675,146.125,25.84,0.0
1999-05-04T12:00:00Z,-16.675,146.125,25.78,0.0
1999-05-05T12:00:00Z,-16.675,146.125,25.36,0.0
1999-05-06T12:00:00Z,-16.675,146.125,25.25,0.0
1999-05-07T12:00:00Z,-16.675,146.125,25.28,0.0
1999-05-08T12:00:00Z,-16.675,146.125,25.25,0.0
1999-05-09T12:00:00Z,-16.675,146.125,25.11,0.0
1999-05-10T12:00:00Z,-16.675,146.125,25.12,0.0
1999-05-11T12:00:00Z,-16.675,146.125,25.13,0.0
1999-05-12T12:00:00Z,-16.675,146.125,25.04,0.0
1999-05-13T12:00:00Z,-16.675,146.125,25.09,0.0
1999-05-14T12:00:00Z,-16.675,146.125,25.39,0.0
1999-05-15T12:00:00Z,-16.675,146.125,25.32,0.0
1999-05-16T12:00:00Z,-16.675,146.125,25.43,0.0
1999-05-17T12:00:00Z,-16.675,146.125,25.39,0.0
1999-05-18T12:00:00Z,-16.675,146.125,25.16,0.0
1999-05-19T12:00:00Z,-16.675,146.125,25.07,0.0
1999-05-20T12:00:00Z,-16.675,146.125,24.95,0.0
1999-05-21T12:00:00Z,-16.675,146.125,25.01,0.0
1999-05-22T12:00:00Z,-16.675,146.125,24.98,0.0
1999-05-23T12:00:00Z,-16.675,146.125,24.990000000000002,0.0
1999-05-24T12:00:00Z,-16.675,146.125,24.85,0.0
1999-05-25T12:00:00Z,-16.675,146.125,25.03,0.0
1999-05-26T12:00:00Z,-16.675,146.125,25.07,0.0
1999-05-27T12:00:00Z,-16.675,146.125,25.16,0.0
1999-05-28T12:00:00Z,-16.675,146.125,25.13,0.0
1999-05-29T12:00:00Z,-16.675,146.125,25.21,0.0
1999-05-30T12:00:00Z,-16.675,146.125,25.19,0.0
1999-05-31T12:00:00Z,-16.675,146.125,25.19,0.0
1999-06-01T12:00:00Z,-16.675,146.125,25.34,0.0
1999-06-02T12:00:00Z,-16.675,146.125,25.2,0.0
1999-06-03T12:00:00Z,-16.675,146.125,25.25,0.0
1999-06-04T12:00:00Z,-16.675,146.125,25.11,0.0
1999-06-05T12:00:00Z,-16.675,146.125,25.01,0.0
1999-06-06T12:00:00Z,-16.675,146.125,24.97,0.0
1999-06-07T12:00:00Z,-16.675,146.125,24.85,0.0
1999-06-08T12:00:00Z,-16.675,146.125,24.84,0.0
1999-06-09T12:00:00Z,-16.675,146.125,24.34,0.0
1999-06-10T12:00:00Z,-16.675,146.125,24.900000000000002,0.0
1999-06-11T12:00:00Z,-16.675,146.125,24.97,0.0
1999-06-12T12:00:00Z,-16.675,146.125,25.07,0.0
1999-06-13T12:00:00Z,-16.675,146.125,25.14,0.0
1999-06-14T12:00:00Z,-16.675,146.125,25.05,0.0
1999-06-15T12:00:00Z,-16.675,146.125,24.97,0.0
1999-06-16T12:00:00Z,-16.675,146.125,24.71,0.0
1999-06-17T12:00:00Z,-16.675,146.125,24.830000000000002,0.0
1999-06-18T12:00:00Z,-16.675,146.125,24.62,0.0
1999-06-19T12:00:00Z,-16.675,146.125,24.46,0.0
1999-06-20T12:00:00Z,-16.675,146.125,24.7,0.0
1999-06-21T12:00:00Z,-16.675,146.125,24.740000000000002,0.0
1999-06-22T12:00:00Z,-16.675,146.125,24.8,0.0
1999-06-23T12:00:00Z,-16.675,146.125,24.580000000000002,0.0
1999-06-24T12:00:00Z,-16.675,146.125,24.51,0.0
1999-06-25T12:00:00Z,-16.675,146.125,24.43,0.0
1999-06-26T12:00:00Z,-16.675,146.125,23.8,0.0
1999-06-27T12:00:00Z,-16.675,146.125,23.740000000000002,0.0
1999-06-28T12:00:00Z,-16.675,146.125,23.85,0.0
1999-06-29T12:00:00Z,-16.675,146.125,23.86,0.0
1999-06-30T12:00:00Z,-16.675,146.125,23.89,0.0
1999-07-01T12:00:00Z,-16.675,146.125,23.87,0.0
1999-07-02T12:00:00Z,-16.675,146.125,23.86,0.0
1999-07-03T12:00:00Z,-16.675,146.125,23.98,0.0
1999-07-04T12:00:00Z,-16.675,146.125,24.0,0.0
1999-07-05T12:00:00Z,-16.675,146.125,23.830000000000002,0.0
1999-07-06T12:00:00Z,-16.675,146.125,23.78,0.0
1999-07-07T12:00:00Z,-16.675,146.125,23.84,0.0
1999-07-08T12:00:00Z,-16.675,146.125,23.82,0.0
1999-07-09T12:00:00Z,-16.675,146.125,23.75,0.0
1999-07-10T12:00:00Z,-16.675,146.125,23.88,0.0
1999-07-11T12:00:00Z,-16.675,146.125,23.93,0.0
1999-07-12T12:00:00Z,-16.675,146.125,24.03,0.0
1999-07-13T12:00:00Z,-16.675,146.125,24.04,0.0
1999-07-14T12:00:00Z,-16.675,146.125,24.03,0.0
1999-07-15T12:00:00Z,-16.675,146.125,24.03,0.0
1999-07-16T12:00:00Z,-16.675,146.125,23.94,0.0
1999-07-17T12:00:00Z,-16.675,146.125,23.91,0.0
1999-07-18T12:00:00Z,-16.675,146.125,24.03,0.0
1999-07-19T12:00:00Z,-16.675,146.125,24.13,0.0
1999-07-20T12:00:00Z,-16.675,146.125,24.17,0.0
1999-07-21T12:00:00Z,-16.675,146.125,24.13,0.0
1999-07-22T12:00:00Z,-16.675,146.125,24.240000000000002,0.0
1999-07-23T12:00:00Z,-16.675,146.125,24.29,0.0
1999-07-24T12:00:00Z,-16.675,146.125,23.830000000000002,0.0
1999-07-25T12:00:00Z,-16.675,146.125,23.21,0.0
1999-07-26T12:00:00Z,-16.675,146.125,23.22,0.0
1999-07-27T12:00:00Z,-16.675,146.125,23.29,0.0
1999-07-28T12:00:00Z,-16.675,146.125,22.97,0.0
1999-07-29T12:00:00Z,-16.675,146.125,22.94,0.0
1999-07-30T12:00:00Z,-16.675,146.125,22.94,0.0
1999-07-31T12:00:00Z,-16.675,146.125,22.88,0.0
1999-08-01T12:00:00Z,-16.675,146.125,23.09,0.0
1999-08-02T12:00:00Z,-16.675,146.125,23.080000000000002,0.0
1999-08-03T12:00:00Z,-16.675,146.125,22.94,0.0
1999-08-04T12:00:00Z,-16.675,146.125,22.73,0.0
1999-08-05T12:00:00Z,-16.675,146.125,22.490000000000002,0.0
1999-08-06T12:00:00Z,-16.675,146.125,22.740000000000002,0.0
1999-08-07T12:00:00Z,-16.675,146.125,22.8,0.0
1999-08-08T12:00:00Z,-16.675,146.125,22.84,0.0
1999-08-09T12:00:00Z,-16.675,146.125,22.830000000000002,0.0
1999-08-10T12:00:00Z,-16.675,146.125,22.95,0.0
1999-08-11T12:00:00Z,-16.675,146.125,22.94,0.0
1999-08-12T12:00:00Z,-16.675,146.125,22.91,0.0
1999-08-13T12:00:00Z,-16.675,146.125,23.06,0.0
1999-08-14T12:00:00Z,-16.675,146.125,23.3,0.0
1999-08-15T12:00:00Z,-16.675,146.125,23.35,0.0
1999-08-16T12:00:00Z,-16.675,146.125,23.330000000000002,0.0
1999-08-17T12:00:00Z,-16.675,146.125,23.29,0.0
1999-08-18T12:00:00Z,-16.675,146.125,23.240000000000002,0.0
1999-08-19T12:00:00Z,-16.675,146.125,23.21,0.0
1999-08-20T12:00:00Z,-16.675,146.125,23.22,0.0
1999-08-21T12:00:00Z,-16.675,146.125,23.240000000000002,0.0
1999-08-22T12:00:00Z,-16.675,146.125,23.35,0.0
1999-08-23T12:00:00Z,-16.675,146.125,23.35,0.0
1999-08-24T12:00:00Z,-16.675,146.125,23.36,0.0
1999-08-25T12:00:00Z,-16.675,146.125,23.46,0.0
1999-08-26T12:00:00Z,-16.675,146.125,23.48,0.0
1999-08-27T12:00:00Z,-16.675,146.125,23.55,0.0
1999-08-28T12:00:00Z,-16.675,146.125,23.63,0.0
1999-08-29T12:00:00Z,-16.675,146.125,23.580000000000002,0.0
1999-08-30T12:00:00Z,-16.675,146.125,23.650000000000002,0.0
1999-08-31T12:00:00Z,-16.675,146.125,23.68,0.0
1999-09-01T12:00:00Z,-16.675,146.125,23.900000000000002,0.0
1999-09-02T12:00:00Z,-16.675,146.125,23.900000000000002,0.0
1999-09-03T12:00:00Z,-16.675,146.125,23.97,0.0
1999-09-04T12:00:00Z,-16.675,146.125,24.1,0.0
1999-09-05T12:00:00Z,-16.675,146.125,24.03,0.0
1999-09-06T12:00:00Z,-16.675,146.125,24.02,0.0
1999-09-07T12:00:00Z,-16.675,146.125,23.91,0.0
1999-09-08T12:00:00Z,-16.675,146.125,24.05,0.0
1999-09-09T12:00:00Z,-16.675,146.125,24.13,0.0
1999-09-10T12:00:00Z,-16.675,146.125,24.47,0.0
1999-09-11T12:00:00Z,-16.675,146.125,24.47,0.0
1999-09-12T12:00:00Z,-16.675,146.125,24.48,0.0
1999-09-13T12:00:00Z,-16.675,146.125,24.39,0.0
1999-09-14T12:00:00Z,-16.675,146.125,24.45,0.0
1999-09-15T12:00:00Z,-16.675,146.125,24.42,0.0
1999-09-16T12:00:00Z,-16.675,146.125,24.42,0.0
1999-09-17T12:00:00Z,-16.675,146.125,24.47,0.0
1999-09-18T12:00:00Z,-16.675,146.125,24.62,0.0
1999-09-19T12:00:00Z,-16.675,146.125,24.72,0.0
1999-09-20T12:00:00Z,-16.675,146.125,24.85,0.0
1999-09-21T12:00:00Z,-16.675,146.125,24.71,0.0
1999-09-22T12:00:00Z,-16.675,146.125,24.72,0.0
1999-09-23T12:00:00Z,-16.675,146.125,24.62,0.0
1999-09-24T12:00:00Z,-16.675,146.125,24.5,0.0
1999-09-25T12:00:00Z,-16.675,146.125,24.45,0.0
1999-09-26T12:00:00Z,-16.675,146.125,24.36,0.0
1999-09-27T12:00:00Z,-16.675,146.125,24.330000000000002,0.0
1999-09-28T12:00:00Z,-16.675,146.125,24.38,0.0
1999-09-29T12:00:00Z,-16.675,146.125,24.310000000000002,0.0
1999-09-30T12:00:00Z,-16.675,146.125,24.400000000000002,0.0
1999-10-01T12:00:00Z,-16.675,146.125,24.54,0.0
1999-10-02T12:00:00Z,-16.675,146.125,24.59,0.0
1999-10-03T12:00:00Z,-16.675,146.125,24.810000000000002,0.0
1999-10-04T12:00:00Z,-16.675,146.125,24.900000000000002,0.0
1999-10-05T12:00:00Z,-16.675,146.125,25.02,0.0
1999-10-06T12:00:00Z,-16.675,146.125,25.21,0.0
1999-10-07T12:00:00Z,-16.675,146.125,25.28,0.0
1999-10-08T12:00:00Z,-16.675,146.125,25.3,0.0
1999-10-09T12:00:00Z,-16.675,146.125,25.27,0.0
1999-10-10T12:00:00Z,-16.675,146.125,25.25,0.0
1999-10-11T12:00:00Z,-16.675,146.125,25.19,0.0
1999-10-12T12:00:00Z,-16.675,146.125,25.44,0.0
1999-10-13T12:00:00Z,-16.675,146.125,25.45,0.0
1999-10-14T12:00:00Z,-16.675,146.125,25.57,0.0
1999-10-15T12:00:00Z,-16.675,146.125,25.75,0.0
1999-10-16T12:00:00Z,-16.675,146.125,25.75,0.0
1999-10-17T12:00:00Z,-16.675,146.125,25.78,0.0
1999-10-18T12:00:00Z,-16.675,146.125,25.69,0.0
1999-10-19T12:00:00Z,-16.675,146.125,25.78,0.0
1999-10-20T12:00:00Z,-16.675,146.125,25.830000000000002,0.0
1999-10-21T12:00:00Z,-16.675,146.125,25.88,0.0
1999-10-22T12:00:00Z,-16.675,146.125,25.85,0.0
1999-10-23T12:00:00Z,-16.675,146.125,25.75,0.0
1999-10-24T12:00:00Z,-16.675,146.125,25.72,0.0
1999-10-25T12:00:00Z,-16.675,146.125,26.150000000000002,0.0
1999-10-26T12:00:00Z,-16.675,146.125,26.34,0.0
1999-10-27T12:00:00Z,-16.675,146.125,26.43,0.0
1999-10-28T12:00:00Z,-16.675,146.125,26.52,0.0
1999-10-29T12:00:00Z,-16.675,146.125,26.61,0.0
1999-10-30T12:00:00Z,-16.675,146.125,26.560000000000002,0.0
1999-10-31T12:00:00Z,-16.675,146.125,26.66,0.0
