time,latitude,longitude,SST,DHW
2004-02-29T12:00:00Z,-15.975,152.525,30.400000000000002,10.58
2004-03-01T12:00:00Z,-15.975,152.525,30.580000000000002,10.88
2004-03-02T12:00:00Z,-15.975,152.525,30.29,11.14
2004-03-03T12:00:00Z,-15.975,152.525,30.490000000000002,11.42
2004-03-04T12:00:00Z,-15.975,152.525,29.7,11.6
2004-03-05T12:00:00Z,-15.975,152.525,30.0,11.81
2004-03-06T12:00:00Z,-15.975,152.525,30.0,12.030000000000001
2004-03-07T12:00:00Z,-15.975,152.525,30.42,12.31
2004-03-08T12:00:00Z,-15.975,152.525,29.73,12.49
2004-03-09T12:00:00Z,-15.975,152.525,29.98,12.700000000000001
2004-03-10T12:00:00Z,-15.975,152.525,29.78,12.89
2004-03-11T12:00:00Z,-15.975,152.525,29.6,13.05
2004-03-12T12:00:00Z,-15.975,152.525,29.46,13.05
2004-03-13T12:00:00Z,-15.975,152.525,29.490000000000002,13.19
2004-03-14T12:00:00Z,-15.975,152.525,29.07,13.19
2004-03-15T12:00:00Z,-15.975,152.525,28.97,13.19
2004-03-16T12:00:00Z,-15.975,152.525,28.86,13.19
2004-03-17T12:00:00Z,-15.975,152.525,28.68,13.19
2004-03-18T12:00:00Z,-15.975,152.525,28.6,13.19
2004-03-19T12:00:00Z,-15.975,152.525,28.55,13.19
2004-03-20T12:00:00Z,-15.975,152.525,28.53,13.19
2004-03-21T12:00:00Z,-15.975,152.525,28.44,13.19
2004-03-22T12:00:00Z,-15.975,152.525,28.490000000000002,13.19
2004-03-23T12:00:00Z,-15.975,152.525,28.48,13.19
2004-03-24T12:00:00Z,-15.975,152.525,28.36,13.19
2004-03-25T12:00:00Z,-15.975,152.525,28.46,13.19
2004-03-26T12:00:00Z,-15.975,152.525,28.47,13.19
2004-03-27T12:00:00Z,-15.975,152.525,28.41,13.19
2004-03-28T12:00:00Z,-15.975,152.525,28.23,13.19
2004-03-29T12:00:00Z,-15.975,152.525,28.17,13.19
2004-03-30T12:00:00Z,-15.975,152.525,28.22,13.040000000000001
2004-03-31T12:00:00Z,-15.975,152.525,28.21,12.9
2004-04-01T12:00:00Z,-15.975,152.525,28.23,12.72
2004-04-02T12:00:00Z,-15.975,152.525,28.34,12.56
2004-04-03T12:00:00Z,-15.975,152.525,28.39,12.56
2004-04-04T12:00:00Z,-15.975,152.525,28.5,12.56
2004-04-05T12:00:00Z,-15.975,152.525,28.39,12.56
2004-04-06T12:00:00Z,-15.975,152.525,28.14,12.41
2004-04-07T12:00:00Z,-15.975,152.525,28.25,12.21
2004-04-08T12:00:00Z,-15.975,152.525,28.3,11.96
2004-04-09T12:00:00Z,-15.975,152.525,28.37,11.72
2004-04-10T12:00:00Z,-15.975,152.525,28.2,11.49
2004-04-11T12:00:00Z,-15.975,152.525,28.310000000000002,11.3
2004-04-12T12:00:00Z,-15.975,152.525,27.97,11.15
2004-04-13T12:00:00Z,-15.975,152.525,27.96,11.0
2004-04-14T12:00:00Z,-15.975,152.525,27.68,10.85
2004-04-15T12:00:00Z,-15.975,152.525,27.59,10.68
2004-04-16T12:00:00Z,-15.975,152.525,27.41,10.68
2004-04-17T12:00:00Z,-15.975,152.525,27.63,10.68
2004-04-18T12:00:00Z,-15.975,152.525,27.490000000000002,10.68
2004-04-19T12:00:00Z,-15.975,152.525,27.46,10.53
2004-04-20T12:00:00Z,-15.975,152.525,27.44,10.36
2004-04-21T12:00:00Z,-15.975,152.525,27.62,10.200000000000001
2004-04-22T12:00:00Z,-15.975,152.525,27.5,10.0
2004-04-23T12:00:00Z,-15.975,152.525,27.560000000000002,9.8
2004-04-24T12:00:00Z,-15.975,152.525,27.48,9.57
2004-04-25T12:00:00Z,-15.975,152.525,27.43,9.23
2004-04-26T12:00:00Z,-15.975,152.525,27.330000000000002,8.96
2004-04-27T12:00:00Z,-15.975,152.525,27.28,8.66
2004-04-28T12:00:00Z,-15.975,152.525,27.330000000000002,8.42
2004-04-29T12:00:00Z,-15.975,152.525,27.240000000000002,8.19
2004-04-30T12:00:00Z,-15.975,152.525,27.02,7.96
2004-05-01T12:00:00Z,-15.975,152.525,27.46,7.74
2004-05-02T12:00:00Z,-15.975,152.525,27.22,7.5200000000000005
2004-05-03T12:00:00Z,-15.975,152.525,26.94,7.3
2004-05-04T12:00:00Z,-15.975,152.525,26.990000000000002,7.11
2004-05-05T12:00:00Z,-15.975,152.525,27.240000000000002,6.93
2004-05-06T12:00:00Z,-15.975,152.525,27.23,6.71
2004-05-07T12:00:00Z,-15.975,152.525,27.03,6.54
2004-05-08T12:00:00Z,-15.975,152.525,27.13,6.38
2004-05-09T12:00:00Z,-15.975,152.525,27.16,6.17
2004-05-10T12:00:00Z,-15.975,152.525,27.39,5.96
2004-05-11T12:00:00Z,-15.975,152.525,27.400000000000002,5.78
2004-05-12T12:00:00Z,-15.975,152.525,27.1,5.6000000000000005
2004-05-13T12:00:00Z,-15.975,152.525,26.89,5.42
2004-05-14T12:00:00Z,-15.975,152.525,26.71,5.21
2004-05-15T12:00:00Z,-15.975,152.525,26.88,4.96
2004-05-16T12:00:00Z,-15.975,152.525,26.86,4.71
2004-05-17T12:00:00Z,-15.975,152.525,26.71,4.42
2004-05-18T12:00:00Z,-15.975,152.525,26.85,4.12
2004-05-19T12:00:00Z,-15.975,152.525,26.63,3.84
2004-05-20T12:00:00Z,-15.975,152.525,26.650000000000002,3.52
2004-05-21T12:00:00Z,-15.975,152.525,26.54,3.2
2004-05-22T12:00:00Z,-15.975,152.525,26.7,2.89
2004-05-23T12:00:00Z,-15.975,152.525,26.77,2.61
2004-05-24T12:00:00Z,-15.975,152.525,26.73,2.31
2004-05-25T12:00:00Z,-15.975,152.525,26.54,2.06
2004-05-26T12:00:00Z,-15.975,152.525,26.59,1.77
2004-05-27T12:00:00Z,-15.975,152.525,26.75,1.59
2004-05-28T12:00:00Z,-15.975,152.525,26.8,1.3800000000000001
2004-05-29T12:00:00Z,-15.975,152.525,26.89,1.16
2004-05-30T12:00:00Z,-15.975,152.525,26.91,0.88
2004-05-31T12:00:00Z,-15.975,152.525,27.02,0.7000000000000001
2004-06-01T12:00:00Z,-15.975,152.525,27.07,0.49
2004-06-02T12:00:00Z,-15.975,152.525,26.810000000000002,0.3
2004-06-03T12:00:00Z,-15.975,152.525,27.0,0.14
2004-06-04T12:00:00Z,-15.975,152.525,27.0,0.14
2004-06-05T12:00:00Z,-15.975,152.525,26.76,0.0
2004-06-06T12:00:00Z,-15.975,152.525,26.68,0.0
2004-06-07T12:00:00Z,-15.975,152.525,26.68,0.0
2004-06-08T12:00:00Z,-15.975,152.525,26.52,0.0
2004-06-09T12:00:00Z,-15.975,152.525,26.490000000000002,0.0
2004-06-10T12:00:00Z,-15.975,152.525,26.580000000000002,0.0
2004-06-11T12:00:00Z,-15.975,152.525,26.54,0.0
2004-06-12T12:00:00Z,-15.975,152.525,26.560000000000002,0.0
2004-06-13T12:00:00Z,-15.975,152.525,26.51,0.0
2004-06-14T12:00:00Z,-15.975,152.525,26.47,0.0
2004-06-15T12:00:00Z,-15.975,152.525,26.42,0.0
2004-06-16T12:00:00Z,-15.975,152.525,26.35,0.0
2004-06-17T12:00:00Z,-15.975,152.525,26.43,0.0
2004-06-18T12:00:00Z,-15.975,152.525,26.2,0.0
2004-06-19T12:00:00Z,-15.975,152.525,26.310000000000002,0.0
2004-06-20T12:00:00Z,-15.975,152.525,25.990000000000002,0.0
2004-06-21T12:00:00Z,-15.975,152.525,25.85,0.0
2004-06-22T12:00:00Z,-15.975,152.525,25.76,0.0
2004-06-23T12:00:00Z,-15.975,152.525,25.67,0.0
2004-06-24T12:00:00Z,-15.975,152.525,25.59,0.0
2004-06-25T12:00:00Z,-15.975,152.525,25.8,0.0
2004-06-26T12:00:00Z,-15.975,152.525,25.830000000000002,0.0
2004-06-27T12:00:00Z,-15.975,152.525,25.86,0.0
2004-06-28T12:00:00Z,-15.975,152.525,25.53,0.0
2004-06-29T12:00:00Z,-15.975,152.525,25.38,0.0
2004-06-30T12:00:00Z,-15.975,152.525,25.25,0.0
2004-07-01T12:00:00Z,-15.975,152.525,25.22,0.0
2004-07-02T12:00:00Z,-15.975,152.525,25.27,0.0
2004-07-03T12:00:00Z,-15.975,152.525,25.150000000000002,0.0
2004-07-04T12:00:00Z,-15.975,152.525,24.98,0.0
2004-07-05T12:00:00Z,-15.975,152.525,25.3,0.0
2004-07-06T12:00:00Z,-15.975,152.525,25.28,0.0
2004-07-07T12:00:00Z,-15.975,152.525,25.27,0.0
2004-07-08T12:00:00Z,-15.975,152.525,25.29,0.0
2004-07-09T12:00:00Z,-15.975,152.525,25.23,0.0
2004-07-10T12:00:00Z,-15.975,152.525,25.16,0.0
2004-07-11T12:00:00Z,-15.975,152.525,24.96,0.0
2004-07-12T12:00:00Z,-15.975,152.525,25.03,0.0
2004-07-13T12:00:00Z,-15.975,152.525,24.97,0.0
2004-07-14T12:00:00Z,-15.975,152.525,24.95,0.0
2004-07-15T12:00:00Z,-15.975,152.525,24.92,0.0
2004-07-16T12:00:00Z,-15.975,152.525,24.79,0.0
2004-07-17T12:00:00Z,-15.975,152.525,24.810000000000002,0.0
2004-07-18T12:00:00Z,-15.975,152.525,24.8,0.0
2004-07-19T12:00:00Z,-15.975,152.525,24.66,0.0
2004-07-20T12:00:00Z,-15.975,152.525,24.44,0.0
2004-07-21T12:00:00Z,-15.975,152.525,24.53,0.0
2004-07-22T12:00:00Z,-15.975,152.525,24.53,0.0
2004-07-23T12:00:00Z,-15.975,152.525,24.42,0.0
2004-07-24T12:00:00Z,-15.975,152.525,24.740000000000002,0.0
2004-07-25T12:00:00Z,-15.975,152.525,24.330000000000002,0.0
2004-07-26T12:00:00Z,-15.975,152.525,24.36,0.0
2004-07-27T12:00:00Z,-15.975,152.525,24.240000000000002,0.0
2004-07-28T12:00:00Z,-15.975,152.525,24.66,0.0
2004-07-29T12:00:00Z,-15.975,152.525,24.42,0.0
2004-07-30T12:00:00Z,-15.975,152.525,24.82,0.0
2004-07-31T12:00:00Z,-15.975,152.525,24.53,0.0
2004-08-01T12:00:00Z,-15.975,152.525,24.55,0.0
2004-08-02T12:00:00Z,-15.975,152.525,24.69,0.0
2004-08-03T12:00:00Z,-15.975,152.525,24.68,0.0
2004-08-04T12:00:00Z,-15.975,152.525,24.82,0.0
2004-08-05T12:00:00Z,-15.975,152.525,24.88,0.0
2004-08-06T12:00:00Z,-15.975,152.525,24.79,0.0
2004-08-07T12:00:00Z,-15.975,152.525,24.84,0.0
2004-08-08T12:00:00Z,-15.975,152.525,25.42,0.0
2004-08-09T12:00:00Z,-15.975,152.525,25.52,0.0
2004-08-10T12:00:00Z,-15.975,152.525,25.29,0.0
2004-08-11T12:00:00Z,-15.975,152.525,25.330000000000002,0.0
2004-08-12T12:00:00Z,-15.975,152.525,25.2,0.0
2004-08-13T12:00:00Z,-15.975,152.525,24.810000000000002,0.0
2004-08-14T12:00:00Z,-15.975,152.525,24.490000000000002,0.0
2004-08-15T12:00:00Z,-15.975,152.525,24.310000000000002,0.0
2004-08-16T12:00:00Z,-15.975,152.525,24.330000000000002,0.0
2004-08-17T12:00:00Z,-15.975,152.525,24.54,0.0
2004-08-18T12:00:00Z,-15.975,152.525,24.57,0.0
2004-08-19T12:00:00Z,-15.975,152.525,25.48,0.0
2004-08-20T12:00:00Z,-15.975,152.525,24.47,0.0
2004-08-21T12:00:00Z,-15.975,152.525,24.29,0.0
2004-08-22T12:00:00Z,-15.975,152.525,24.35,0.0
2004-08-23T12:00:00Z,-15.975,152.525,23.85,0.0
2004-08-24T12:00:00Z,-15.975,152.525,23.85,0.0
2004-08-25T12:00:00Z,-15.975,152.525,23.79,0.0
2004-08-26T12:00:00Z,-15.975,152.525,24.16,0.0
2004-08-27T12:00:00Z,-15.975,152.525,24.71,0.0
2004-08-28T12:00:00Z,-15.975,152.525,24.54,0.0
2004-08-29T12:00:00Z,-15.975,152.525,24.48,0.0
2004-08-30T12:00:00Z,-15.975,152.525,24.32,0.0
2004-08-31T12:00:00Z,-15.975,152.525,24.62,0.0
2004-09-01T12:00:00Z,-15.975,152.525,24.61,0.0
2004-09-02T12:00:00Z,-15.975,152.525,24.47,0.0
2004-09-03T12:00:00Z,-15.975,152.525,24.55,0.0
2004-09-04T12:00:00Z,-15.975,152.525,24.78,0.0
2004-09-05T12:00:00Z,-15.975,152.525,25.11,0.0
2004-09-06T12:00:00Z,-15.975,152.525,24.900000000000002,0.0
2004-09-07T12:00:00Z,-15.975,152.525,25.0,0.0
2004-09-08T12:00:00Z,-15.975,152.525,25.09,0.0
2004-09-09T12:00:00Z,-15.975,152.525,25.2,0.0
2004-09-10T12:00:00Z,-15.975,152.525,25.03,0.0
2004-09-11T12:00:00Z,-15.975,152.525,25.09,0.0
2004-09-12T12:00:00Z,-15.975,152.525,24.75,0.0
2004-09-13T12:00:00Z,-15.975,152.525,24.650000000000002,0.0
2004-09-14T12:00:00Z,-15.975,152.525,24.810000000000002,0.0
2004-09-15T12:00:00Z,-15.975,152.525,24.66,0.0
2004-09-16T12:00:00Z,-15.975,152.525,24.63,0.0
2004-09-17T12:00:00Z,-15.975,152.525,24.62,0.0
2004-09-18T12:00:00Z,-15.975,152.525,24.740000000000002,0.0
2004-09-19T12:00:00Z,-15.975,152.525,24.77,0.0
2004-09-20T12:00:00Z,-15.975,152.525,24.5,0.0
2004-09-21T12:00:00Z,-15.975,152.525,24.44,0.0
2004-09-22T12:00:00Z,-15.975,152.525,24.52,0.0
2004-09-23T12:00:00Z,-15.975,152.525,24.45,0.0
2004-09-24T12:00:00Z,-15.975,152.525,24.47,0.0
2004-09-25T12:00:00Z,-15.975,152.525,24.68,0.0
2004-09-26T12:00:00Z,-15.975,152.525,24.84,0.0
2004-09-27T12:00:00Z,-15.975,152.525,24.740000000000002,0.0
2004-09-28T12:00:00Z,-15.975,152.525,24.77,0.0
2004-09-29T12:00:00Z,-15.975,152.525,24.71,0.0
2004-09-30T12:00:00Z,-15.975,152.525,24.34,0.0
2004-10-01T12:00:00Z,-15.975,152.525,24.59,0.0
2004-10-02T12:00:00Z,-15.975,152.525,25.2,0.0
2004-10-03T12:00:00Z,-15.975,152.525,24.96,0.0
2004-10-04T12:00:00Z,-15.975,152.525,24.810000000000002,0.0
2004-10-05T12:00:00Z,-15.975,152.525,24.93,0.0
2004-10-06T12:00:00Z,-15.975,152.525,25.11,0.0
2004-10-07T12:00:00Z,-15.975,152.525,25.23,0.0
2004-10-08T12:00:00Z,-15.975,152.525,25.330000000000002,0.0
2004-10-09T12:00:00Z,-15.975,152.525,25.13,0.0
2004-10-10T12:00:00Z,-15.975,152.525,25.1,0.0
2004-10-11T12:00:00Z,-15.975,152.525,25.400000000000002,0.0
2004-10-12T12:00:00Z,-15.975,152.525,25.19,0.0
2004-10-13T12:00:00Z,-15.975,152.525,25.28,0.0
2004-10-14T12:00:00Z,-15.975,152.525,25.37,0.0
2004-10-15T12:00:00Z,-15.975,152.525,24.71,0.0
2004-10-16T12:00:00Z,-15.975,152.525,25.25,0.0
2004-10-17T12:00:00Z,-15.975,152.525,25.310000000000002,0.0
2004-10-18T12:00:00Z,-15.975,152.525,25.59,0.0
2004-10-19T12:00:00Z,-15.975,152.525,25.53,0.0
2004-10-20T12:00:00Z,-15.975,152.525,25.62,0.0
2004-10-21T12:00:00Z,-15.975,152.525,25.44,0.0
2004-10-22T12:00:00Z,-15.975,152.525,25.91,0.0
2004-10-23T12:00:00Z,-15.975,152.525,26.1,0.0
2004-10-24T12:00:00Z,-15.975,152.525,26.18,0.0
2004-10-25T12:00:00Z,-15.975,152.525,26.240000000000002,0.0
2004-10-26T12:00:00Z,-15.975,152.525,26.26,0.0
2004-10-27T12:00:00Z,-15.975,152.525,26.2,0.0
2004-10-28T12:00:00Z,-15.975,152.525,26.2,0.0
2004-10-29T12:00:00Z,-15.975,152.525,26.17,0.0
2004-10-30T12:00:00Z,-15.975,152.525,26.05,0.0
2004-10-31T12:00:00Z,-15.975,152.525,26.12,0.0
