time,latitude,longitude,SST,DHW
2015-12-16T12:00:00Z,-13.875,144.075,28.25,0.0
2015-12-17T12:00:00Z,-13.875,144.075,28.29,0.0
2015-12-18T12:00:00Z,-13.875,144.075,28.11,0.0
2015-12-19T12:00:00Z,-13.875,144.075,28.11,0.0
2015-12-20T12:00:00Z,-13.875,144.075,28.490000000000002,0.0
2015-12-21T12:00:00Z,-13.875,144.075,28.64,0.0
2015-12-22T12:00:00Z,-13.875,144.075,28.63,0.0
2015-12-23T12:00:00Z,-13.875,144.075,28.400000000000002,0.0
2015-12-24T12:00:00Z,-13.875,144.075,28.46,0.0
2015-12-25T12:00:00Z,-13.875,144.075,28.29,0.0
2015-12-26T12:00:00Z,-13.875,144.075,27.86,0.0
2015-12-27T12:00:00Z,-13.875,144.075,27.88,0.0
2015-12-28T12:00:00Z,-13.875,144.075,28.13,0.0
2015-12-29T12:00:00Z,-13.875,144.075,28.5,0.0
2015-12-30T12:00:00Z,-13.875,144.075,27.91,0.0
2015-12-31T12:00:00Z,-13.875,144.075,27.95,0.0
2016-01-01T12:00:00Z,-13.875,144.075,28.44,0.0
2016-01-02T12:00:00Z,-13.875,144.075,28.830000000000002,0.0
2016-01-03T12:00:00Z,-13.875,144.075,28.79,0.0
2016-01-04T12:00:00Z,-13.875,144.075,29.11,0.0
2016-01-05T12:00:00Z,-13.875,144.075,29.3,0.0
2016-01-06T12:00:00Z,-13.875,144.075,29.34,0.0
2016-01-07T12:00:00Z,-13.875,144.075,29.52,0.0
2016-01-08T12:00:00Z,-13.875,144.075,29.310000000000002,0.0
2016-01-09T12:00:00Z,-13.875,144.075,29.21,0.0
2016-01-10T12:00:00Z,-13.875,144.075,29.22,0.0
2016-01-11T12:00:00Z,-13.875,144.075,29.0,0.0
2016-01-12T12:00:00Z,-13.875,144.075,28.580000000000002,0.0
2016-01-13T12:00:00Z,-13.875,144.075,28.580000000000002,0.0
2016-01-14T12:00:00Z,-13.875,144.075,28.71,0.0
2016-01-15T12:00:00Z,-13.875,144.075,28.67,0.0
2016-01-16T12:00:00Z,-13.875,144.075,28.76,0.0
2016-01-17T12:00:00Z,-13.875,144.075,28.66,0.0
2016-01-18T12:00:00Z,-13.875,144.075,29.1,0.0
2016-01-19T12:00:00Z,-13.875,144.075,29.2,0.0
2016-01-20T12:00:00Z,-13.875,144.075,29.23,0.0
2016-01-21T12:00:00Z,-13.875,144.075,29.18,0.0
2016-01-22T12:00:00Z,-13.875,144.075,29.09,0.0
2016-01-23T12:00:00Z,-13.875,144.075,29.400000000000002,0.0
2016-01-24T12:00:00Z,-13.875,144.075,29.43,0.0
2016-01-25T12:00:00Z,-13.875,144.075,28.810000000000002,0.0
2016-01-26T12:00:00Z,-13.875,144.075,28.76,0.0
2016-01-27T12:00:00Z,-13.875,144.075,29.19,0.0
2016-01-28T12:00:00Z,-13.875,144.075,29.28,0.0
2016-01-29T12:00:00Z,-13.875,144.075,29.26,0.0
2016-01-30T12:00:00Z,-13.875,144.075,30.05,0.2
2016-01-31T12:00:00Z,-13.875,144.075,29.73,0.35000000000000003
2016-02-01T12:00:00Z,-13.875,144.075,29.900000000000002,0.53
2016-02-02T12:00:00Z,-13.875,144.075,30.17,0.74
2016-02-03T12:00:00Z,-13.875,144.075,29.1,0.74
2016-02-04T12:00:00Z,-13.875,144.075,28.95,0.74
2016-02-05T12:00:00Z,-13.875,144.075,29.39,0.74
2016-02-06T12:00:00Z,-13.875,144.075,29.75,0.9
2016-02-07T12:00:00Z,-13.875,144.075,29.45,0.9
2016-02-08T12:00:00Z,-13.875,144.075,29.76,1.06
2016-02-09T12:00:00Z,-13.875,144.075,29.35,1.06
2016-02-10T12:00:00Z,-13.875,144.075,29.21,1.06
2016-02-11T12:00:00Z,-13.875,144.075,29.080000000000002,1.06
2016-02-12T12:00:00Z,-13.875,144.075,29.17,1.06
2016-02-13T12:00:00Z,-13.875,144.075,29.27,1.06
2016-02-14T12:00:00Z,-13.875,144.075,29.69,1.2
2016-02-15T12:00:00Z,-13.875,144.075,29.63,1.2
2016-02-16T12:00:00Z,-13.875,144.075,30.080000000000002,1.41
2016-02-17T12:00:00Z,-13.875,144.075,30.01,1.6
2016-02-18T12:00:00Z,-13.875,144.075,29.54,1.6
2016-02-19T12:00:00Z,-13.875,144.075,29.76,1.76
2016-02-20T12:00:00Z,-13.875,144.075,30.27,1.99
2016-02-21T12:00:00Z,-13.875,144.075,30.17,2.2
2016-02-22T12:00:00Z,-13.875,144.075,30.0,2.39
2016-02-23T12:00:00Z,-13.875,144.075,29.7,2.54
2016-02-24T12:00:00Z,-13.875,144.075,29.650000000000002,2.54
2016-02-25T12:00:00Z,-13.875,144.075,29.16,2.54
2016-02-26T12:00:00Z,-13.875,144.075,29.22,2.54
2016-02-27T12:00:00Z,-13.875,144.075,29.86,2.71
2016-02-28T12:00:00Z,-13.875,144.075,30.18,2.93
2016-02-29T12:00:00Z,-13.875,144.075,30.400000000000002,3.18
2016-03-01T12:00:00Z,-13.875,144.075,30.54,3.45
2016-03-02T12:00:00Z,-13.875,144.075,30.490000000000002,3.71
2016-03-03T12:00:00Z,-13.875,144.075,30.37,3.95
2016-03-04T12:00:00Z,-13.875,144.075,30.16,4.17
2016-03-05T12:00:00Z,-13.875,144.075,30.21,4.39
2016-03-06T12:00:00Z,-13.875,144.075,30.42,4.64
2016-03-07T12:00:00Z,-13.875,144.075,30.330000000000002,4.88
2016-03-08T12:00:00Z,-13.875,144.075,30.14,5.09
2016-03-09T12:00:00Z,-13.875,144.075,29.650000000000002,5.09
2016-03-10T12:00:00Z,-13.875,144.075,29.900000000000002,5.2700000000000005
2016-03-11T12:00:00Z,-13.875,144.075,30.080000000000002,5.47
2016-03-12T12:00:00Z,-13.875,144.075,29.89,5.65
2016-03-13T12:00:00Z,-13.875,144.075,29.57,5.65
2016-03-14T12:00:00Z,-13.875,144.075,29.47,5.65
2016-03-15T12:00:00Z,-13.875,144.075,29.52,5.65
2016-03-16T12:00:00Z,-13.875,144.075,29.73,5.8
2016-03-17T12:00:00Z,-13.875,144.075,29.7,5.95
2016-03-18T12:00:00Z,-13.875,144.075,29.59,5.95
2016-03-19T12:00:00Z,-13.875,144.075,29.490000000000002,5.95
2016-03-20T12:00:00Z,-13.875,144.075,29.5,5.95
2016-03-21T12:00:00Z,-13.875,144.075,29.59,5.95
2016-03-22T12:00:00Z,-13.875,144.075,30.19,6.17
2016-03-23T12:00:00Z,-13.875,144.075,30.27,6.4
2016-03-24T12:00:00Z,-13.875,144.075,29.95,6.58
2016-03-25T12:00:00Z,-13.875,144.075,29.76,6.74
2016-03-26T12:00:00Z,-13.875,144.075,29.59,6.74
2016-03-27T12:00:00Z,-13.875,144.075,29.34,6.74
2016-03-28T12:00:00Z,-13.875,144.075,29.53,6.74
2016-03-29T12:00:00Z,-13.875,144.075,29.68,6.88
2016-03-30T12:00:00Z,-13.875,144.075,29.76,7.04
2016-03-31T12:00:00Z,-13.875,144.075,29.62,7.04
2016-04-01T12:00:00Z,-13.875,144.075,29.39,7.04
2016-04-02T12:00:00Z,-13.875,144.075,29.39,7.04
2016-04-03T12:00:00Z,-13.875,144.075,29.14,7.04
2016-04-04T12:00:00Z,-13.875,144.075,29.01,7.04
2016-04-05T12:00:00Z,-13.875,144.075,29.25,7.04
2016-04-06T12:00:00Z,-13.875,144.075,29.060000000000002,7.04
2016-04-07T12:00:00Z,-13.875,144.075,28.8,7.04
2016-04-08T12:00:00Z,-13.875,144.075,28.97,7.04
2016-04-09T12:00:00Z,-13.875,144.075,28.78,7.04
2016-04-10T12:00:00Z,-13.875,144.075,28.82,7.04
2016-04-11T12:00:00Z,-13.875,144.075,28.66,7.04
2016-04-12T12:00:00Z,-13.875,144.075,28.64,7.04
2016-04-13T12:00:00Z,-13.875,144.075,28.48,7.04
2016-04-14T12:00:00Z,-13.875,144.075,28.61,7.04
2016-04-15T12:00:00Z,-13.875,144.075,28.490000000000002,7.04
2016-04-16T12:00:00Z,-13.875,144.075,28.34,7.04
2016-04-17T12:00:00Z,-13.875,144.075,28.28,7.04
2016-04-18T12:00:00Z,-13.875,144.075,28.27,7.04
2016-04-19T12:00:00Z,-13.875,144.075,28.23,7.04
2016-04-20T12:00:00Z,-13.875,144.075,27.91,7.04
2016-04-21T12:00:00Z,-13.875,144.075,28.01,7.04
2016-04-22T12:00:00Z,-13.875,144.075,27.98,7.04
2016-04-23T12:00:00Z,-13.875,144.075,28.04,6.84
2016-04-24T12:00:00Z,-13.875,144.075,28.07,6.69
2016-04-25T12:00:00Z,-13.875,144.075,28.04,6.51
2016-04-26T12:00:00Z,-13.875,144.075,28.18,6.3
2016-04-27T12:00:00Z,-13.875,144.075,27.96,6.3
2016-04-28T12:00:00Z,-13.875,144.075,27.96,6.3
2016-04-29T12:00:00Z,-13.875,144.075,27.79,6.3
2016-04-30T12:00:00Z,-13.875,144.075,27.580000000000002,6.140000000000001
2016-05-01T12:00:00Z,-13.875,144.075,27.69,6.140000000000001
2016-05-02T12:00:00Z,-13.875,144.075,27.26,5.98
2016-05-03T12:00:00Z,-13.875,144.075,27.73,5.98
2016-05-04T12:00:00Z,-13.875,144.075,27.86,5.98
2016-05-05T12:00:00Z,-13.875,144.075,27.76,5.98
2016-05-06T12:00:00Z,-13.875,144.075,27.57,5.98
2016-05-07T12:00:00Z,-13.875,144.075,27.72,5.98
2016-05-08T12:00:00Z,-13.875,144.075,27.8,5.84
2016-05-09T12:00:00Z,-13.875,144.075,27.63,5.84
2016-05-10T12:00:00Z,-13.875,144.075,28.05,5.63
2016-05-11T12:00:00Z,-13.875,144.075,27.740000000000002,5.44
2016-05-12T12:00:00Z,-13.875,144.075,27.61,5.44
2016-05-13T12:00:00Z,-13.875,144.075,27.650000000000002,5.28
2016-05-14T12:00:00Z,-13.875,144.075,27.54,5.05
2016-05-15T12:00:00Z,-13.875,144.075,27.48,4.84
2016-05-16T12:00:00Z,-13.875,144.075,27.64,4.65
2016-05-17T12:00:00Z,-13.875,144.075,27.51,4.5
2016-05-18T12:00:00Z,-13.875,144.075,27.37,4.5
2016-05-19T12:00:00Z,-13.875,144.075,27.26,4.5
2016-05-20T12:00:00Z,-13.875,144.075,27.14,4.5
2016-05-21T12:00:00Z,-13.875,144.075,27.12,4.33
2016-05-22T12:00:00Z,-13.875,144.075,27.11,4.11
2016-05-23T12:00:00Z,-13.875,144.075,27.34,3.86
2016-05-24T12:00:00Z,-13.875,144.075,26.94,3.59
2016-05-25T12:00:00Z,-13.875,144.075,26.68,3.33
2016-05-26T12:00:00Z,-13.875,144.075,27.05,3.09
2016-05-27T12:00:00Z,-13.875,144.075,27.35,2.87
2016-05-28T12:00:00Z,-13.875,144.075,27.6,2.65
2016-05-29T12:00:00Z,-13.875,144.075,27.22,2.4
2016-05-30T12:00:00Z,-13.875,144.075,26.810000000000002,2.16
2016-05-31T12:00:00Z,-13.875,144.075,26.76,1.95
2016-06-01T12:00:00Z,-13.875,144.075,26.98,1.95
2016-06-02T12:00:00Z,-13.875,144.075,26.71,1.77
2016-06-03T12:00:00Z,-13.875,144.075,26.89,1.57
2016-06-04T12:00:00Z,-13.875,144.075,27.27,1.3900000000000001
2016-06-05T12:00:00Z,-13.875,144.075,27.0,1.3900000000000001
2016-06-06T12:00:00Z,-13.875,144.075,26.73,1.3900000000000001
2016-06-07T12:00:00Z,-13.875,144.075,26.69,1.3900000000000001
2016-06-08T12:00:00Z,-13.875,144.075,26.77,1.24
2016-06-09T12:00:00Z,-13.875,144.075,26.76,1.09
2016-06-10T12:00:00Z,-13.875,144.075,26.77,1.09
2016-06-11T12:00:00Z,-13.875,144.075,26.64,1.09
2016-06-12T12:00:00Z,-13.875,144.075,26.51,1.09
2016-06-13T12:00:00Z,-13.875,144.075,26.43,1.09
2016-06-14T12:00:00Z,-13.875,144.075,26.27,0.87
2016-06-15T12:00:00Z,-13.875,144.075,25.98,0.64
2016-06-16T12:00:00Z,-13.875,144.075,26.19,0.46
2016-06-17T12:00:00Z,-13.875,144.075,26.05,0.3
2016-06-18T12:00:00Z,-13.875,144.075,25.92,0.3
2016-06-19T12:00:00Z,-13.875,144.075,26.19,0.3
2016-06-20T12:00:00Z,-13.875,144.075,26.13,0.3
2016-06-21T12:00:00Z,-13.875,144.075,26.18,0.16
2016-06-22T12:00:00Z,-13.875,144.075,26.13,0.0
2016-06-23T12:00:00Z,-13.875,144.075,26.07,0.0
2016-06-24T12:00:00Z,-13.875,144.075,26.45,0.0
2016-06-25T12:00:00Z,-13.875,144.075,26.09,0.0
2016-06-26T12:00:00Z,-13.875,144.075,26.48,0.0
2016-06-27T12:00:00Z,-13.875,144.075,26.830000000000002,0.0
2016-06-28T12:00:00Z,-13.875,144.075,26.5,0.0
2016-06-29T12:00:00Z,-13.875,144.075,26.22,0.0
2016-06-30T12:00:00Z,-13.875,144.075,26.12,0.0
2016-07-01T12:00:00Z,-13.875,144.075,25.94,0.0
2016-07-02T12:00:00Z,-13.875,144.075,25.54,0.0
2016-07-03T12:00:00Z,-13.875,144.075,25.5,0.0
2016-07-04T12:00:00Z,-13.875,144.075,25.66,0.0
2016-07-05T12:00:00Z,-13.875,144.075,26.0,0.0
2016-07-06T12:00:00Z,-13.875,144.075,25.830000000000002,0.0
2016-07-07T12:00:00Z,-13.875,144.075,25.79,0.0
2016-07-08T12:00:00Z,-13.875,144.075,25.67,0.0
2016-07-09T12:00:00Z,-13.875,144.075,25.53,0.0
2016-07-10T12:00:00Z,-13.875,144.075,25.38,0.0
2016-07-11T12:00:00Z,-13.875,144.075,25.47,0.0
2016-07-12T12:00:00Z,-13.875,144.075,25.52,0.0
2016-07-13T12:00:00Z,-13.875,144.075,25.41,0.0
2016-07-14T12:00:00Z,-13.875,144.075,25.27,0.0
2016-07-15T12:00:00Z,-13.875,144.075,25.18,0.0
2016-07-16T12:00:00Z,-13.875,144.075,25.1,0.0
2016-07-17T12:00:00Z,-13.875,144.075,25.14,0.0
2016-07-18T12:00:00Z,-13.875,144.075,25.35,0.0
2016-07-19T12:00:00Z,-13.875,144.075,25.45,0.0
2016-07-20T12:00:00Z,-13.875,144.075,25.7,0.0
2016-07-21T12:00:00Z,-13.875,144.075,25.76,0.0
2016-07-22T12:00:00Z,-13.875,144.075,25.66,0.0
2016-07-23T12:00:00Z,-13.875,144.075,25.69,0.0
2016-07-24T12:00:00Z,-13.875,144.075,25.76,0.0
2016-07-25T12:00:00Z,-13.875,144.075,25.560000000000002,0.0
2016-07-26T12:00:00Z,-13.875,144.075,25.64,0.0
2016-07-27T12:00:00Z,-13.875,144.075,25.560000000000002,0.0
2016-07-28T12:00:00Z,-13.875,144.075,25.46,0.0
2016-07-29T12:00:00Z,-13.875,144.075,25.19,0.0
2016-07-30T12:00:00Z,-13.875,144.075,25.12,0.0
2016-07-31T12:00:00Z,-13.875,144.075,24.94,0.0
2016-08-01T12:00:00Z,-13.875,144.075,25.26,0.0
2016-08-02T12:00:00Z,-13.875,144.075,25.55,0.0
2016-08-03T12:00:00Z,-13.875,144.075,25.77,0.0
2016-08-04T12:00:00Z,-13.875,144.075,25.330000000000002,0.0
2016-08-05T12:00:00Z,-13.875,144.075,24.92,0.0
2016-08-06T12:00:00Z,-13.875,144.075,24.67,0.0
2016-08-07T12:00:00Z,-13.875,144.075,24.580000000000002,0.0
2016-08-08T12:00:00Z,-13.875,144.075,24.45,0.0
2016-08-09T12:00:00Z,-13.875,144.075,24.51,0.0
2016-08-10T12:00:00Z,-13.875,144.075,24.68,0.0
2016-08-11T12:00:00Z,-13.875,144.075,24.76,0.0
2016-08-12T12:00:00Z,-13.875,144.075,24.75,0.0
2016-08-13T12:00:00Z,-13.875,144.075,24.59,0.0
2016-08-14T12:00:00Z,-13.875,144.075,24.63,0.0
2016-08-15T12:00:00Z,-13.875,144.075,24.54,0.0
2016-08-16T12:00:00Z,-13.875,144.075,24.51,0.0
2016-08-17T12:00:00Z,-13.875,144.075,24.330000000000002,0.0
2016-08-18T12:00:00Z,-13.875,144.075,24.27,0.0
2016-08-19T12:00:00Z,-13.875,144.075,24.52,0.0
2016-08-20T12:00:00Z,-13.875,144.075,24.48,0.0
2016-08-21T12:00:00Z,-13.875,144.075,24.42,0.0
2016-08-22T12:00:00Z,-13.875,144.075,24.94,0.0
2016-08-23T12:00:00Z,-13.875,144.075,25.12,0.0
2016-08-24T12:00:00Z,-13.875,144.075,25.46,0.0
2016-08-25T12:00:00Z,-13.875,144.075,25.32,0.0
2016-08-26T12:00:00Z,-13.875,144.075,25.44,0.0
2016-08-27T12:00:00Z,-13.875,144.075,25.03,0.0
2016-08-28T12:00:00Z,-13.875,144.075,24.87,0.0
2016-08-29T12:00:00Z,-13.875,144.075,24.87,0.0
2016-08-30T12:00:00Z,-13.875,144.075,24.76,0.0
2016-08-31T12:00:00Z,-13.875,144.075,24.87,0.0
2016-09-01T12:00:00Z,-13.875,144.075,24.88,0.0
2016-09-02T12:00:00Z,-13.875,144.075,25.26,0.0
2016-09-03T12:00:00Z,-13.875,144.075,25.28,0.0
2016-09-04T12:00:00Z,-13.875,144.075,25.03,0.0
2016-09-05T12:00:00Z,-13.875,144.075,25.14,0.0
2016-09-06T12:00:00Z,-13.875,144.075,25.080000000000002,0.0
2016-09-07T12:00:00Z,-13.875,144.075,25.2,0.0
2016-09-08T12:00:00Z,-13.875,144.075,25.3,0.0
2016-09-09T12:00:00Z,-13.875,144.075,25.42,0.0
2016-09-10T12:00:00Z,-13.875,144.075,25.41,0.0
2016-09-11T12:00:00Z,-13.875,144.075,25.53,0.0
2016-09-12T12:00:00Z,-13.875,144.075,25.43,0.0
2016-09-13T12:00:00Z,-13.875,144.075,25.69,0.0
2016-09-14T12:00:00Z,-13.875,144.075,25.67,0.0
2016-09-15T12:00:00Z,-13.875,144.075,26.3,0.0
2016-09-16T12:00:00Z,-13.875,144.075,25.830000000000002,0.0
2016-09-17T12:00:00Z,-13.875,144.075,25.95,0.0
2016-09-18T12:00:00Z,-13.875,144.075,26.03,0.0
2016-09-19T12:00:00Z,-13.875,144.075,25.94,0.0
2016-09-20T12:00:00Z,-13.875,144.075,25.95,0.0
2016-09-21T12:00:00Z,-13.875,144.075,26.26,0.0
2016-09-22T12:00:00Z,-13.875,144.075,26.310000000000002,0.0
2016-09-23T12:00:00Z,-13.875,144.075,26.26,0.0
2016-09-24T12:00:00Z,-13.875,144.075,26.490000000000002,0.0
2016-09-25T12:00:00Z,-13.875,144.075,26.54,0.0
2016-09-26T12:00:00Z,-13.875,144.075,26.53,0.0
2016-09-27T12:00:00Z,-13.875,144.075,26.42,0.0
2016-09-28T12:00:00Z,-13.875,144.075,26.53,0.0
2016-09-29T12:00:00Z,-13.875,144.075,26.85,0.0
2016-09-30T12:00:00Z,-13.875,144.075,27.1,0.0
2016-10-01T12:00:00Z,-13.875,144.075,27.04,0.0
2016-10-02T12:00:00Z,-13.875,144.075,26.77,0.0
2016-10-03T12:00:00Z,-13.875,144.075,26.94,0.0
2016-10-04T12:00:00Z,-13.875,144.075,27.310000000000002,0.0
2016-10-05T12:00:00Z,-13.875,144.075,27.16,0.0
2016-10-06T12:00:00Z,-13.875,144.075,27.060000000000002,0.0
2016-10-07T12:00:00Z,-13.875,144.075,26.62,0.0
2016-10-08T12:00:00Z,-13.875,144.075,26.46,0.0
2016-10-09T12:00:00Z,-13.875,144.075,26.810000000000002,0.0
2016-10-10T12:00:00Z,-13.875,144.075,26.82,0.0
2016-10-11T12:00:00Z,-13.875,144.075,26.7,0.0
2016-10-12T12:00:00Z,-13.875,144.075,26.72,0.0
2016-10-13T12:00:00Z,-13.875,144.075,26.830000000000002,0.0
2016-10-14T12:00:00Z,-13.875,144.075,26.75,0.0
2016-10-15T12:00:00Z,-13.875,144.075,26.77,0.0
2016-10-16T12:00:00Z,-13.875,144.075,26.76,0.0
2016-10-17T12:00:00Z,-13.875,144.075,26.740000000000002,0.0
2016-10-18T12:00:00Z,-13.875,144.075,26.79,0.0
2016-10-19T12:00:00Z,-13.875,144.075,27.060000000000002,0.0
2016-10-20T12:00:00Z,-13.875,144.075,27.04,0.0
2016-10-21T12:00:00Z,-13.875,144.075,26.97,0.0
2016-10-22T12:00:00Z,-13.875,144.075,27.060000000000002,0.0
2016-10-23T12:00:00Z,-13.875,144.075,27.03,0.0
2016-10-24T12:00:00Z,-13.875,144.075,26.78,0.0
2016-10-25T12:00:00Z,-13.875,144.075,26.990000000000002,0.0
2016-10-26T12:00:00Z,-13.875,144.075,27.0,0.0
2016-10-27T12:00:00Z,-13.875,144.075,26.84,0.0
2016-10-28T12:00:00Z,-13.875,144.075,26.97,0.0
2016-10-29T12:00:00Z,-13.875,144.075,27.13,0.0
2016-10-30T12:00:00Z,-13.875,144.075,27.29,0.0
2016-10-31T12:00:00Z,-13.875,144.075,27.080000000000002,0.0
