time,latitude,longitude,SST,DHW
2018-06-24T12:00:00Z,-13.875,144.075,24.32,0.0
2018-06-25T12:00:00Z,-13.875,144.075,24.35,0.0
2018-06-26T12:00:00Z,-13.875,144.075,24.43,0.0
2018-06-27T12:00:00Z,-13.875,144.075,24.54,0.0
2018-06-28T12:00:00Z,-13.875,144.075,24.45,0.0
2018-06-29T12:00:00Z,-13.875,144.075,24.45,0.0
2018-06-30T12:00:00Z,-13.875,144.075,24.310000000000002,0.0
2018-07-01T12:00:00Z,-13.875,144.075,24.28,0.0
2018-07-02T12:00:00Z,-13.875,144.075,24.3,0.0
2018-07-03T12:00:00Z,-13.875,144.075,24.26,0.0
2018-07-04T12:00:00Z,-13.875,144.075,24.19,0.0
2018-07-05T12:00:00Z,-13.875,144.075,24.36,0.0
2018-07-06T12:00:00Z,-13.875,144.075,24.18,0.0
2018-07-07T12:00:00Z,-13.875,144.075,24.310000000000002,0.0
2018-07-08T12:00:00Z,-13.875,144.075,24.41,0.0
2018-07-09T12:00:00Z,-13.875,144.075,24.29,0.0
2018-07-10T12:00:00Z,-13.875,144.075,24.07,0.0
2018-07-11T12:00:00Z,-13.875,144.075,24.1,0.0
2018-07-12T12:00:00Z,-13.875,144.075,24.27,0.0
2018-07-13T12:00:00Z,-13.875,144.075,24.26,0.0
2018-07-14T12:00:00Z,-13.875,144.075,24.310000000000002,0.0
2018-07-15T12:00:00Z,-13.875,144.075,24.12,0.0
2018-07-16T12:00:00Z,-13.875,144.075,24.330000000000002,0.0
2018-07-17T12:00:00Z,-13.875,144.075,24.19,0.0
2018-07-18T12:00:00Z,-13.875,144.075,24.310000000000002,0.0
2018-07-19T12:00:00Z,-13.875,144.075,24.25,0.0
2018-07-20T12:00:00Z,-13.875,144.075,24.41,0.0
2018-07-21T12:00:00Z,-13.875,144.075,24.490000000000002,0.0
2018-07-22T12:00:00Z,-13.875,144.075,24.46,0.0
2018-07-23T12:00:00Z,-13.875,144.075,24.45,0.0
2018-07-24T12:00:00Z,-13.875,144.075,24.42,0.0
2018-07-25T12:00:00Z,-13.875,144.075,24.400000000000002,0.0
2018-07-26T12:00:00Z,-13.875,144.075,24.400000000000002,0.0
2018-07-27T12:00:00Z,-13.875,144.075,24.310000000000002,0.0
2018-07-28T12:00:00Z,-13.875,144.075,24.150000000000002,0.0
2018-07-29T12:00:00Z,-13.875,144.075,24.43,0.0
2018-07-30T12:00:00Z,-13.875,144.075,24.240000000000002,0.0
2018-07-31T12:00:00Z,-13.875,144.075,24.45,0.0
2018-08-01T12:00:00Z,-13.875,144.075,24.5,0.0
2018-08-02T12:00:00Z,-13.875,144.075,24.23,0.0
2018-08-03T12:00:00Z,-13.875,144.075,24.400000000000002,0.0
2018-08-04T12:00:00Z,-13.875,144.075,24.35,0.0
2018-08-05T12:00:00Z,-13.875,144.075,24.2,0.0
2018-08-06T12:00:00Z,-13.875,144.075,24.7,0.0
2018-08-07T12:00:00Z,-13.875,144.075,24.7,0.0
2018-08-08T12:00:00Z,-13.875,144.075,24.59,0.0
2018-08-09T12:00:00Z,-13.875,144.075,24.490000000000002,0.0
2018-08-10T12:00:00Z,-13.875,144.075,24.400000000000002,0.0
2018-08-11T12:00:00Z,-13.875,144.075,24.47,0.0
2018-08-12T12:00:00Z,-13.875,144.075,24.63,0.0
2018-08-13T12:00:00Z,-13.875,144.075,24.54,0.0
2018-08-14T12:00:00Z,-13.875,144.075,24.39,0.0
2018-08-15T12:00:00Z,-13.875,144.075,24.36,0.0
2018-08-16T12:00:00Z,-13.875,144.075,24.43,0.0
2018-08-17T12:00:00Z,-13.875,144.075,24.39,0.0
2018-08-18T12:00:00Z,-13.875,144.075,24.61,0.0
2018-08-19T12:00:00Z,-13.875,144.075,24.580000000000002,0.0
2018-08-20T12:00:00Z,-13.875,144.075,24.32,0.0
2018-08-21T12:00:00Z,-13.875,144.075,24.11,0.0
2018-08-22T12:00:00Z,-13.875,144.075,24.16,0.0
2018-08-23T12:00:00Z,-13.875,144.075,24.21,0.0
2018-08-24T12:00:00Z,-13.875,144.075,24.36,0.0
2018-08-25T12:00:00Z,-13.875,144.075,24.32,0.0
2018-08-26T12:00:00Z,-13.875,144.075,24.37,0.0
2018-08-27T12:00:00Z,-13.875,144.075,24.45,0.0
2018-08-28T12:00:00Z,-13.875,144.075,24.6,0.0
2018-08-29T12:00:00Z,-13.875,144.075,24.57,0.0
2018-08-30T12:00:00Z,-13.875,144.075,24.36,0.0
2018-08-31T12:00:00Z,-13.875,144.075,24.310000000000002,0.0
2018-09-01T12:00:00Z,-13.875,144.075,24.73,0.0
2018-09-02T12:00:00Z,-13.875,144.075,24.7,0.0
2018-09-03T12:00:00Z,-13.875,144.075,24.650000000000002,0.0
2018-09-04T12:00:00Z,-13.875,144.075,24.62,0.0
2018-09-05T12:00:00Z,-13.875,144.075,24.82,0.0
2018-09-06T12:00:00Z,-13.875,144.075,24.77,0.0
2018-09-07T12:00:00Z,-13.875,144.075,24.900000000000002,0.0
2018-09-08T12:00:00Z,-13.875,144.075,24.82,0.0
2018-09-09T12:00:00Z,-13.875,144.075,24.79,0.0
2018-09-10T12:00:00Z,-13.875,144.075,24.93,0.0
2018-09-11T12:00:00Z,-13.875,144.075,24.8,0.0
2018-09-12T12:00:00Z,-13.875,144.075,25.0,0.0
2018-09-13T12:00:00Z,-13.875,144.075,24.95,0.0
2018-09-14T12:00:00Z,-13.875,144.075,24.97,0.0
2018-09-15T12:00:00Z,-13.875,144.075,24.810000000000002,0.0
2018-09-16T12:00:00Z,-13.875,144.075,25.17,0.0
2018-09-17T12:00:00Z,-13.875,144.075,25.1,0.0
2018-09-18T12:00:00Z,-13.875,144.075,24.88,0.0
2018-09-19T12:00:00Z,-13.875,144.075,24.89,0.0
2018-09-20T12:00:00Z,-13.875,144.075,25.13,0.0
2018-09-21T12:00:00Z,-13.875,144.075,25.12,0.0
2018-09-22T12:00:00Z,-13.875,144.075,24.87,0.0
2018-09-23T12:00:00Z,-13.875,144.075,24.86,0.0
2018-09-24T12:00:00Z,-13.875,144.075,24.87,0.0
2018-09-25T12:00:00Z,-13.875,144.075,24.54,0.0
2018-09-26T12:00:00Z,-13.875,144.075,24.75,0.0
2018-09-27T12:00:00Z,-13.875,144.075,24.740000000000002,0.0
2018-09-28T12:00:00Z,-13.875,144.075,24.650000000000002,0.0
2018-09-29T12:00:00Z,-13.875,144.075,24.64,0.0
2018-09-30T12:00:00Z,-13.875,144.075,24.650000000000002,0.0
2018-10-01T12:00:00Z,-13.875,144.075,24.61,0.0
2018-10-02T12:00:00Z,-13.875,144.075,24.560000000000002,0.0
2018-10-03T12:00:00Z,-13.875,144.075,24.490000000000002,0.0
2018-10-04T12:00:00Z,-13.875,144.075,24.41,0.0
2018-10-05T12:00:00Z,-13.875,144.075,24.66,0.0
2018-10-06T12:00:00Z,-13.875,144.075,24.87,0.0
2018-10-07T12:00:00Z,-13.875,144.075,24.97,0.0
2018-10-08T12:00:00Z,-13.875,144.075,25.09,0.0
2018-10-09T12:00:00Z,-13.875,144.075,25.18,0.0
2018-10-10T12:00:00Z,-13.875,144.075,25.29,0.0
2018-10-11T12:00:00Z,-13.875,144.075,25.400000000000002,0.0
2018-10-12T12:00:00Z,-13.875,144.075,25.67,0.0
2018-10-13T12:00:00Z,-13.875,144.075,25.79,0.0
2018-10-14T12:00:00Z,-13.875,144.075,25.93,0.0
2018-10-15T12:00:00Z,-13.875,144.075,25.87,0.0
2018-10-16T12:00:00Z,-13.875,144.075,26.09,0.0
2018-10-17T12:00:00Z,-13.875,144.075,26.19,0.0
2018-10-18T12:00:00Z,-13.875,144.075,26.310000000000002,0.0
2018-10-19T12:00:00Z,-13.875,144.075,26.36,0.0
2018-10-20T12:00:00Z,-13.875,144.075,26.36,0.0
2018-10-21T12:00:00Z,-13.875,144.075,26.46,0.0
2018-10-22T12:00:00Z,-13.875,144.075,26.8,0.0
2018-10-23T12:00:00Z,-13.875,144.075,26.63,0.0
2018-10-24T12:00:00Z,-13.875,144.075,26.560000000000002,0.0
2018-10-25T12:00:00Z,-13.875,144.075,26.48,0.0
2018-10-26T12:00:00Z,-13.875,144.075,26.82,0.0
2018-10-27T12:00:00Z,-13.875,144.075,26.75,0.0
2018-10-28T12:00:00Z,-13.875,144.075,26.8,0.0
2018-10-29T12:00:00Z,-13.875,144.075,27.3,0.0
2018-10-30T12:00:00Z,-13.875,144.075,27.36,0.0
2018-10-31T12:00:00Z,-13.875,144.075,27.17,0.0
