time,latitude,longitude,SST,DHW
2018-06-06 12:00:00+00:00,-20.175,149.025,23.34,0.0
2018-06-07 12:00:00+00:00,-20.175,149.025,23.29,0.0
2018-06-08 12:00:00+00:00,-20.175,149.025,23.21,0.0
2018-06-09 12:00:00+00:00,-20.175,149.025,23.21,0.0
2018-06-10 12:00:00+00:00,-20.175,149.025,23.07,0.0
2018-06-11 12:00:00+00:00,-20.175,149.025,23.11,0.0
2018-06-12 12:00:00+00:00,-20.175,149.025,23.2,0.0
2018-06-13 12:00:00+00:00,-20.175,149.025,23.25,0.0
2018-06-14 12:00:00+00:00,-20.175,149.025,23.26,0.0
2018-06-15 12:00:00+00:00,-20.175,149.025,23.32,0.0
2018-06-16 12:00:00+00:00,-20.175,149.025,23.31,0.0
2018-06-17 12:00:00+00:00,-20.175,149.025,23.1,0.0
2018-06-18 12:00:00+00:00,-20.175,149.025,22.97,0.0
2018-06-19 12:00:00+00:00,-20.175,149.025,22.87,0.0
2018-06-20 12:00:00+00:00,-20.175,149.025,22.85,0.0
2018-06-21 12:00:00+00:00,-20.175,149.025,22.73,0.0
2018-06-22 12:00:00+00:00,-20.175,149.025,22.77,0.0
2018-06-23 12:00:00+00:00,-20.175,149.025,22.7,0.0
2018-06-24 12:00:00+00:00,-20.175,149.025,22.72,0.0
2018-06-25 12:00:00+00:00,-20.175,149.025,22.69,0.0
2018-06-26 12:00:00+00:00,-20.175,149.025,22.61,0.0
2018-06-27 12:00:00+00:00,-20.175,149.025,22.43,0.0
2018-06-28 12:00:00+00:00,-20.175,149.025,22.28,0.0
2018-06-29 12:00:00+00:00,-20.175,149.025,22.32,0.0
2018-06-30 12:00:00+00:00,-20.175,149.025,22.32,0.0
2018-07-01 12:00:00+00:00,-20.175,149.025,22.53,0.0
2018-07-02 12:00:00+00:00,-20.175,149.025,22.39,0.0
2018-07-03 12:00:00+00:00,-20.175,149.025,22.44,0.0
2018-07-04 12:00:00+00:00,-20.175,149.025,22.38,0.0
2018-07-05 12:00:00+00:00,-20.175,149.025,22.47,0.0
2018-07-06 12:00:00+00:00,-20.175,149.025,22.39,0.0
2018-07-07 12:00:00+00:00,-20.175,149.025,22.46,0.0
2018-07-08 12:00:00+00:00,-20.175,149.025,22.38,0.0
2018-07-09 12:00:00+00:00,-20.175,149.025,22.2,0.0
2018-07-10 12:00:00+00:00,-20.175,149.025,22.05,0.0
2018-07-11 12:00:00+00:00,-20.175,149.025,22.02,0.0
2018-07-12 12:00:00+00:00,-20.175,149.025,22.09,0.0
2018-07-13 12:00:00+00:00,-20.175,149.025,22.11,0.0
2018-07-14 12:00:00+00:00,-20.175,149.025,22.080000000000002,0.0
2018-07-15 12:00:00+00:00,-20.175,149.025,21.95,0.0
2018-07-16 12:00:00+00:00,-20.175,149.025,21.900000000000002,0.0
2018-07-17 12:00:00+00:00,-20.175,149.025,21.900000000000002,0.0
2018-07-18 12:00:00+00:00,-20.175,149.025,22.07,0.0
2018-07-19 12:00:00+00:00,-20.175,149.025,22.07,0.0
2018-07-20 12:00:00+00:00,-20.175,149.025,21.990000000000002,0.0
2018-07-21 12:00:00+00:00,-20.175,149.025,21.990000000000002,0.0
2018-07-22 12:00:00+00:00,-20.175,149.025,21.89,0.0
2018-07-23 12:00:00+00:00,-20.175,149.025,21.990000000000002,0.0
2018-07-24 12:00:00+00:00,-20.175,149.025,22.12,0.0
2018-07-25 12:00:00+00:00,-20.175,149.025,22.1,0.0
2018-07-26 12:00:00+00:00,-20.175,149.025,22.2,0.0
2018-07-27 12:00:00+00:00,-20.175,149.025,22.32,0.0
2018-07-28 12:00:00+00:00,-20.175,149.025,22.18,0.0
2018-07-29 12:00:00+00:00,-20.175,149.025,22.28,0.0
2018-07-30 12:00:00+00:00,-20.175,149.025,22.400000000000002,0.0
2018-07-31 12:00:00+00:00,-20.175,149.025,22.44,0.0
2018-08-01 12:00:00+00:00,-20.175,149.025,22.5,0.0
2018-08-02 12:00:00+00:00,-20.175,149.025,22.6,0.0
2018-08-03 12:00:00+00:00,-20.175,149.025,22.63,0.0
2018-08-04 12:00:00+00:00,-20.175,149.025,22.71,0.0
2018-08-05 12:00:00+00:00,-20.175,149.025,22.92,0.0
2018-08-06 12:00:00+00:00,-20.175,149.025,22.96,0.0
2018-08-07 12:00:00+00:00,-20.175,149.025,22.900000000000002,0.0
2018-08-08 12:00:00+00:00,-20.175,149.025,22.580000000000002,0.0
2018-08-09 12:00:00+00:00,-20.175,149.025,22.54,0.0
2018-08-10 12:00:00+00:00,-20.175,149.025,22.52,0.0
2018-08-11 12:00:00+00:00,-20.175,149.025,22.6,0.0
2018-08-12 12:00:00+00:00,-20.175,149.025,22.69,0.0
2018-08-13 12:00:00+00:00,-20.175,149.025,22.63,0.0
2018-08-14 12:00:00+00:00,-20.175,149.025,22.48,0.0
2018-08-15 12:00:00+00:00,-20.175,149.025,22.52,0.0
2018-08-16 12:00:00+00:00,-20.175,149.025,22.39,0.0
2018-08-17 12:00:00+00:00,-20.175,149.025,22.6,0.0
2018-08-18 12:00:00+00:00,-20.175,149.025,22.71,0.0
2018-08-19 12:00:00+00:00,-20.175,149.025,22.64,0.0
2018-08-20 12:00:00+00:00,-20.175,149.025,22.5,0.0
2018-08-21 12:00:00+00:00,-20.175,149.025,22.240000000000002,0.0
2018-08-22 12:00:00+00:00,-20.175,149.025,22.43,0.0
2018-08-23 12:00:00+00:00,-20.175,149.025,22.400000000000002,0.0
2018-08-24 12:00:00+00:00,-20.175,149.025,22.43,0.0
2018-08-25 12:00:00+00:00,-20.175,149.025,22.61,0.0
2018-08-26 12:00:00+00:00,-20.175,149.025,22.77,0.0
2018-08-27 12:00:00+00:00,-20.175,149.025,22.72,0.0
2018-08-28 12:00:00+00:00,-20.175,149.025,22.73,0.0
2018-08-29 12:00:00+00:00,-20.175,149.025,22.77,0.0
2018-08-30 12:00:00+00:00,-20.175,149.025,22.81,0.0
2018-08-31 12:00:00+00:00,-20.175,149.025,22.86,0.0
2018-09-01 12:00:00+00:00,-20.175,149.025,23.03,0.0
2018-09-02 12:00:00+00:00,-20.175,149.025,23.04,0.0
2018-09-03 12:00:00+00:00,-20.175,149.025,23.150000000000002,0.0
2018-09-04 12:00:00+00:00,-20.175,149.025,23.06,0.0
2018-09-05 12:00:00+00:00,-20.175,149.025,23.19,0.0
2018-09-06 12:00:00+00:00,-20.175,149.025,23.31,0.0
2018-09-07 12:00:00+00:00,-20.175,149.025,23.26,0.0
2018-09-08 12:00:00+00:00,-20.175,149.025,23.45,0.0
2018-09-09 12:00:00+00:00,-20.175,149.025,23.38,0.0
2018-09-10 12:00:00+00:00,-20.175,149.025,23.41,0.0
2018-09-11 12:00:00+00:00,-20.175,149.025,23.38,0.0
2018-09-12 12:00:00+00:00,-20.175,149.025,23.35,0.0
2018-09-13 12:00:00+00:00,-20.175,149.025,23.490000000000002,0.0
2018-09-14 12:00:00+00:00,-20.175,149.025,23.44,0.0
2018-09-15 12:00:00+00:00,-20.175,149.025,23.46,0.0
2018-09-16 12:00:00+00:00,-20.175,149.025,23.54,0.0
2018-09-17 12:00:00+00:00,-20.175,149.025,23.56,0.0
2018-09-18 12:00:00+00:00,-20.175,149.025,23.490000000000002,0.0
2018-09-19 12:00:00+00:00,-20.175,149.025,23.400000000000002,0.0
2018-09-20 12:00:00+00:00,-20.175,149.025,23.44,0.0
2018-09-21 12:00:00+00:00,-20.175,149.025,23.63,0.0
2018-09-22 12:00:00+00:00,-20.175,149.025,23.57,0.0
2018-09-23 12:00:00+00:00,-20.175,149.025,23.39,0.0
2018-09-24 12:00:00+00:00,-20.175,149.025,23.43,0.0
2018-09-25 12:00:00+00:00,-20.175,149.025,23.38,0.0
2018-09-26 12:00:00+00:00,-20.175,149.025,23.38,0.0
2018-09-27 12:00:00+00:00,-20.175,149.025,23.52,0.0
2018-09-28 12:00:00+00:00,-20.175,149.025,23.57,0.0
2018-09-29 12:00:00+00:00,-20.175,149.025,23.61,0.0
2018-09-30 12:00:00+00:00,-20.175,149.025,23.7,0.0
2018-10-01 12:00:00+00:00,-20.175,149.025,23.73,0.0
2018-10-02 12:00:00+00:00,-20.175,149.025,23.64,0.0
2018-10-03 12:00:00+00:00,-20.175,149.025,23.61,0.0
2018-10-04 12:00:00+00:00,-20.175,149.025,23.650000000000002,0.0
2018-10-05 12:00:00+00:00,-20.175,149.025,23.78,0.0
2018-10-06 12:00:00+00:00,-20.175,149.025,23.8,0.0
2018-10-07 12:00:00+00:00,-20.175,149.025,23.92,0.0
2018-10-08 12:00:00+00:00,-20.175,149.025,24.13,0.0
2018-10-09 12:00:00+00:00,-20.175,149.025,24.12,0.0
2018-10-10 12:00:00+00:00,-20.175,149.025,24.29,0.0
2018-10-11 12:00:00+00:00,-20.175,149.025,24.35,0.0
2018-10-12 12:00:00+00:00,-20.175,149.025,24.490000000000002,0.0
2018-10-13 12:00:00+00:00,-20.175,149.025,24.52,0.0
2018-10-14 12:00:00+00:00,-20.175,149.025,24.57,0.0
2018-10-15 12:00:00+00:00,-20.175,149.025,24.73,0.0
2018-10-16 12:00:00+00:00,-20.175,149.025,24.77,0.0
2018-10-17 12:00:00+00:00,-20.175,149.025,25.11,0.0
2018-10-18 12:00:00+00:00,-20.175,149.025,25.21,0.0
2018-10-19 12:00:00+00:00,-20.175,149.025,25.22,0.0
2018-10-20 12:00:00+00:00,-20.175,149.025,25.310000000000002,0.0
2018-10-21 12:00:00+00:00,-20.175,149.025,25.29,0.0
2018-10-22 12:00:00+00:00,-20.175,149.025,25.36,0.0
2018-10-23 12:00:00+00:00,-20.175,149.025,25.48,0.0
2018-10-24 12:00:00+00:00,-20.175,149.025,25.61,0.0
2018-10-25 12:00:00+00:00,-20.175,149.025,25.68,0.0
2018-10-26 12:00:00+00:00,-20.175,149.025,25.740000000000002,0.0
2018-10-27 12:00:00+00:00,-20.175,149.025,25.7,0.0
2018-10-28 12:00:00+00:00,-20.175,149.025,25.85,0.0
2018-10-29 12:00:00+00:00,-20.175,149.025,26.05,0.0
2018-10-30 12:00:00+00:00,-20.175,149.025,26.1,0.0
2018-10-31 12:00:00+00:00,-20.175,149.025,26.34,0.0
2018-11-01 12:00:00+00:00,-20.175,149.025,26.44,0.0
2018-11-02 12:00:00+00:00,-20.175,149.025,26.29,0.0
2018-11-03 12:00:00+00:00,-20.175,149.025,26.21,0.0
2018-11-04 12:00:00+00:00,-20.175,149.025,26.2,0.0
2018-11-05 12:00:00+00:00,-20.175,149.025,26.32,0.0
2018-11-06 12:00:00+00:00,-20.175,149.025,26.53,0.0
2018-11-07 12:00:00+00:00,-20.175,149.025,26.44,0.0
2018-11-08 12:00:00+00:00,-20.175,149.025,26.42,0.0
2018-11-09 12:00:00+00:00,-20.175,149.025,26.39,0.0
2018-11-10 12:00:00+00:00,-20.175,149.025,26.32,0.0
2018-11-11 12:00:00+00:00,-20.175,149.025,26.54,0.0
2018-11-12 12:00:00+00:00,-20.175,149.025,26.38,0.0
2018-11-13 12:00:00+00:00,-20.175,149.025,26.39,0.0
2018-11-14 12:00:00+00:00,-20.175,149.025,26.400000000000002,0.0
2018-11-15 12:00:00+00:00,-20.175,149.025,26.46,0.0
2018-11-16 12:00:00+00:00,-20.175,149.025,26.45,0.0
2018-11-17 12:00:00+00:00,-20.175,149.025,26.52,0.0
2018-11-18 12:00:00+00:00,-20.175,149.025,26.57,0.0
2018-11-19 12:00:00+00:00,-20.175,149.025,26.67,0.0
2018-11-20 12:00:00+00:00,-20.175,149.025,26.59,0.0
2018-11-21 12:00:00+00:00,-20.175,149.025,26.77,0.0
2018-11-22 12:00:00+00:00,-20.175,149.025,26.900000000000002,0.0
2018-11-23 12:00:00+00:00,-20.175,149.025,27.02,0.0
2018-11-24 12:00:00+00:00,-20.175,149.025,27.1,0.0
2018-11-25 12:00:00+00:00,-20.175,149.025,27.400000000000002,0.0
2018-11-26 12:00:00+00:00,-20.175,149.025,27.580000000000002,0.0
2018-11-27 12:00:00+00:00,-20.175,149.025,27.85,0.0
2018-11-28 12:00:00+00:00,-20.175,149.025,28.03,0.0
2018-11-29 12:00:00+00:00,-20.175,149.025,27.55,0.0
2018-11-30 12:00:00+00:00,-20.175,149.025,27.61,0.0
2018-12-01 12:00:00+00:00,-20.175,149.025,27.7,0.0
2018-12-02 12:00:00+00:00,-20.175,149.025,28.1,0.0
2018-12-03 12:00:00+00:00,-20.175,149.025,28.42,0.0
2018-12-04 12:00:00+00:00,-20.175,149.025,28.64,0.0
2018-12-05 12:00:00+00:00,-20.175,149.025,28.48,0.0
2018-12-06 12:00:00+00:00,-20.175,149.025,28.44,0.0
2018-12-07 12:00:00+00:00,-20.175,149.025,28.53,0.0
2018-12-08 12:00:00+00:00,-20.175,149.025,28.57,0.0
2018-12-09 12:00:00+00:00,-20.175,149.025,28.55,0.0
2018-12-10 12:00:00+00:00,-20.175,149.025,28.1,0.0
2018-12-11 12:00:00+00:00,-20.175,149.025,27.900000000000002,0.0
2018-12-12 12:00:00+00:00,-20.175,149.025,27.400000000000002,0.0
2018-12-13 12:00:00+00:00,-20.175,149.025,27.51,0.0
2018-12-14 12:00:00+00:00,-20.175,149.025,27.71,0.0
2018-12-15 12:00:00+00:00,-20.175,149.025,27.73,0.0
2018-12-16 12:00:00+00:00,-20.175,149.025,27.61,0.0
2018-12-17 12:00:00+00:00,-20.175,149.025,27.79,0.0
2018-12-18 12:00:00+00:00,-20.175,149.025,27.650000000000002,0.0
2018-12-19 12:00:00+00:00,-20.175,149.025,27.6,0.0
2018-12-20 12:00:00+00:00,-20.175,149.025,27.5,0.0
2018-12-21 12:00:00+00:00,-20.175,149.025,27.63,0.0
2018-12-22 12:00:00+00:00,-20.175,149.025,27.87,0.0
2018-12-23 12:00:00+00:00,-20.175,149.025,27.77,0.0
2018-12-24 12:00:00+00:00,-20.175,149.025,27.67,0.0
2018-12-25 12:00:00+00:00,-20.175,149.025,27.41,0.0
2018-12-26 12:00:00+00:00,-20.175,149.025,27.25,0.0
2018-12-27 12:00:00+00:00,-20.175,149.025,27.32,0.0
2018-12-28 12:00:00+00:00,-20.175,149.025,27.27,0.0
2018-12-29 12:00:00+00:00,-20.175,149.025,27.25,0.0
2018-12-30 12:00:00+00:00,-20.175,149.025,27.18,0.0
2018-12-31 12:00:00+00:00,-20.175,149.025,27.23,0.0
