time,latitude,longitude,SST,DHW
2010-02-01T12:00:00Z,-23.225,150.975,27.77,0.0
2010-02-02T12:00:00Z,-23.225,150.975,27.76,0.0
2010-02-03T12:00:00Z,-23.225,150.975,27.77,0.0
2010-02-04T12:00:00Z,-23.225,150.975,27.36,0.0
2010-02-05T12:00:00Z,-23.225,150.975,27.240000000000002,0.0
2010-02-06T12:00:00Z,-23.225,150.975,27.26,0.0
2010-02-07T12:00:00Z,-23.225,150.975,27.37,0.0
2010-02-08T12:00:00Z,-23.225,150.975,27.330000000000002,0.0
2010-02-09T12:00:00Z,-23.225,150.975,27.240000000000002,0.0
2010-02-10T12:00:00Z,-23.225,150.975,27.39,0.0
2010-02-11T12:00:00Z,-23.225,150.975,27.42,0.0
2010-02-12T12:00:00Z,-23.225,150.975,27.45,0.0
2010-02-13T12:00:00Z,-23.225,150.975,27.830000000000002,0.0
2010-02-14T12:00:00Z,-23.225,150.975,28.080000000000002,0.0
2010-02-15T12:00:00Z,-23.225,150.975,27.92,0.0
2010-02-16T12:00:00Z,-23.225,150.975,27.97,0.0
2010-02-17T12:00:00Z,-23.225,150.975,27.94,0.0
2010-02-18T12:00:00Z,-23.225,150.975,27.84,0.0
2010-02-19T12:00:00Z,-23.225,150.975,27.73,0.0
2010-02-20T12:00:00Z,-23.225,150.975,27.69,0.0
2010-02-21T12:00:00Z,-23.225,150.975,27.59,0.0
2010-02-22T12:00:00Z,-23.225,150.975,27.48,0.0
2010-02-23T12:00:00Z,-23.225,150.975,28.01,0.0
2010-02-24T12:00:00Z,-23.225,150.975,28.39,0.0
2010-02-25T12:00:00Z,-23.225,150.975,28.13,0.0
2010-02-26T12:00:00Z,-23.225,150.975,27.25,0.0
2010-02-27T12:00:00Z,-23.225,150.975,27.16,0.0
2010-02-28T12:00:00Z,-23.225,150.975,27.21,0.0
2010-03-01T12:00:00Z,-23.225,150.975,27.28,0.0
2010-03-02T12:00:00Z,-23.225,150.975,27.26,0.0
2010-03-03T12:00:00Z,-23.225,150.975,27.060000000000002,0.0
2010-03-04T12:00:00Z,-23.225,150.975,26.93,0.0
2010-03-05T12:00:00Z,-23.225,150.975,27.76,0.0
2010-03-06T12:00:00Z,-23.225,150.975,27.73,0.0
2010-03-07T12:00:00Z,-23.225,150.975,27.54,0.0
2010-03-08T12:00:00Z,-23.225,150.975,27.580000000000002,0.0
2010-03-09T12:00:00Z,-23.225,150.975,27.560000000000002,0.0
2010-03-10T12:00:00Z,-23.225,150.975,27.580000000000002,0.0
2010-03-11T12:00:00Z,-23.225,150.975,27.37,0.0
2010-03-12T12:00:00Z,-23.225,150.975,27.07,0.0
2010-03-13T12:00:00Z,-23.225,150.975,26.78,0.0
2010-03-14T12:00:00Z,-23.225,150.975,26.57,0.0
2010-03-15T12:00:00Z,-23.225,150.975,26.37,0.0
2010-03-16T12:00:00Z,-23.225,150.975,26.21,0.0
2010-03-17T12:00:00Z,-23.225,150.975,26.13,0.0
2010-03-18T12:00:00Z,-23.225,150.975,26.03,0.0
2010-03-19T12:00:00Z,-23.225,150.975,25.990000000000002,0.0
2010-03-20T12:00:00Z,-23.225,150.975,26.16,0.0
2010-03-21T12:00:00Z,-23.225,150.975,26.18,0.0
2010-03-22T12:00:00Z,-23.225,150.975,25.97,0.0
2010-03-23T12:00:00Z,-23.225,150.975,25.88,0.0
2010-03-24T12:00:00Z,-23.225,150.975,25.8,0.0
2010-03-25T12:00:00Z,-23.225,150.975,25.79,0.0
2010-03-26T12:00:00Z,-23.225,150.975,25.8,0.0
2010-03-27T12:00:00Z,-23.225,150.975,25.75,0.0
2010-03-28T12:00:00Z,-23.225,150.975,25.91,0.0
2010-03-29T12:00:00Z,-23.225,150.975,25.92,0.0
2010-03-30T12:00:00Z,-23.225,150.975,25.87,0.0
2010-03-31T12:00:00Z,-23.225,150.975,25.88,0.0
2010-04-01T12:00:00Z,-23.225,150.975,25.82,0.0
2010-04-02T12:00:00Z,-23.225,150.975,25.87,0.0
2010-04-03T12:00:00Z,-23.225,150.975,25.84,0.0
2010-04-04T12:00:00Z,-23.225,150.975,25.88,0.0
2010-04-05T12:00:00Z,-23.225,150.975,25.79,0.0
2010-04-06T12:00:00Z,-23.225,150.975,25.900000000000002,0.0
2010-04-07T12:00:00Z,-23.225,150.975,25.91,0.0
2010-04-08T12:00:00Z,-23.225,150.975,26.11,0.0
2010-04-09T12:00:00Z,-23.225,150.975,26.59,0.0
2010-04-10T12:00:00Z,-23.225,150.975,26.5,0.0
2010-04-11T12:00:00Z,-23.225,150.975,26.48,0.0
2010-04-12T12:00:00Z,-23.225,150.975,26.47,0.0
2010-04-13T12:00:00Z,-23.225,150.975,25.82,0.0
2010-04-14T12:00:00Z,-23.225,150.975,25.67,0.0
2010-04-15T12:00:00Z,-23.225,150.975,25.51,0.0
2010-04-16T12:00:00Z,-23.225,150.975,25.44,0.0
2010-04-17T12:00:00Z,-23.225,150.975,25.48,0.0
2010-04-18T12:00:00Z,-23.225,150.975,25.490000000000002,0.0
2010-04-19T12:00:00Z,-23.225,150.975,25.3,0.0
2010-04-20T12:00:00Z,-23.225,150.975,24.89,0.0
2010-04-21T12:00:00Z,-23.225,150.975,24.900000000000002,0.0
2010-04-22T12:00:00Z,-23.225,150.975,24.94,0.0
2010-04-23T12:00:00Z,-23.225,150.975,24.990000000000002,0.0
2010-04-24T12:00:00Z,-23.225,150.975,24.68,0.0
2010-04-25T12:00:00Z,-23.225,150.975,25.1,0.0
2010-04-26T12:00:00Z,-23.225,150.975,25.02,0.0
2010-04-27T12:00:00Z,-23.225,150.975,25.12,0.0
2010-04-28T12:00:00Z,-23.225,150.975,24.96,0.0
2010-04-29T12:00:00Z,-23.225,150.975,24.88,0.0
2010-04-30T12:00:00Z,-23.225,150.975,24.95,0.0
2010-05-01T12:00:00Z,-23.225,150.975,24.95,0.0
2010-05-02T12:00:00Z,-23.225,150.975,24.73,0.0
2010-05-03T12:00:00Z,-23.225,150.975,24.78,0.0
2010-05-04T12:00:00Z,-23.225,150.975,24.71,0.0
2010-05-05T12:00:00Z,-23.225,150.975,24.68,0.0
2010-05-06T12:00:00Z,-23.225,150.975,24.73,0.0
2010-05-07T12:00:00Z,-23.225,150.975,24.6,0.0
2010-05-08T12:00:00Z,-23.225,150.975,24.36,0.0
2010-05-09T12:00:00Z,-23.225,150.975,24.18,0.0
2010-05-10T12:00:00Z,-23.225,150.975,24.23,0.0
2010-05-11T12:00:00Z,-23.225,150.975,24.26,0.0
2010-05-12T12:00:00Z,-23.225,150.975,24.19,0.0
2010-05-13T12:00:00Z,-23.225,150.975,23.94,0.0
2010-05-14T12:00:00Z,-23.225,150.975,23.67,0.0
2010-05-15T12:00:00Z,-23.225,150.975,23.94,0.0
2010-05-16T12:00:00Z,-23.225,150.975,23.830000000000002,0.0
2010-05-17T12:00:00Z,-23.225,150.975,23.8,0.0
2010-05-18T12:00:00Z,-23.225,150.975,23.330000000000002,0.0
2010-05-19T12:00:00Z,-23.225,150.975,23.19,0.0
2010-05-20T12:00:00Z,-23.225,150.975,23.48,0.0
2010-05-21T12:00:00Z,-23.225,150.975,23.38,0.0
2010-05-22T12:00:00Z,-23.225,150.975,23.240000000000002,0.0
2010-05-23T12:00:00Z,-23.225,150.975,23.080000000000002,0.0
2010-05-24T12:00:00Z,-23.225,150.975,22.900000000000002,0.0
2010-05-25T12:00:00Z,-23.225,150.975,23.080000000000002,0.0
2010-05-26T12:00:00Z,-23.225,150.975,23.02,0.0
2010-05-27T12:00:00Z,-23.225,150.975,22.95,0.0
2010-05-28T12:00:00Z,-23.225,150.975,22.76,0.0
2010-05-29T12:00:00Z,-23.225,150.975,22.77,0.0
2010-05-30T12:00:00Z,-23.225,150.975,22.7,0.0
2010-05-31T12:00:00Z,-23.225,150.975,22.46,0.0
2010-06-01T12:00:00Z,-23.225,150.975,22.45,0.0
2010-06-02T12:00:00Z,-23.225,150.975,22.46,0.0
2010-06-03T12:00:00Z,-23.225,150.975,22.22,0.0
2010-06-04T12:00:00Z,-23.225,150.975,22.29,0.0
2010-06-05T12:00:00Z,-23.225,150.975,22.29,0.0
2010-06-06T12:00:00Z,-23.225,150.975,22.21,0.0
2010-06-07T12:00:00Z,-23.225,150.975,21.64,0.0
2010-06-08T12:00:00Z,-23.225,150.975,21.42,0.0
2010-06-09T12:00:00Z,-23.225,150.975,21.81,0.0
2010-06-10T12:00:00Z,-23.225,150.975,22.0,0.0
2010-06-11T12:00:00Z,-23.225,150.975,21.91,0.0
2010-06-12T12:00:00Z,-23.225,150.975,21.7,0.0
2010-06-13T12:00:00Z,-23.225,150.975,21.72,0.0
2010-06-14T12:00:00Z,-23.225,150.975,21.44,0.0
2010-06-15T12:00:00Z,-23.225,150.975,20.740000000000002,0.0
2010-06-16T12:00:00Z,-23.225,150.975,20.66,0.0
2010-06-17T12:00:00Z,-23.225,150.975,20.66,0.0
2010-06-18T12:00:00Z,-23.225,150.975,20.78,0.0
2010-06-19T12:00:00Z,-23.225,150.975,20.91,0.0
2010-06-20T12:00:00Z,-23.225,150.975,20.6,0.0
2010-06-21T12:00:00Z,-23.225,150.975,20.45,0.0
2010-06-22T12:00:00Z,-23.225,150.975,20.27,0.0
2010-06-23T12:00:00Z,-23.225,150.975,20.27,0.0
2010-06-24T12:00:00Z,-23.225,150.975,20.37,0.0
2010-06-25T12:00:00Z,-23.225,150.975,20.34,0.0
2010-06-26T12:00:00Z,-23.225,150.975,20.59,0.0
2010-06-27T12:00:00Z,-23.225,150.975,20.7,0.0
2010-06-28T12:00:00Z,-23.225,150.975,20.71,0.0
2010-06-29T12:00:00Z,-23.225,150.975,20.67,0.0
2010-06-30T12:00:00Z,-23.225,150.975,21.21,0.0
2010-07-01T12:00:00Z,-23.225,150.975,21.11,0.0
2010-07-02T12:00:00Z,-23.225,150.975,21.07,0.0
2010-07-03T12:00:00Z,-23.225,150.975,20.98,0.0
2010-07-04T12:00:00Z,-23.225,150.975,20.76,0.0
2010-07-05T12:00:00Z,-23.225,150.975,20.97,0.0
2010-07-06T12:00:00Z,-23.225,150.975,20.78,0.0
2010-07-07T12:00:00Z,-23.225,150.975,20.92,0.0
2010-07-08T12:00:00Z,-23.225,150.975,20.67,0.0
2010-07-09T12:00:00Z,-23.225,150.975,20.71,0.0
2010-07-10T12:00:00Z,-23.225,150.975,20.81,0.0
2010-07-11T12:00:00Z,-23.225,150.975,20.67,0.0
2010-07-12T12:00:00Z,-23.225,150.975,20.66,0.0
2010-07-13T12:00:00Z,-23.225,150.975,20.66,0.0
2010-07-14T12:00:00Z,-23.225,150.975,20.73,0.0
2010-07-15T12:00:00Z,-23.225,150.975,20.86,0.0
2010-07-16T12:00:00Z,-23.225,150.975,20.29,0.0
2010-07-17T12:00:00Z,-23.225,150.975,20.5,0.0
2010-07-18T12:00:00Z,-23.225,150.975,20.51,0.0
2010-07-19T12:00:00Z,-23.225,150.975,20.86,0.0
2010-07-20T12:00:00Z,-23.225,150.975,20.97,0.0
2010-07-21T12:00:00Z,-23.225,150.975,20.53,0.0
2010-07-22T12:00:00Z,-23.225,150.975,20.490000000000002,0.0
2010-07-23T12:00:00Z,-23.225,150.975,20.28,0.0
2010-07-24T12:00:00Z,-23.225,150.975,20.18,0.0
2010-07-25T12:00:00Z,-23.225,150.975,20.16,0.0
2010-07-26T12:00:00Z,-23.225,150.975,20.25,0.0
2010-07-27T12:00:00Z,-23.225,150.975,20.36,0.0
2010-07-28T12:00:00Z,-23.225,150.975,20.27,0.0
2010-07-29T12:00:00Z,-23.225,150.975,20.71,0.0
2010-07-30T12:00:00Z,-23.225,150.975,21.080000000000002,0.0
2010-07-31T12:00:00Z,-23.225,150.975,21.18,0.0
2010-08-01T12:00:00Z,-23.225,150.975,21.22,0.0
2010-08-02T12:00:00Z,-23.225,150.975,21.02,0.0
2010-08-03T12:00:00Z,-23.225,150.975,20.6,0.0
2010-08-04T12:00:00Z,-23.225,150.975,20.45,0.0
2010-08-05T12:00:00Z,-23.225,150.975,20.48,0.0
2010-08-06T12:00:00Z,-23.225,150.975,20.47,0.0
2010-08-07T12:00:00Z,-23.225,150.975,20.23,0.0
2010-08-08T12:00:00Z,-23.225,150.975,20.31,0.0
2010-08-09T12:00:00Z,-23.225,150.975,20.26,0.0
2010-08-10T12:00:00Z,-23.225,150.975,20.36,0.0
2010-08-11T12:00:00Z,-23.225,150.975,20.03,0.0
2010-08-12T12:00:00Z,-23.225,150.975,20.06,0.0
2010-08-13T12:00:00Z,-23.225,150.975,19.92,0.0
2010-08-14T12:00:00Z,-23.225,150.975,19.82,0.0
2010-08-15T12:00:00Z,-23.225,150.975,19.990000000000002,0.0
2010-08-16T12:00:00Z,-23.225,150.975,20.04,0.0
2010-08-17T12:00:00Z,-23.225,150.975,20.400000000000002,0.0
2010-08-18T12:00:00Z,-23.225,150.975,20.41,0.0
2010-08-19T12:00:00Z,-23.225,150.975,20.66,0.0
2010-08-20T12:00:00Z,-23.225,150.975,20.32,0.0
2010-08-21T12:00:00Z,-23.225,150.975,20.34,0.0
2010-08-22T12:00:00Z,-23.225,150.975,20.71,0.0
2010-08-23T12:00:00Z,-23.225,150.975,21.05,0.0
2010-08-24T12:00:00Z,-23.225,150.975,21.02,0.0
2010-08-25T12:00:00Z,-23.225,150.975,21.13,0.0
2010-08-26T12:00:00Z,-23.225,150.975,21.48,0.0
2010-08-27T12:00:00Z,-23.225,150.975,20.53,0.0
2010-08-28T12:00:00Z,-23.225,150.975,20.650000000000002,0.0
2010-08-29T12:00:00Z,-23.225,150.975,20.41,0.0
2010-08-30T12:00:00Z,-23.225,150.975,20.44,0.0
2010-08-31T12:00:00Z,-23.225,150.975,20.75,0.0
2010-09-01T12:00:00Z,-23.225,150.975,20.87,0.0
2010-09-02T12:00:00Z,-23.225,150.975,21.07,0.0
2010-09-03T12:00:00Z,-23.225,150.975,21.34,0.0
2010-09-04T12:00:00Z,-23.225,150.975,21.59,0.0
2010-09-05T12:00:00Z,-23.225,150.975,21.63,0.0
2010-09-06T12:00:00Z,-23.225,150.975,21.8,0.0
2010-09-07T12:00:00Z,-23.225,150.975,21.44,0.0
2010-09-08T12:00:00Z,-23.225,150.975,21.67,0.0
2010-09-09T12:00:00Z,-23.225,150.975,21.900000000000002,0.0
2010-09-10T12:00:00Z,-23.225,150.975,22.25,0.0
2010-09-11T12:00:00Z,-23.225,150.975,22.13,0.0
2010-09-12T12:00:00Z,-23.225,150.975,22.21,0.0
2010-09-13T12:00:00Z,-23.225,150.975,22.29,0.0
2010-09-14T12:00:00Z,-23.225,150.975,22.96,0.0
2010-09-15T12:00:00Z,-23.225,150.975,23.14,0.0
2010-09-16T12:00:00Z,-23.225,150.975,22.72,0.0
2010-09-17T12:00:00Z,-23.225,150.975,22.490000000000002,0.0
2010-09-18T12:00:00Z,-23.225,150.975,22.740000000000002,0.0
2010-09-19T12:00:00Z,-23.225,150.975,22.7,0.0
2010-09-20T12:00:00Z,-23.225,150.975,22.63,0.0
2010-09-21T12:00:00Z,-23.225,150.975,22.59,0.0
2010-09-22T12:00:00Z,-23.225,150.975,22.650000000000002,0.0
2010-09-23T12:00:00Z,-23.225,150.975,22.6,0.0
2010-09-24T12:00:00Z,-23.225,150.975,22.72,0.0
2010-09-25T12:00:00Z,-23.225,150.975,22.38,0.0
2010-09-26T12:00:00Z,-23.225,150.975,22.53,0.0
2010-09-27T12:00:00Z,-23.225,150.975,22.67,0.0
2010-09-28T12:00:00Z,-23.225,150.975,22.86,0.0
2010-09-29T12:00:00Z,-23.225,150.975,22.73,0.0
2010-09-30T12:00:00Z,-23.225,150.975,22.580000000000002,0.0
2010-10-01T12:00:00Z,-23.225,150.975,22.39,0.0
2010-10-02T12:00:00Z,-23.225,150.975,22.490000000000002,0.0
2010-10-03T12:00:00Z,-23.225,150.975,22.6,0.0
2010-10-04T12:00:00Z,-23.225,150.975,22.59,0.0
2010-10-05T12:00:00Z,-23.225,150.975,22.900000000000002,0.0
2010-10-06T12:00:00Z,-23.225,150.975,23.16,0.0
2010-10-07T12:00:00Z,-23.225,150.975,23.35,0.0
2010-10-08T12:00:00Z,-23.225,150.975,23.46,0.0
2010-10-09T12:00:00Z,-23.225,150.975,23.3,0.0
2010-10-10T12:00:00Z,-23.225,150.975,23.150000000000002,0.0
2010-10-11T12:00:00Z,-23.225,150.975,23.01,0.0
2010-10-12T12:00:00Z,-23.225,150.975,23.150000000000002,0.0
2010-10-13T12:00:00Z,-23.225,150.975,22.86,0.0
2010-10-14T12:00:00Z,-23.225,150.975,23.17,0.0
2010-10-15T12:00:00Z,-23.225,150.975,23.54,0.0
2010-10-16T12:00:00Z,-23.225,150.975,22.830000000000002,0.0
2010-10-17T12:00:00Z,-23.225,150.975,22.81,0.0
2010-10-18T12:00:00Z,-23.225,150.975,23.01,0.0
2010-10-19T12:00:00Z,-23.225,150.975,23.03,0.0
2010-10-20T12:00:00Z,-23.225,150.975,23.080000000000002,0.0
2010-10-21T12:00:00Z,-23.225,150.975,23.01,0.0
2010-10-22T12:00:00Z,-23.225,150.975,23.07,0.0
2010-10-23T12:00:00Z,-23.225,150.975,23.13,0.0
2010-10-24T12:00:00Z,-23.225,150.975,23.13,0.0
2010-10-25T12:00:00Z,-23.225,150.975,23.580000000000002,0.0
2010-10-26T12:00:00Z,-23.225,150.975,23.91,0.0
2010-10-27T12:00:00Z,-23.225,150.975,23.79,0.0
2010-10-28T12:00:00Z,-23.225,150.975,23.75,0.0
2010-10-29T12:00:00Z,-23.225,150.975,23.87,0.0
2010-10-30T12:00:00Z,-23.225,150.975,23.88,0.0
2010-10-31T12:00:00Z,-23.225,150.975,24.1,0.0
