time,latitude,longitude,SST,DHW
2011-01-18T12:00:00Z,-21.325,152.425,28.66,0.14
2011-01-19T12:00:00Z,-21.325,152.425,28.47,0.14
2011-01-20T12:00:00Z,-21.325,152.425,28.560000000000002,0.14
2011-01-21T12:00:00Z,-21.325,152.425,28.38,0.14
2011-01-22T12:00:00Z,-21.325,152.425,28.16,0.14
2011-01-23T12:00:00Z,-21.325,152.425,28.0,0.14
2011-01-24T12:00:00Z,-21.325,152.425,27.97,0.14
2011-01-25T12:00:00Z,-21.325,152.425,28.04,0.14
2011-01-26T12:00:00Z,-21.325,152.425,27.830000000000002,0.14
2011-01-27T12:00:00Z,-21.325,152.425,27.810000000000002,0.14
2011-01-28T12:00:00Z,-21.325,152.425,27.85,0.14
2011-01-29T12:00:00Z,-21.325,152.425,28.1,0.14
2011-01-30T12:00:00Z,-21.325,152.425,27.96,0.14
2011-01-31T12:00:00Z,-21.325,152.425,27.93,0.14
2011-02-01T12:00:00Z,-21.325,152.425,27.97,0.14
2011-02-02T12:00:00Z,-21.325,152.425,27.89,0.14
2011-02-03T12:00:00Z,-21.325,152.425,27.96,0.14
2011-02-04T12:00:00Z,-21.325,152.425,28.01,0.14
2011-02-05T12:00:00Z,-21.325,152.425,27.990000000000002,0.14
2011-02-06T12:00:00Z,-21.325,152.425,27.990000000000002,0.14
2011-02-07T12:00:00Z,-21.325,152.425,28.07,0.14
2011-02-08T12:00:00Z,-21.325,152.425,28.18,0.14
2011-02-09T12:00:00Z,-21.325,152.425,28.18,0.14
2011-02-10T12:00:00Z,-21.325,152.425,28.060000000000002,0.14
2011-02-11T12:00:00Z,-21.325,152.425,28.27,0.14
2011-02-12T12:00:00Z,-21.325,152.425,28.41,0.14
2011-02-13T12:00:00Z,-21.325,152.425,28.29,0.14
2011-02-14T12:00:00Z,-21.325,152.425,28.29,0.14
2011-02-15T12:00:00Z,-21.325,152.425,28.35,0.14
2011-02-16T12:00:00Z,-21.325,152.425,28.04,0.14
2011-02-17T12:00:00Z,-21.325,152.425,27.87,0.14
2011-02-18T12:00:00Z,-21.325,152.425,27.91,0.14
2011-02-19T12:00:00Z,-21.325,152.425,27.830000000000002,0.14
2011-02-20T12:00:00Z,-21.325,152.425,28.0,0.14
2011-02-21T12:00:00Z,-21.325,152.425,28.07,0.14
2011-02-22T12:00:00Z,-21.325,152.425,27.96,0.14
2011-02-23T12:00:00Z,-21.325,152.425,27.75,0.14
2011-02-24T12:00:00Z,-21.325,152.425,27.67,0.14
2011-02-25T12:00:00Z,-21.325,152.425,27.54,0.14
2011-02-26T12:00:00Z,-21.325,152.425,27.6,0.14
2011-02-27T12:00:00Z,-21.325,152.425,27.69,0.14
2011-02-28T12:00:00Z,-21.325,152.425,27.46,0.14
2011-03-01T12:00:00Z,-21.325,152.425,27.38,0.14
2011-03-02T12:00:00Z,-21.325,152.425,27.900000000000002,0.14
2011-03-03T12:00:00Z,-21.325,152.425,27.97,0.14
2011-03-04T12:00:00Z,-21.325,152.425,28.19,0.14
2011-03-05T12:00:00Z,-21.325,152.425,27.85,0.14
2011-03-06T12:00:00Z,-21.325,152.425,27.16,0.14
2011-03-07T12:00:00Z,-21.325,152.425,27.55,0.14
2011-03-08T12:00:00Z,-21.325,152.425,27.64,0.14
2011-03-09T12:00:00Z,-21.325,152.425,27.77,0.14
2011-03-10T12:00:00Z,-21.325,152.425,27.59,0.14
2011-03-11T12:00:00Z,-21.325,152.425,27.67,0.14
2011-03-12T12:00:00Z,-21.325,152.425,27.92,0.14
2011-03-13T12:00:00Z,-21.325,152.425,27.8,0.14
2011-03-14T12:00:00Z,-21.325,152.425,27.650000000000002,0.14
2011-03-15T12:00:00Z,-21.325,152.425,27.66,0.14
2011-03-16T12:00:00Z,-21.325,152.425,27.78,0.14
2011-03-17T12:00:00Z,-21.325,152.425,27.91,0.14
2011-03-18T12:00:00Z,-21.325,152.425,28.09,0.14
2011-03-19T12:00:00Z,-21.325,152.425,28.1,0.14
2011-03-20T12:00:00Z,-21.325,152.425,28.32,0.14
2011-03-21T12:00:00Z,-21.325,152.425,28.03,0.14
2011-03-22T12:00:00Z,-21.325,152.425,27.77,0.14
2011-03-23T12:00:00Z,-21.325,152.425,27.78,0.14
2011-03-24T12:00:00Z,-21.325,152.425,27.75,0.14
2011-03-25T12:00:00Z,-21.325,152.425,27.68,0.14
2011-03-26T12:00:00Z,-21.325,152.425,27.53,0.14
2011-03-27T12:00:00Z,-21.325,152.425,27.51,0.14
2011-03-28T12:00:00Z,-21.325,152.425,27.67,0.14
2011-03-29T12:00:00Z,-21.325,152.425,27.79,0.14
2011-03-30T12:00:00Z,-21.325,152.425,27.6,0.14
2011-03-31T12:00:00Z,-21.325,152.425,27.46,0.14
2011-04-01T12:00:00Z,-21.325,152.425,27.68,0.14
2011-04-02T12:00:00Z,-21.325,152.425,27.59,0.14
2011-04-03T12:00:00Z,-21.325,152.425,27.5,0.14
2011-04-04T12:00:00Z,-21.325,152.425,26.95,0.14
2011-04-05T12:00:00Z,-21.325,152.425,26.75,0.0
2011-04-06T12:00:00Z,-21.325,152.425,26.14,0.0
2011-04-07T12:00:00Z,-21.325,152.425,26.310000000000002,0.0
2011-04-08T12:00:00Z,-21.325,152.425,26.22,0.0
2011-04-09T12:00:00Z,-21.325,152.425,26.22,0.0
2011-04-10T12:00:00Z,-21.325,152.425,26.28,0.0
2011-04-11T12:00:00Z,-21.325,152.425,26.3,0.0
2011-04-12T12:00:00Z,-21.325,152.425,26.39,0.0
2011-04-13T12:00:00Z,-21.325,152.425,26.59,0.0
2011-04-14T12:00:00Z,-21.325,152.425,26.400000000000002,0.0
2011-04-15T12:00:00Z,-21.325,152.425,26.7,0.0
2011-04-16T12:00:00Z,-21.325,152.425,26.72,0.0
2011-04-17T12:00:00Z,-21.325,152.425,27.02,0.0
2011-04-18T12:00:00Z,-21.325,152.425,26.86,0.0
2011-04-19T12:00:00Z,-21.325,152.425,26.330000000000002,0.0
2011-04-20T12:00:00Z,-21.325,152.425,26.34,0.0
2011-04-21T12:00:00Z,-21.325,152.425,26.400000000000002,0.0
2011-04-22T12:00:00Z,-21.325,152.425,26.42,0.0
2011-04-23T12:00:00Z,-21.325,152.425,26.32,0.0
2011-04-24T12:00:00Z,-21.325,152.425,26.26,0.0
2011-04-25T12:00:00Z,-21.325,152.425,26.310000000000002,0.0
2011-04-26T12:00:00Z,-21.325,152.425,26.330000000000002,0.0
2011-04-27T12:00:00Z,-21.325,152.425,26.18,0.0
2011-04-28T12:00:00Z,-21.325,152.425,26.29,0.0
2011-04-29T12:00:00Z,-21.325,152.425,25.92,0.0
2011-04-30T12:00:00Z,-21.325,152.425,25.66,0.0
2011-05-01T12:00:00Z,-21.325,152.425,25.76,0.0
2011-05-02T12:00:00Z,-21.325,152.425,25.93,0.0
2011-05-03T12:00:00Z,-21.325,152.425,25.69,0.0
2011-05-04T12:00:00Z,-21.325,152.425,25.6,0.0
2011-05-05T12:00:00Z,-21.325,152.425,25.51,0.0
2011-05-06T12:00:00Z,-21.325,152.425,25.41,0.0
2011-05-07T12:00:00Z,-21.325,152.425,25.57,0.0
2011-05-08T12:00:00Z,-21.325,152.425,25.560000000000002,0.0
2011-05-09T12:00:00Z,-21.325,152.425,25.72,0.0
2011-05-10T12:00:00Z,-21.325,152.425,25.45,0.0
2011-05-11T12:00:00Z,-21.325,152.425,25.14,0.0
2011-05-12T12:00:00Z,-21.325,152.425,25.04,0.0
2011-05-13T12:00:00Z,-21.325,152.425,25.01,0.0
2011-05-14T12:00:00Z,-21.325,152.425,25.2,0.0
2011-05-15T12:00:00Z,-21.325,152.425,25.02,0.0
2011-05-16T12:00:00Z,-21.325,152.425,24.830000000000002,0.0
2011-05-17T12:00:00Z,-21.325,152.425,24.650000000000002,0.0
2011-05-18T12:00:00Z,-21.325,152.425,24.54,0.0
2011-05-19T12:00:00Z,-21.325,152.425,24.46,0.0
2011-05-20T12:00:00Z,-21.325,152.425,24.55,0.0
2011-05-21T12:00:00Z,-21.325,152.425,24.560000000000002,0.0
2011-05-22T12:00:00Z,-21.325,152.425,24.63,0.0
2011-05-23T12:00:00Z,-21.325,152.425,24.76,0.0
2011-05-24T12:00:00Z,-21.325,152.425,24.650000000000002,0.0
2011-05-25T12:00:00Z,-21.325,152.425,24.42,0.0
2011-05-26T12:00:00Z,-21.325,152.425,24.02,0.0
2011-05-27T12:00:00Z,-21.325,152.425,24.07,0.0
2011-05-28T12:00:00Z,-21.325,152.425,23.98,0.0
2011-05-29T12:00:00Z,-21.325,152.425,23.82,0.0
2011-05-30T12:00:00Z,-21.325,152.425,23.94,0.0
2011-05-31T12:00:00Z,-21.325,152.425,24.02,0.0
2011-06-01T12:00:00Z,-21.325,152.425,23.75,0.0
2011-06-02T12:00:00Z,-21.325,152.425,23.72,0.0
2011-06-03T12:00:00Z,-21.325,152.425,23.61,0.0
2011-06-04T12:00:00Z,-21.325,152.425,23.82,0.0
2011-06-05T12:00:00Z,-21.325,152.425,24.03,0.0
2011-06-06T12:00:00Z,-21.325,152.425,24.0,0.0
2011-06-07T12:00:00Z,-21.325,152.425,24.14,0.0
2011-06-08T12:00:00Z,-21.325,152.425,23.96,0.0
2011-06-09T12:00:00Z,-21.325,152.425,24.09,0.0
2011-06-10T12:00:00Z,-21.325,152.425,24.07,0.0
2011-06-11T12:00:00Z,-21.325,152.425,24.060000000000002,0.0
2011-06-12T12:00:00Z,-21.325,152.425,23.76,0.0
2011-06-13T12:00:00Z,-21.325,152.425,23.95,0.0
2011-06-14T12:00:00Z,-21.325,152.425,23.89,0.0
2011-06-15T12:00:00Z,-21.325,152.425,23.62,0.0
2011-06-16T12:00:00Z,-21.325,152.425,23.55,0.0
2011-06-17T12:00:00Z,-21.325,152.425,23.52,0.0
2011-06-18T12:00:00Z,-21.325,152.425,23.28,0.0
2011-06-19T12:00:00Z,-21.325,152.425,23.0,0.0
2011-06-20T12:00:00Z,-21.325,152.425,23.21,0.0
2011-06-21T12:00:00Z,-21.325,152.425,23.19,0.0
2011-06-22T12:00:00Z,-21.325,152.425,23.32,0.0
2011-06-23T12:00:00Z,-21.325,152.425,23.27,0.0
2011-06-24T12:00:00Z,-21.325,152.425,23.27,0.0
2011-06-25T12:00:00Z,-21.325,152.425,23.19,0.0
2011-06-26T12:00:00Z,-21.325,152.425,23.36,0.0
2011-06-27T12:00:00Z,-21.325,152.425,23.2,0.0
2011-06-28T12:00:00Z,-21.325,152.425,23.29,0.0
2011-06-29T12:00:00Z,-21.325,152.425,23.22,0.0
2011-06-30T12:00:00Z,-21.325,152.425,23.22,0.0
2011-07-01T12:00:00Z,-21.325,152.425,23.19,0.0
2011-07-02T12:00:00Z,-21.325,152.425,23.16,0.0
2011-07-03T12:00:00Z,-21.325,152.425,23.2,0.0
2011-07-04T12:00:00Z,-21.325,152.425,22.92,0.0
2011-07-05T12:00:00Z,-21.325,152.425,22.51,0.0
2011-07-06T12:00:00Z,-21.325,152.425,22.36,0.0
2011-07-07T12:00:00Z,-21.325,152.425,22.44,0.0
2011-07-08T12:00:00Z,-21.325,152.425,22.78,0.0
2011-07-09T12:00:00Z,-21.325,152.425,22.77,0.0
2011-07-10T12:00:00Z,-21.325,152.425,22.93,0.0
2011-07-11T12:00:00Z,-21.325,152.425,22.93,0.0
2011-07-12T12:00:00Z,-21.325,152.425,22.68,0.0
2011-07-13T12:00:00Z,-21.325,152.425,22.740000000000002,0.0
2011-07-14T12:00:00Z,-21.325,152.425,22.900000000000002,0.0
2011-07-15T12:00:00Z,-21.325,152.425,23.0,0.0
2011-07-16T12:00:00Z,-21.325,152.425,22.82,0.0
2011-07-17T12:00:00Z,-21.325,152.425,22.85,0.0
2011-07-18T12:00:00Z,-21.325,152.425,22.84,0.0
2011-07-19T12:00:00Z,-21.325,152.425,22.67,0.0
2011-07-20T12:00:00Z,-21.325,152.425,22.63,0.0
2011-07-21T12:00:00Z,-21.325,152.425,22.52,0.0
2011-07-22T12:00:00Z,-21.325,152.425,22.46,0.0
2011-07-23T12:00:00Z,-21.325,152.425,22.38,0.0
2011-07-24T12:00:00Z,-21.325,152.425,22.330000000000002,0.0
2011-07-25T12:00:00Z,-21.325,152.425,22.330000000000002,0.0
2011-07-26T12:00:00Z,-21.325,152.425,22.34,0.0
2011-07-27T12:00:00Z,-21.325,152.425,22.43,0.0
2011-07-28T12:00:00Z,-21.325,152.425,22.29,0.0
2011-07-29T12:00:00Z,-21.325,152.425,22.28,0.0
2011-07-30T12:00:00Z,-21.325,152.425,22.19,0.0
2011-07-31T12:00:00Z,-21.325,152.425,22.28,0.0
2011-08-01T12:00:00Z,-21.325,152.425,22.37,0.0
2011-08-02T12:00:00Z,-21.325,152.425,22.53,0.0
2011-08-03T12:00:00Z,-21.325,152.425,22.34,0.0
2011-08-04T12:00:00Z,-21.325,152.425,22.31,0.0
2011-08-05T12:00:00Z,-21.325,152.425,22.43,0.0
2011-08-06T12:00:00Z,-21.325,152.425,22.34,0.0
2011-08-07T12:00:00Z,-21.325,152.425,22.6,0.0
2011-08-08T12:00:00Z,-21.325,152.425,22.23,0.0
2011-08-09T12:00:00Z,-21.325,152.425,22.36,0.0
2011-08-10T12:00:00Z,-21.325,152.425,22.580000000000002,0.0
2011-08-11T12:00:00Z,-21.325,152.425,22.490000000000002,0.0
2011-08-12T12:00:00Z,-21.325,152.425,22.3,0.0
2011-08-13T12:00:00Z,-21.325,152.425,22.240000000000002,0.0
2011-08-14T12:00:00Z,-21.325,152.425,22.2,0.0
2011-08-15T12:00:00Z,-21.325,152.425,22.17,0.0
2011-08-16T12:00:00Z,-21.325,152.425,22.32,0.0
2011-08-17T12:00:00Z,-21.325,152.425,22.22,0.0
2011-08-18T12:00:00Z,-21.325,152.425,22.23,0.0
2011-08-19T12:00:00Z,-21.325,152.425,22.18,0.0
2011-08-20T12:00:00Z,-21.325,152.425,22.150000000000002,0.0
2011-08-21T12:00:00Z,-21.325,152.425,22.01,0.0
2011-08-22T12:00:00Z,-21.325,152.425,22.03,0.0
2011-08-23T12:00:00Z,-21.325,152.425,22.080000000000002,0.0
2011-08-24T12:00:00Z,-21.325,152.425,21.990000000000002,0.0
2011-08-25T12:00:00Z,-21.325,152.425,22.13,0.0
2011-08-26T12:00:00Z,-21.325,152.425,22.31,0.0
2011-08-27T12:00:00Z,-21.325,152.425,22.52,0.0
2011-08-28T12:00:00Z,-21.325,152.425,22.900000000000002,0.0
2011-08-29T12:00:00Z,-21.325,152.425,22.91,0.0
2011-08-30T12:00:00Z,-21.325,152.425,22.8,0.0
2011-08-31T12:00:00Z,-21.325,152.425,22.62,0.0
2011-09-01T12:00:00Z,-21.325,152.425,22.78,0.0
2011-09-02T12:00:00Z,-21.325,152.425,22.82,0.0
2011-09-03T12:00:00Z,-21.325,152.425,22.830000000000002,0.0
2011-09-04T12:00:00Z,-21.325,152.425,22.8,0.0
2011-09-05T12:00:00Z,-21.325,152.425,22.64,0.0
2011-09-06T12:00:00Z,-21.325,152.425,22.71,0.0
2011-09-07T12:00:00Z,-21.325,152.425,22.740000000000002,0.0
2011-09-08T12:00:00Z,-21.325,152.425,22.81,0.0
2011-09-09T12:00:00Z,-21.325,152.425,23.07,0.0
2011-09-10T12:00:00Z,-21.325,152.425,22.82,0.0
2011-09-11T12:00:00Z,-21.325,152.425,22.8,0.0
2011-09-12T12:00:00Z,-21.325,152.425,22.71,0.0
2011-09-13T12:00:00Z,-21.325,152.425,22.56,0.0
2011-09-14T12:00:00Z,-21.325,152.425,22.66,0.0
2011-09-15T12:00:00Z,-21.325,152.425,22.5,0.0
2011-09-16T12:00:00Z,-21.325,152.425,22.53,0.0
2011-09-17T12:00:00Z,-21.325,152.425,22.59,0.0
2011-09-18T12:00:00Z,-21.325,152.425,22.43,0.0
2011-09-19T12:00:00Z,-21.325,152.425,22.63,0.0
2011-09-20T12:00:00Z,-21.325,152.425,22.93,0.0
2011-09-21T12:00:00Z,-21.325,152.425,22.7,0.0
2011-09-22T12:00:00Z,-21.325,152.425,22.88,0.0
2011-09-23T12:00:00Z,-21.325,152.425,23.34,0.0
2011-09-24T12:00:00Z,-21.325,152.425,23.42,0.0
2011-09-25T12:00:00Z,-21.325,152.425,23.5,0.0
2011-09-26T12:00:00Z,-21.325,152.425,23.42,0.0
2011-09-27T12:00:00Z,-21.325,152.425,23.43,0.0
2011-09-28T12:00:00Z,-21.325,152.425,23.63,0.0
2011-09-29T12:00:00Z,-21.325,152.425,23.52,0.0
2011-09-30T12:00:00Z,-21.325,152.425,23.61,0.0
2011-10-01T12:00:00Z,-21.325,152.425,23.900000000000002,0.0
2011-10-02T12:00:00Z,-21.325,152.425,23.66,0.0
2011-10-03T12:00:00Z,-21.325,152.425,23.7,0.0
2011-10-04T12:00:00Z,-21.325,152.425,23.8,0.0
2011-10-05T12:00:00Z,-21.325,152.425,23.39,0.0
2011-10-06T12:00:00Z,-21.325,152.425,23.71,0.0
2011-10-07T12:00:00Z,-21.325,152.425,24.16,0.0
2011-10-08T12:00:00Z,-21.325,152.425,24.01,0.0
2011-10-09T12:00:00Z,-21.325,152.425,24.34,0.0
2011-10-10T12:00:00Z,-21.325,152.425,24.400000000000002,0.0
2011-10-11T12:00:00Z,-21.325,152.425,24.21,0.0
2011-10-12T12:00:00Z,-21.325,152.425,24.310000000000002,0.0
2011-10-13T12:00:00Z,-21.325,152.425,24.59,0.0
2011-10-14T12:00:00Z,-21.325,152.425,24.62,0.0
2011-10-15T12:00:00Z,-21.325,152.425,24.400000000000002,0.0
2011-10-16T12:00:00Z,-21.325,152.425,24.5,0.0
2011-10-17T12:00:00Z,-21.325,152.425,24.29,0.0
2011-10-18T12:00:00Z,-21.325,152.425,24.37,0.0
2011-10-19T12:00:00Z,-21.325,152.425,24.16,0.0
2011-10-20T12:00:00Z,-21.325,152.425,24.03,0.0
2011-10-21T12:00:00Z,-21.325,152.425,24.71,0.0
2011-10-22T12:00:00Z,-21.325,152.425,24.61,0.0
2011-10-23T12:00:00Z,-21.325,152.425,24.55,0.0
2011-10-24T12:00:00Z,-21.325,152.425,24.71,0.0
2011-10-25T12:00:00Z,-21.325,152.425,24.98,0.0
2011-10-26T12:00:00Z,-21.325,152.425,25.09,0.0
2011-10-27T12:00:00Z,-21.325,152.425,25.22,0.0
2011-10-28T12:00:00Z,-21.325,152.425,25.21,0.0
2011-10-29T12:00:00Z,-21.325,152.425,25.240000000000002,0.0
2011-10-30T12:00:00Z,-21.325,152.425,25.04,0.0
2011-10-31T12:00:00Z,-21.325,152.425,25.05,0.0
