time,latitude,longitude,SST,DHW
2020-02-06T12:00:00Z,-16.925,145.975,29.72,0.6
2020-02-07T12:00:00Z,-16.925,145.975,29.78,0.75
2020-02-08T12:00:00Z,-16.925,145.975,30.0,0.92
2020-02-09T12:00:00Z,-16.925,145.975,30.09,1.11
2020-02-10T12:00:00Z,-16.925,145.975,30.27,1.32
2020-02-11T12:00:00Z,-16.925,145.975,30.16,1.52
2020-02-12T12:00:00Z,-16.925,145.975,30.59,1.78
2020-02-13T12:00:00Z,-16.925,145.975,30.22,1.99
2020-02-14T12:00:00Z,-16.925,145.975,30.19,2.19
2020-02-15T12:00:00Z,-16.925,145.975,30.38,2.42
2020-02-16T12:00:00Z,-16.925,145.975,29.91,2.59
2020-02-17T12:00:00Z,-16.925,145.975,29.94,2.75
2020-02-18T12:00:00Z,-16.925,145.975,29.87,2.91
2020-02-19T12:00:00Z,-16.925,145.975,29.73,2.91
2020-02-20T12:00:00Z,-16.925,145.975,29.94,3.08
2020-02-21T12:00:00Z,-16.925,145.975,29.97,3.25
2020-02-22T12:00:00Z,-16.925,145.975,29.89,3.41
2020-02-23T12:00:00Z,-16.925,145.975,29.71,3.41
2020-02-24T12:00:00Z,-16.925,145.975,29.59,3.41
2020-02-25T12:00:00Z,-16.925,145.975,29.48,3.41
2020-02-26T12:00:00Z,-16.925,145.975,29.8,3.56
2020-02-27T12:00:00Z,-16.925,145.975,29.7,3.56
2020-02-28T12:00:00Z,-16.925,145.975,29.94,3.72
2020-02-29T12:00:00Z,-16.925,145.975,29.8,3.87
2020-03-01T12:00:00Z,-16.925,145.975,29.68,3.87
2020-03-02T12:00:00Z,-16.925,145.975,29.72,3.87
2020-03-03T12:00:00Z,-16.925,145.975,29.6,3.87
2020-03-04T12:00:00Z,-16.925,145.975,29.84,4.0200000000000005
2020-03-05T12:00:00Z,-16.925,145.975,29.95,4.19
2020-03-06T12:00:00Z,-16.925,145.975,29.89,4.3500000000000005
2020-03-07T12:00:00Z,-16.925,145.975,30.22,4.5600000000000005
2020-03-08T12:00:00Z,-16.925,145.975,29.95,4.73
2020-03-09T12:00:00Z,-16.925,145.975,29.87,4.88
2020-03-10T12:00:00Z,-16.925,145.975,29.71,4.88
2020-03-11T12:00:00Z,-16.925,145.975,29.62,4.88
2020-03-12T12:00:00Z,-16.925,145.975,29.51,4.88
2020-03-13T12:00:00Z,-16.925,145.975,29.61,4.88
2020-03-14T12:00:00Z,-16.925,145.975,29.3,4.88
2020-03-15T12:00:00Z,-16.925,145.975,29.060000000000002,4.88
2020-03-16T12:00:00Z,-16.925,145.975,29.060000000000002,4.88
2020-03-17T12:00:00Z,-16.925,145.975,28.86,4.88
2020-03-18T12:00:00Z,-16.925,145.975,28.73,4.88
2020-03-19T12:00:00Z,-16.925,145.975,28.52,4.88
2020-03-20T12:00:00Z,-16.925,145.975,28.330000000000002,4.88
2020-03-21T12:00:00Z,-16.925,145.975,28.34,4.88
2020-03-22T12:00:00Z,-16.925,145.975,28.32,4.88
2020-03-23T12:00:00Z,-16.925,145.975,28.43,4.88
2020-03-24T12:00:00Z,-16.925,145.975,28.27,4.88
2020-03-25T12:00:00Z,-16.925,145.975,28.22,4.88
2020-03-26T12:00:00Z,-16.925,145.975,28.240000000000002,4.88
2020-03-27T12:00:00Z,-16.925,145.975,28.080000000000002,4.88
2020-03-28T12:00:00Z,-16.925,145.975,28.12,4.88
2020-03-29T12:00:00Z,-16.925,145.975,27.98,4.88
2020-03-30T12:00:00Z,-16.925,145.975,27.96,4.88
2020-03-31T12:00:00Z,-16.925,145.975,27.93,4.88
2020-04-01T12:00:00Z,-16.925,145.975,27.76,4.88
2020-04-02T12:00:00Z,-16.925,145.975,27.95,4.88
2020-04-03T12:00:00Z,-16.925,145.975,27.82,4.88
2020-04-04T12:00:00Z,-16.925,145.975,28.11,4.88
2020-04-05T12:00:00Z,-16.925,145.975,28.21,4.88
2020-04-06T12:00:00Z,-16.925,145.975,28.310000000000002,4.88
2020-04-07T12:00:00Z,-16.925,145.975,28.19,4.88
2020-04-08T12:00:00Z,-16.925,145.975,28.16,4.88
2020-04-09T12:00:00Z,-16.925,145.975,28.060000000000002,4.88
2020-04-10T12:00:00Z,-16.925,145.975,27.98,4.88
2020-04-11T12:00:00Z,-16.925,145.975,27.88,4.88
2020-04-12T12:00:00Z,-16.925,145.975,28.07,4.88
2020-04-13T12:00:00Z,-16.925,145.975,28.25,4.73
2020-04-14T12:00:00Z,-16.925,145.975,28.16,4.58
2020-04-15T12:00:00Z,-16.925,145.975,28.2,4.43
2020-04-16T12:00:00Z,-16.925,145.975,28.21,4.43
2020-04-17T12:00:00Z,-16.925,145.975,28.0,4.43
2020-04-18T12:00:00Z,-16.925,145.975,28.2,4.43
2020-04-19T12:00:00Z,-16.925,145.975,28.36,4.43
2020-04-20T12:00:00Z,-16.925,145.975,28.55,4.43
2020-04-21T12:00:00Z,-16.925,145.975,28.47,4.43
2020-04-22T12:00:00Z,-16.925,145.975,28.36,4.43
2020-04-23T12:00:00Z,-16.925,145.975,28.2,4.28
2020-04-24T12:00:00Z,-16.925,145.975,28.13,4.28
2020-04-25T12:00:00Z,-16.925,145.975,27.92,4.28
2020-04-26T12:00:00Z,-16.925,145.975,27.82,4.28
2020-04-27T12:00:00Z,-16.925,145.975,27.76,4.28
2020-04-28T12:00:00Z,-16.925,145.975,27.61,4.28
2020-04-29T12:00:00Z,-16.925,145.975,27.580000000000002,4.28
2020-04-30T12:00:00Z,-16.925,145.975,27.580000000000002,4.28
2020-05-01T12:00:00Z,-16.925,145.975,27.46,4.14
2020-05-02T12:00:00Z,-16.925,145.975,27.48,3.96
2020-05-03T12:00:00Z,-16.925,145.975,27.35,3.77
2020-05-04T12:00:00Z,-16.925,145.975,27.37,3.56
2020-05-05T12:00:00Z,-16.925,145.975,27.14,3.36
2020-05-06T12:00:00Z,-16.925,145.975,26.86,3.1
2020-05-07T12:00:00Z,-16.925,145.975,26.8,2.89
2020-05-08T12:00:00Z,-16.925,145.975,26.69,2.69
2020-05-09T12:00:00Z,-16.925,145.975,26.42,2.46
2020-05-10T12:00:00Z,-16.925,145.975,26.37,2.3000000000000003
2020-05-11T12:00:00Z,-16.925,145.975,26.36,2.13
2020-05-12T12:00:00Z,-16.925,145.975,26.32,1.97
2020-05-13T12:00:00Z,-16.925,145.975,26.27,1.97
2020-05-14T12:00:00Z,-16.925,145.975,26.21,1.81
2020-05-15T12:00:00Z,-16.925,145.975,26.11,1.6400000000000001
2020-05-16T12:00:00Z,-16.925,145.975,25.91,1.48
2020-05-17T12:00:00Z,-16.925,145.975,25.89,1.48
2020-05-18T12:00:00Z,-16.925,145.975,25.96,1.48
2020-05-19T12:00:00Z,-16.925,145.975,25.75,1.48
2020-05-20T12:00:00Z,-16.925,145.975,25.84,1.33
2020-05-21T12:00:00Z,-16.925,145.975,25.8,1.33
2020-05-22T12:00:00Z,-16.925,145.975,25.810000000000002,1.16
2020-05-23T12:00:00Z,-16.925,145.975,25.7,1.01
2020-05-24T12:00:00Z,-16.925,145.975,25.37,1.01
2020-05-25T12:00:00Z,-16.925,145.975,25.11,1.01
2020-05-26T12:00:00Z,-16.925,145.975,24.87,1.01
2020-05-27T12:00:00Z,-16.925,145.975,24.57,0.86
2020-05-28T12:00:00Z,-16.925,145.975,24.67,0.6900000000000001
2020-05-29T12:00:00Z,-16.925,145.975,24.67,0.53
2020-05-30T12:00:00Z,-16.925,145.975,24.52,0.33
2020-05-31T12:00:00Z,-16.925,145.975,24.55,0.16
2020-06-01T12:00:00Z,-16.925,145.975,24.48,0.0
2020-06-02T12:00:00Z,-16.925,145.975,24.6,0.0
2020-06-03T12:00:00Z,-16.925,145.975,24.54,0.0
2020-06-04T12:00:00Z,-16.925,145.975,24.37,0.0
2020-06-05T12:00:00Z,-16.925,145.975,24.45,0.0
2020-06-06T12:00:00Z,-16.925,145.975,24.22,0.0
2020-06-07T12:00:00Z,-16.925,145.975,24.3,0.0
2020-06-08T12:00:00Z,-16.925,145.975,24.27,0.0
2020-06-09T12:00:00Z,-16.925,145.975,24.240000000000002,0.0
2020-06-10T12:00:00Z,-16.925,145.975,24.01,0.0
2020-06-11T12:00:00Z,-16.925,145.975,23.990000000000002,0.0
2020-06-12T12:00:00Z,-16.925,145.975,23.93,0.0
2020-06-13T12:00:00Z,-16.925,145.975,23.93,0.0
2020-06-14T12:00:00Z,-16.925,145.975,24.05,0.0
2020-06-15T12:00:00Z,-16.925,145.975,24.07,0.0
2020-06-16T12:00:00Z,-16.925,145.975,24.21,0.0
2020-06-17T12:00:00Z,-16.925,145.975,24.18,0.0
2020-06-18T12:00:00Z,-16.925,145.975,24.03,0.0
2020-06-19T12:00:00Z,-16.925,145.975,23.93,0.0
2020-06-20T12:00:00Z,-16.925,145.975,23.77,0.0
2020-06-21T12:00:00Z,-16.925,145.975,23.77,0.0
2020-06-22T12:00:00Z,-16.925,145.975,23.98,0.0
2020-06-23T12:00:00Z,-16.925,145.975,24.21,0.0
2020-06-24T12:00:00Z,-16.925,145.975,24.09,0.0
2020-06-25T12:00:00Z,-16.925,145.975,24.27,0.0
2020-06-26T12:00:00Z,-16.925,145.975,24.330000000000002,0.0
2020-06-27T12:00:00Z,-16.925,145.975,24.16,0.0
2020-06-28T12:00:00Z,-16.925,145.975,24.400000000000002,0.0
2020-06-29T12:00:00Z,-16.925,145.975,24.43,0.0
2020-06-30T12:00:00Z,-16.925,145.975,24.25,0.0
2020-07-01T12:00:00Z,-16.925,145.975,24.240000000000002,0.0
2020-07-02T12:00:00Z,-16.925,145.975,24.23,0.0
2020-07-03T12:00:00Z,-16.925,145.975,23.990000000000002,0.0
2020-07-04T12:00:00Z,-16.925,145.975,24.150000000000002,0.0
2020-07-05T12:00:00Z,-16.925,145.975,24.060000000000002,0.0
2020-07-06T12:00:00Z,-16.925,145.975,23.900000000000002,0.0
2020-07-07T12:00:00Z,-16.925,145.975,23.87,0.0
2020-07-08T12:00:00Z,-16.925,145.975,23.650000000000002,0.0
2020-07-09T12:00:00Z,-16.925,145.975,23.64,0.0
2020-07-10T12:00:00Z,-16.925,145.975,23.78,0.0
2020-07-11T12:00:00Z,-16.925,145.975,23.79,0.0
2020-07-12T12:00:00Z,-16.925,145.975,23.66,0.0
2020-07-13T12:00:00Z,-16.925,145.975,23.86,0.0
2020-07-14T12:00:00Z,-16.925,145.975,23.69,0.0
2020-07-15T12:00:00Z,-16.925,145.975,23.7,0.0
2020-07-16T12:00:00Z,-16.925,145.975,23.740000000000002,0.0
2020-07-17T12:00:00Z,-16.925,145.975,23.82,0.0
2020-07-18T12:00:00Z,-16.925,145.975,23.69,0.0
2020-07-19T12:00:00Z,-16.925,145.975,23.72,0.0
2020-07-20T12:00:00Z,-16.925,145.975,23.92,0.0
2020-07-21T12:00:00Z,-16.925,145.975,23.66,0.0
2020-07-22T12:00:00Z,-16.925,145.975,23.7,0.0
2020-07-23T12:00:00Z,-16.925,145.975,23.44,0.0
2020-07-24T12:00:00Z,-16.925,145.975,23.31,0.0
2020-07-25T12:00:00Z,-16.925,145.975,23.48,0.0
2020-07-26T12:00:00Z,-16.925,145.975,23.82,0.0
2020-07-27T12:00:00Z,-16.925,145.975,23.76,0.0
2020-07-28T12:00:00Z,-16.925,145.975,23.89,0.0
2020-07-29T12:00:00Z,-16.925,145.975,23.59,0.0
2020-07-30T12:00:00Z,-16.925,145.975,23.5,0.0
2020-07-31T12:00:00Z,-16.925,145.975,23.39,0.0
2020-08-01T12:00:00Z,-16.925,145.975,23.19,0.0
2020-08-02T12:00:00Z,-16.925,145.975,23.23,0.0
2020-08-03T12:00:00Z,-16.925,145.975,22.990000000000002,0.0
2020-08-04T12:00:00Z,-16.925,145.975,23.03,0.0
2020-08-05T12:00:00Z,-16.925,145.975,23.3,0.0
2020-08-06T12:00:00Z,-16.925,145.975,23.27,0.0
2020-08-07T12:00:00Z,-16.925,145.975,23.45,0.0
2020-08-08T12:00:00Z,-16.925,145.975,23.37,0.0
2020-08-09T12:00:00Z,-16.925,145.975,23.53,0.0
2020-08-10T12:00:00Z,-16.925,145.975,23.580000000000002,0.0
2020-08-11T12:00:00Z,-16.925,145.975,23.86,0.0
2020-08-12T12:00:00Z,-16.925,145.975,24.060000000000002,0.0
2020-08-13T12:00:00Z,-16.925,145.975,24.080000000000002,0.0
2020-08-14T12:00:00Z,-16.925,145.975,23.95,0.0
2020-08-15T12:00:00Z,-16.925,145.975,24.11,0.0
2020-08-16T12:00:00Z,-16.925,145.975,23.96,0.0
2020-08-17T12:00:00Z,-16.925,145.975,24.11,0.0
2020-08-18T12:00:00Z,-16.925,145.975,24.42,0.0
2020-08-19T12:00:00Z,-16.925,145.975,24.62,0.0
2020-08-20T12:00:00Z,-16.925,145.975,24.68,0.0
2020-08-21T12:00:00Z,-16.925,145.975,24.78,0.0
2020-08-22T12:00:00Z,-16.925,145.975,24.8,0.0
2020-08-23T12:00:00Z,-16.925,145.975,24.72,0.0
2020-08-24T12:00:00Z,-16.925,145.975,24.69,0.0
2020-08-25T12:00:00Z,-16.925,145.975,24.55,0.0
2020-08-26T12:00:00Z,-16.925,145.975,24.48,0.0
2020-08-27T12:00:00Z,-16.925,145.975,24.34,0.0
2020-08-28T12:00:00Z,-16.925,145.975,24.22,0.0
2020-08-29T12:00:00Z,-16.925,145.975,24.36,0.0
2020-08-30T12:00:00Z,-16.925,145.975,24.060000000000002,0.0
2020-08-31T12:00:00Z,-16.925,145.975,23.78,0.0
2020-09-01T12:00:00Z,-16.925,145.975,23.79,0.0
2020-09-02T12:00:00Z,-16.925,145.975,23.900000000000002,0.0
2020-09-03T12:00:00Z,-16.925,145.975,23.95,0.0
2020-09-04T12:00:00Z,-16.925,145.975,24.29,0.0
2020-09-05T12:00:00Z,-16.925,145.975,24.310000000000002,0.0
2020-09-06T12:00:00Z,-16.925,145.975,24.580000000000002,0.0
2020-09-07T12:00:00Z,-16.925,145.975,24.61,0.0
2020-09-08T12:00:00Z,-16.925,145.975,24.44,0.0
2020-09-09T12:00:00Z,-16.925,145.975,24.240000000000002,0.0
2020-09-10T12:00:00Z,-16.925,145.975,24.12,0.0
2020-09-11T12:00:00Z,-16.925,145.975,24.19,0.0
2020-09-12T12:00:00Z,-16.925,145.975,24.17,0.0
2020-09-13T12:00:00Z,-16.925,145.975,24.16,0.0
2020-09-14T12:00:00Z,-16.925,145.975,24.25,0.0
2020-09-15T12:00:00Z,-16.925,145.975,24.2,0.0
2020-09-16T12:00:00Z,-16.925,145.975,24.18,0.0
2020-09-17T12:00:00Z,-16.925,145.975,24.27,0.0
2020-09-18T12:00:00Z,-16.925,145.975,24.400000000000002,0.0
2020-09-19T12:00:00Z,-16.925,145.975,24.61,0.0
2020-09-20T12:00:00Z,-16.925,145.975,24.79,0.0
2020-09-21T12:00:00Z,-16.925,145.975,24.96,0.0
2020-09-22T12:00:00Z,-16.925,145.975,24.98,0.0
2020-09-23T12:00:00Z,-16.925,145.975,25.18,0.0
2020-09-24T12:00:00Z,-16.925,145.975,25.150000000000002,0.0
2020-09-25T12:00:00Z,-16.925,145.975,25.39,0.0
2020-09-26T12:00:00Z,-16.925,145.975,25.42,0.0
2020-09-27T12:00:00Z,-16.925,145.975,25.580000000000002,0.0
2020-09-28T12:00:00Z,-16.925,145.975,25.53,0.0
2020-09-29T12:00:00Z,-16.925,145.975,25.51,0.0
2020-09-30T12:00:00Z,-16.925,145.975,25.400000000000002,0.0
2020-10-01T12:00:00Z,-16.925,145.975,25.38,0.0
2020-10-02T12:00:00Z,-16.925,145.975,25.3,0.0
2020-10-03T12:00:00Z,-16.925,145.975,25.240000000000002,0.0
2020-10-04T12:00:00Z,-16.925,145.975,25.27,0.0
2020-10-05T12:00:00Z,-16.925,145.975,25.25,0.0
2020-10-06T12:00:00Z,-16.925,145.975,25.400000000000002,0.0
2020-10-07T12:00:00Z,-16.925,145.975,25.36,0.0
2020-10-08T12:00:00Z,-16.925,145.975,25.35,0.0
2020-10-09T12:00:00Z,-16.925,145.975,25.37,0.0
2020-10-10T12:00:00Z,-16.925,145.975,25.650000000000002,0.0
2020-10-11T12:00:00Z,-16.925,145.975,25.43,0.0
2020-10-12T12:00:00Z,-16.925,145.975,25.47,0.0
2020-10-13T12:00:00Z,-16.925,145.975,25.52,0.0
2020-10-14T12:00:00Z,-16.925,145.975,25.59,0.0
2020-10-15T12:00:00Z,-16.925,145.975,25.7,0.0
2020-10-16T12:00:00Z,-16.925,145.975,25.67,0.0
2020-10-17T12:00:00Z,-16.925,145.975,25.76,0.0
2020-10-18T12:00:00Z,-16.925,145.975,25.63,0.0
2020-10-19T12:00:00Z,-16.925,145.975,25.69,0.0
2020-10-20T12:00:00Z,-16.925,145.975,25.990000000000002,0.0
2020-10-21T12:00:00Z,-16.925,145.975,26.19,0.0
2020-10-22T12:00:00Z,-16.925,145.975,26.21,0.0
2020-10-23T12:00:00Z,-16.925,145.975,26.6,0.0
2020-10-24T12:00:00Z,-16.925,145.975,26.62,0.0
2020-10-25T12:00:00Z,-16.925,145.975,26.98,0.0
2020-10-26T12:00:00Z,-16.925,145.975,26.830000000000002,0.0
2020-10-27T12:00:00Z,-16.925,145.975,27.18,0.0
2020-10-28T12:00:00Z,-16.925,145.975,27.12,0.0
2020-10-29T12:00:00Z,-16.925,145.975,27.29,0.0
2020-10-30T12:00:00Z,-16.925,145.975,27.42,0.0
2020-10-31T12:00:00Z,-16.925,145.975,27.73,0.0
