time,latitude,longitude,SST,DHW
1994-01-27T12:00:00Z,-19.675,149.925,28.16,0.51
1994-01-28T12:00:00Z,-19.675,149.925,27.94,0.51
1994-01-29T12:00:00Z,-19.675,149.925,28.13,0.51
1994-01-30T12:00:00Z,-19.675,149.925,28.03,0.51
1994-01-31T12:00:00Z,-19.675,149.925,27.82,0.51
1994-02-01T12:00:00Z,-19.675,149.925,27.72,0.51
1994-02-02T12:00:00Z,-19.675,149.925,28.05,0.51
1994-02-03T12:00:00Z,-19.675,149.925,27.66,0.51
1994-02-04T12:00:00Z,-19.675,149.925,27.580000000000002,0.51
1994-02-05T12:00:00Z,-19.675,149.925,28.1,0.51
1994-02-06T12:00:00Z,-19.675,149.925,28.76,0.51
1994-02-07T12:00:00Z,-19.675,149.925,28.82,0.51
1994-02-08T12:00:00Z,-19.675,149.925,28.93,0.66
1994-02-09T12:00:00Z,-19.675,149.925,28.62,0.66
1994-02-10T12:00:00Z,-19.675,149.925,28.72,0.66
1994-02-11T12:00:00Z,-19.675,149.925,28.95,0.8
1994-02-12T12:00:00Z,-19.675,149.925,28.63,0.8
1994-02-13T12:00:00Z,-19.675,149.925,28.46,0.8
1994-02-14T12:00:00Z,-19.675,149.925,28.01,0.8
1994-02-15T12:00:00Z,-19.675,149.925,27.98,0.8
1994-02-16T12:00:00Z,-19.675,149.925,27.900000000000002,0.8
1994-02-17T12:00:00Z,-19.675,149.925,27.92,0.8
1994-02-18T12:00:00Z,-19.675,149.925,27.990000000000002,0.8
1994-02-19T12:00:00Z,-19.675,149.925,28.53,0.8
1994-02-20T12:00:00Z,-19.675,149.925,28.79,0.8
1994-02-21T12:00:00Z,-19.675,149.925,28.66,0.8
1994-02-22T12:00:00Z,-19.675,149.925,28.47,0.8
1994-02-23T12:00:00Z,-19.675,149.925,28.14,0.8
1994-02-24T12:00:00Z,-19.675,149.925,28.080000000000002,0.8
1994-02-25T12:00:00Z,-19.675,149.925,28.060000000000002,0.8
1994-02-26T12:00:00Z,-19.675,149.925,28.26,0.8
1994-02-27T12:00:00Z,-19.675,149.925,28.21,0.8
1994-02-28T12:00:00Z,-19.675,149.925,28.16,0.8
1994-03-01T12:00:00Z,-19.675,149.925,27.900000000000002,0.8
1994-03-02T12:00:00Z,-19.675,149.925,27.89,0.8
1994-03-03T12:00:00Z,-19.675,149.925,27.84,0.8
1994-03-04T12:00:00Z,-19.675,149.925,27.990000000000002,0.8
1994-03-05T12:00:00Z,-19.675,149.925,28.060000000000002,0.8
1994-03-06T12:00:00Z,-19.675,149.925,28.060000000000002,0.8
1994-03-07T12:00:00Z,-19.675,149.925,28.1,0.8
1994-03-08T12:00:00Z,-19.675,149.925,27.98,0.8
1994-03-09T12:00:00Z,-19.675,149.925,28.26,0.8
1994-03-10T12:00:00Z,-19.675,149.925,28.080000000000002,0.8
1994-03-11T12:00:00Z,-19.675,149.925,28.03,0.8
1994-03-12T12:00:00Z,-19.675,149.925,28.060000000000002,0.8
1994-03-13T12:00:00Z,-19.675,149.925,28.95,0.9500000000000001
1994-03-14T12:00:00Z,-19.675,149.925,29.12,1.12
1994-03-15T12:00:00Z,-19.675,149.925,29.3,1.31
1994-03-16T12:00:00Z,-19.675,149.925,28.45,1.31
1994-03-17T12:00:00Z,-19.675,149.925,28.0,1.31
1994-03-18T12:00:00Z,-19.675,149.925,28.07,1.31
1994-03-19T12:00:00Z,-19.675,149.925,27.38,1.31
1994-03-20T12:00:00Z,-19.675,149.925,27.26,1.31
1994-03-21T12:00:00Z,-19.675,149.925,27.19,1.31
1994-03-22T12:00:00Z,-19.675,149.925,27.28,1.31
1994-03-23T12:00:00Z,-19.675,149.925,26.46,1.31
1994-03-24T12:00:00Z,-19.675,149.925,26.3,1.31
1994-03-25T12:00:00Z,-19.675,149.925,26.580000000000002,1.31
1994-03-26T12:00:00Z,-19.675,149.925,26.23,1.31
1994-03-27T12:00:00Z,-19.675,149.925,26.21,1.31
1994-03-28T12:00:00Z,-19.675,149.925,26.41,1.31
1994-03-29T12:00:00Z,-19.675,149.925,26.55,1.31
1994-03-30T12:00:00Z,-19.675,149.925,26.57,1.31
1994-03-31T12:00:00Z,-19.675,149.925,26.310000000000002,1.31
1994-04-01T12:00:00Z,-19.675,149.925,26.25,1.31
1994-04-02T12:00:00Z,-19.675,149.925,26.900000000000002,1.31
1994-04-03T12:00:00Z,-19.675,149.925,27.39,1.31
1994-04-04T12:00:00Z,-19.675,149.925,27.71,1.31
1994-04-05T12:00:00Z,-19.675,149.925,28.51,1.31
1994-04-06T12:00:00Z,-19.675,149.925,27.64,1.31
1994-04-07T12:00:00Z,-19.675,149.925,27.490000000000002,1.16
1994-04-08T12:00:00Z,-19.675,149.925,27.43,1.16
1994-04-09T12:00:00Z,-19.675,149.925,28.36,1.16
1994-04-10T12:00:00Z,-19.675,149.925,28.61,1.16
1994-04-11T12:00:00Z,-19.675,149.925,27.89,1.16
1994-04-12T12:00:00Z,-19.675,149.925,27.05,0.9500000000000001
1994-04-13T12:00:00Z,-19.675,149.925,26.87,0.9500000000000001
1994-04-14T12:00:00Z,-19.675,149.925,26.810000000000002,0.9500000000000001
1994-04-15T12:00:00Z,-19.675,149.925,26.85,0.9500000000000001
1994-04-16T12:00:00Z,-19.675,149.925,26.47,0.9500000000000001
1994-04-17T12:00:00Z,-19.675,149.925,25.91,0.8
1994-04-18T12:00:00Z,-19.675,149.925,25.92,0.8
1994-04-19T12:00:00Z,-19.675,149.925,26.12,0.8
1994-04-20T12:00:00Z,-19.675,149.925,26.3,0.8
1994-04-21T12:00:00Z,-19.675,149.925,26.38,0.8
1994-04-22T12:00:00Z,-19.675,149.925,26.44,0.8
1994-04-23T12:00:00Z,-19.675,149.925,26.55,0.8
1994-04-24T12:00:00Z,-19.675,149.925,26.43,0.8
1994-04-25T12:00:00Z,-19.675,149.925,26.400000000000002,0.8
1994-04-26T12:00:00Z,-19.675,149.925,25.87,0.8
1994-04-27T12:00:00Z,-19.675,149.925,25.67,0.8
1994-04-28T12:00:00Z,-19.675,149.925,25.53,0.8
1994-04-29T12:00:00Z,-19.675,149.925,26.060000000000002,0.8
1994-04-30T12:00:00Z,-19.675,149.925,26.3,0.8
1994-05-01T12:00:00Z,-19.675,149.925,26.41,0.8
1994-05-02T12:00:00Z,-19.675,149.925,26.19,0.8
1994-05-03T12:00:00Z,-19.675,149.925,26.14,0.66
1994-05-04T12:00:00Z,-19.675,149.925,26.080000000000002,0.66
1994-05-05T12:00:00Z,-19.675,149.925,25.78,0.66
1994-05-06T12:00:00Z,-19.675,149.925,25.810000000000002,0.51
1994-05-07T12:00:00Z,-19.675,149.925,26.240000000000002,0.51
1994-05-08T12:00:00Z,-19.675,149.925,25.61,0.51
1994-05-09T12:00:00Z,-19.675,149.925,25.55,0.51
1994-05-10T12:00:00Z,-19.675,149.925,25.48,0.51
1994-05-11T12:00:00Z,-19.675,149.925,25.44,0.51
1994-05-12T12:00:00Z,-19.675,149.925,25.45,0.51
1994-05-13T12:00:00Z,-19.675,149.925,25.23,0.51
1994-05-14T12:00:00Z,-19.675,149.925,25.060000000000002,0.51
1994-05-15T12:00:00Z,-19.675,149.925,25.150000000000002,0.51
1994-05-16T12:00:00Z,-19.675,149.925,25.1,0.51
1994-05-17T12:00:00Z,-19.675,149.925,25.32,0.51
1994-05-18T12:00:00Z,-19.675,149.925,25.36,0.51
1994-05-19T12:00:00Z,-19.675,149.925,25.37,0.51
1994-05-20T12:00:00Z,-19.675,149.925,25.21,0.51
1994-05-21T12:00:00Z,-19.675,149.925,24.96,0.51
1994-05-22T12:00:00Z,-19.675,149.925,24.68,0.51
1994-05-23T12:00:00Z,-19.675,149.925,25.240000000000002,0.51
1994-05-24T12:00:00Z,-19.675,149.925,25.45,0.51
1994-05-25T12:00:00Z,-19.675,149.925,25.41,0.51
1994-05-26T12:00:00Z,-19.675,149.925,25.25,0.51
1994-05-27T12:00:00Z,-19.675,149.925,25.03,0.51
1994-05-28T12:00:00Z,-19.675,149.925,25.01,0.51
1994-05-29T12:00:00Z,-19.675,149.925,25.17,0.51
1994-05-30T12:00:00Z,-19.675,149.925,24.27,0.51
1994-05-31T12:00:00Z,-19.675,149.925,23.8,0.51
1994-06-01T12:00:00Z,-19.675,149.925,23.89,0.51
1994-06-02T12:00:00Z,-19.675,149.925,23.92,0.51
1994-06-03T12:00:00Z,-19.675,149.925,23.55,0.51
1994-06-04T12:00:00Z,-19.675,149.925,23.37,0.51
1994-06-05T12:00:00Z,-19.675,149.925,24.46,0.37
1994-06-06T12:00:00Z,-19.675,149.925,24.32,0.2
1994-06-07T12:00:00Z,-19.675,149.925,24.32,0.0
1994-06-08T12:00:00Z,-19.675,149.925,24.37,0.0
1994-06-09T12:00:00Z,-19.675,149.925,24.53,0.0
1994-06-10T12:00:00Z,-19.675,149.925,24.25,0.0
1994-06-11T12:00:00Z,-19.675,149.925,24.35,0.0
1994-06-12T12:00:00Z,-19.675,149.925,24.23,0.0
1994-06-13T12:00:00Z,-19.675,149.925,24.13,0.0
1994-06-14T12:00:00Z,-19.675,149.925,24.03,0.0
1994-06-15T12:00:00Z,-19.675,149.925,23.63,0.0
1994-06-16T12:00:00Z,-19.675,149.925,23.37,0.0
1994-06-17T12:00:00Z,-19.675,149.925,23.150000000000002,0.0
1994-06-18T12:00:00Z,-19.675,149.925,23.16,0.0
1994-06-19T12:00:00Z,-19.675,149.925,23.55,0.0
1994-06-20T12:00:00Z,-19.675,149.925,23.47,0.0
1994-06-21T12:00:00Z,-19.675,149.925,23.400000000000002,0.0
1994-06-22T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
1994-06-23T12:00:00Z,-19.675,149.925,23.81,0.0
1994-06-24T12:00:00Z,-19.675,149.925,23.92,0.0
1994-06-25T12:00:00Z,-19.675,149.925,23.36,0.0
1994-06-26T12:00:00Z,-19.675,149.925,23.06,0.0
1994-06-27T12:00:00Z,-19.675,149.925,23.080000000000002,0.0
1994-06-28T12:00:00Z,-19.675,149.925,23.28,0.0
1994-06-29T12:00:00Z,-19.675,149.925,22.830000000000002,0.0
1994-06-30T12:00:00Z,-19.675,149.925,23.1,0.0
1994-07-01T12:00:00Z,-19.675,149.925,23.29,0.0
1994-07-02T12:00:00Z,-19.675,149.925,23.01,0.0
1994-07-03T12:00:00Z,-19.675,149.925,23.52,0.0
1994-07-04T12:00:00Z,-19.675,149.925,23.66,0.0
1994-07-05T12:00:00Z,-19.675,149.925,24.13,0.0
1994-07-06T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
1994-07-07T12:00:00Z,-19.675,149.925,24.330000000000002,0.0
1994-07-08T12:00:00Z,-19.675,149.925,23.77,0.0
1994-07-09T12:00:00Z,-19.675,149.925,23.72,0.0
1994-07-10T12:00:00Z,-19.675,149.925,23.62,0.0
1994-07-11T12:00:00Z,-19.675,149.925,23.740000000000002,0.0
1994-07-12T12:00:00Z,-19.675,149.925,23.71,0.0
1994-07-13T12:00:00Z,-19.675,149.925,23.67,0.0
1994-07-14T12:00:00Z,-19.675,149.925,23.56,0.0
1994-07-15T12:00:00Z,-19.675,149.925,23.07,0.0
1994-07-16T12:00:00Z,-19.675,149.925,22.580000000000002,0.0
1994-07-17T12:00:00Z,-19.675,149.925,22.93,0.0
1994-07-18T12:00:00Z,-19.675,149.925,22.95,0.0
1994-07-19T12:00:00Z,-19.675,149.925,22.91,0.0
1994-07-20T12:00:00Z,-19.675,149.925,22.76,0.0
1994-07-21T12:00:00Z,-19.675,149.925,22.72,0.0
1994-07-22T12:00:00Z,-19.675,149.925,22.57,0.0
1994-07-23T12:00:00Z,-19.675,149.925,22.87,0.0
1994-07-24T12:00:00Z,-19.675,149.925,22.97,0.0
1994-07-25T12:00:00Z,-19.675,149.925,23.04,0.0
1994-07-26T12:00:00Z,-19.675,149.925,23.5,0.0
1994-07-27T12:00:00Z,-19.675,149.925,23.59,0.0
1994-07-28T12:00:00Z,-19.675,149.925,23.71,0.0
1994-07-29T12:00:00Z,-19.675,149.925,23.89,0.0
1994-07-30T12:00:00Z,-19.675,149.925,24.26,0.0
1994-07-31T12:00:00Z,-19.675,149.925,24.29,0.0
1994-08-01T12:00:00Z,-19.675,149.925,23.52,0.0
1994-08-02T12:00:00Z,-19.675,149.925,23.14,0.0
1994-08-03T12:00:00Z,-19.675,149.925,23.1,0.0
1994-08-04T12:00:00Z,-19.675,149.925,23.35,0.0
1994-08-05T12:00:00Z,-19.675,149.925,23.52,0.0
1994-08-06T12:00:00Z,-19.675,149.925,23.36,0.0
1994-08-07T12:00:00Z,-19.675,149.925,22.85,0.0
1994-08-08T12:00:00Z,-19.675,149.925,22.8,0.0
1994-08-09T12:00:00Z,-19.675,149.925,22.25,0.0
1994-08-10T12:00:00Z,-19.675,149.925,22.150000000000002,0.0
1994-08-11T12:00:00Z,-19.675,149.925,22.27,0.0
1994-08-12T12:00:00Z,-19.675,149.925,21.91,0.0
1994-08-13T12:00:00Z,-19.675,149.925,21.91,0.0
1994-08-14T12:00:00Z,-19.675,149.925,21.73,0.0
1994-08-15T12:00:00Z,-19.675,149.925,22.39,0.0
1994-08-16T12:00:00Z,-19.675,149.925,22.56,0.0
1994-08-17T12:00:00Z,-19.675,149.925,22.54,0.0
1994-08-18T12:00:00Z,-19.675,149.925,22.21,0.0
1994-08-19T12:00:00Z,-19.675,149.925,22.31,0.0
1994-08-20T12:00:00Z,-19.675,149.925,22.740000000000002,0.0
1994-08-21T12:00:00Z,-19.675,149.925,22.78,0.0
1994-08-22T12:00:00Z,-19.675,149.925,23.04,0.0
1994-08-23T12:00:00Z,-19.675,149.925,22.96,0.0
1994-08-24T12:00:00Z,-19.675,149.925,22.85,0.0
1994-08-25T12:00:00Z,-19.675,149.925,22.19,0.0
1994-08-26T12:00:00Z,-19.675,149.925,21.95,0.0
1994-08-27T12:00:00Z,-19.675,149.925,22.17,0.0
1994-08-28T12:00:00Z,-19.675,149.925,22.77,0.0
1994-08-29T12:00:00Z,-19.675,149.925,22.88,0.0
1994-08-30T12:00:00Z,-19.675,149.925,23.35,0.0
1994-08-31T12:00:00Z,-19.675,149.925,23.52,0.0
1994-09-01T12:00:00Z,-19.675,149.925,23.07,0.0
1994-09-02T12:00:00Z,-19.675,149.925,22.76,0.0
1994-09-03T12:00:00Z,-19.675,149.925,22.740000000000002,0.0
1994-09-04T12:00:00Z,-19.675,149.925,22.97,0.0
1994-09-05T12:00:00Z,-19.675,149.925,22.95,0.0
1994-09-06T12:00:00Z,-19.675,149.925,23.03,0.0
1994-09-07T12:00:00Z,-19.675,149.925,22.740000000000002,0.0
1994-09-08T12:00:00Z,-19.675,149.925,22.63,0.0
1994-09-09T12:00:00Z,-19.675,149.925,22.75,0.0
1994-09-10T12:00:00Z,-19.675,149.925,22.69,0.0
1994-09-11T12:00:00Z,-19.675,149.925,22.76,0.0
1994-09-12T12:00:00Z,-19.675,149.925,22.91,0.0
1994-09-13T12:00:00Z,-19.675,149.925,22.740000000000002,0.0
1994-09-14T12:00:00Z,-19.675,149.925,22.490000000000002,0.0
1994-09-15T12:00:00Z,-19.675,149.925,22.23,0.0
1994-09-16T12:00:00Z,-19.675,149.925,23.05,0.0
1994-09-17T12:00:00Z,-19.675,149.925,23.41,0.0
1994-09-18T12:00:00Z,-19.675,149.925,23.61,0.0
1994-09-19T12:00:00Z,-19.675,149.925,23.59,0.0
1994-09-20T12:00:00Z,-19.675,149.925,23.72,0.0
1994-09-21T12:00:00Z,-19.675,149.925,23.14,0.0
1994-09-22T12:00:00Z,-19.675,149.925,23.03,0.0
1994-09-23T12:00:00Z,-19.675,149.925,23.69,0.0
1994-09-24T12:00:00Z,-19.675,149.925,23.53,0.0
1994-09-25T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
1994-09-26T12:00:00Z,-19.675,149.925,23.330000000000002,0.0
1994-09-27T12:00:00Z,-19.675,149.925,23.85,0.0
1994-09-28T12:00:00Z,-19.675,149.925,24.080000000000002,0.0
1994-09-29T12:00:00Z,-19.675,149.925,23.89,0.0
1994-09-30T12:00:00Z,-19.675,149.925,23.86,0.0
1994-10-01T12:00:00Z,-19.675,149.925,24.38,0.0
1994-10-02T12:00:00Z,-19.675,149.925,24.580000000000002,0.0
1994-10-03T12:00:00Z,-19.675,149.925,24.63,0.0
1994-10-04T12:00:00Z,-19.675,149.925,24.27,0.0
1994-10-05T12:00:00Z,-19.675,149.925,23.96,0.0
1994-10-06T12:00:00Z,-19.675,149.925,24.12,0.0
1994-10-07T12:00:00Z,-19.675,149.925,23.89,0.0
1994-10-08T12:00:00Z,-19.675,149.925,23.94,0.0
1994-10-09T12:00:00Z,-19.675,149.925,24.0,0.0
1994-10-10T12:00:00Z,-19.675,149.925,23.81,0.0
1994-10-11T12:00:00Z,-19.675,149.925,24.57,0.0
1994-10-12T12:00:00Z,-19.675,149.925,24.82,0.0
1994-10-13T12:00:00Z,-19.675,149.925,24.76,0.0
1994-10-14T12:00:00Z,-19.675,149.925,24.64,0.0
1994-10-15T12:00:00Z,-19.675,149.925,24.96,0.0
1994-10-16T12:00:00Z,-19.675,149.925,24.04,0.0
1994-10-17T12:00:00Z,-19.675,149.925,24.14,0.0
1994-10-18T12:00:00Z,-19.675,149.925,24.17,0.0
1994-10-19T12:00:00Z,-19.675,149.925,24.47,0.0
1994-10-20T12:00:00Z,-19.675,149.925,24.55,0.0
1994-10-21T12:00:00Z,-19.675,149.925,25.01,0.0
1994-10-22T12:00:00Z,-19.675,149.925,24.76,0.0
1994-10-23T12:00:00Z,-19.675,149.925,24.48,0.0
1994-10-24T12:00:00Z,-19.675,149.925,24.42,0.0
1994-10-25T12:00:00Z,-19.675,149.925,24.78,0.0
1994-10-26T12:00:00Z,-19.675,149.925,24.93,0.0
1994-10-27T12:00:00Z,-19.675,149.925,24.77,0.0
1994-10-28T12:00:00Z,-19.675,149.925,24.93,0.0
1994-10-29T12:00:00Z,-19.675,149.925,24.78,0.0
1994-10-30T12:00:00Z,-19.675,149.925,24.740000000000002,0.0
1994-10-31T12:00:00Z,-19.675,149.925,26.38,0.0
