time,latitude,longitude,SST,DHW
1997-06-18T12:00:00Z,-20.125,148.725,22.3,0.0
1997-06-19T12:00:00Z,-20.125,148.725,22.13,0.0
1997-06-20T12:00:00Z,-20.125,148.725,22.18,0.0
1997-06-21T12:00:00Z,-20.125,148.725,21.93,0.0
1997-06-22T12:00:00Z,-20.125,148.725,21.650000000000002,0.0
1997-06-23T12:00:00Z,-20.125,148.725,21.68,0.0
1997-06-24T12:00:00Z,-20.125,148.725,21.62,0.0
1997-06-25T12:00:00Z,-20.125,148.725,21.76,0.0
1997-06-26T12:00:00Z,-20.125,148.725,21.71,0.0
1997-06-27T12:00:00Z,-20.125,148.725,21.64,0.0
1997-06-28T12:00:00Z,-20.125,148.725,21.330000000000002,0.0
1997-06-29T12:00:00Z,-20.125,148.725,21.150000000000002,0.0
1997-06-30T12:00:00Z,-20.125,148.725,20.98,0.0
1997-07-01T12:00:00Z,-20.125,148.725,21.2,0.0
1997-07-02T12:00:00Z,-20.125,148.725,21.12,0.0
1997-07-03T12:00:00Z,-20.125,148.725,21.16,0.0
1997-07-04T12:00:00Z,-20.125,148.725,21.240000000000002,0.0
1997-07-05T12:00:00Z,-20.125,148.725,21.28,0.0
1997-07-06T12:00:00Z,-20.125,148.725,21.35,0.0
1997-07-07T12:00:00Z,-20.125,148.725,21.46,0.0
1997-07-08T12:00:00Z,-20.125,148.725,21.39,0.0
1997-07-09T12:00:00Z,-20.125,148.725,21.42,0.0
1997-07-10T12:00:00Z,-20.125,148.725,21.61,0.0
1997-07-11T12:00:00Z,-20.125,148.725,21.63,0.0
1997-07-12T12:00:00Z,-20.125,148.725,21.77,0.0
1997-07-13T12:00:00Z,-20.125,148.725,21.5,0.0
1997-07-14T12:00:00Z,-20.125,148.725,21.48,0.0
1997-07-15T12:00:00Z,-20.125,148.725,21.400000000000002,0.0
1997-07-16T12:00:00Z,-20.125,148.725,21.54,0.0
1997-07-17T12:00:00Z,-20.125,148.725,21.29,0.0
1997-07-18T12:00:00Z,-20.125,148.725,21.06,0.0
1997-07-19T12:00:00Z,-20.125,148.725,20.98,0.0
1997-07-20T12:00:00Z,-20.125,148.725,20.66,0.0
1997-07-21T12:00:00Z,-20.125,148.725,20.64,0.0
1997-07-22T12:00:00Z,-20.125,148.725,20.64,0.0
1997-07-23T12:00:00Z,-20.125,148.725,20.53,0.0
1997-07-24T12:00:00Z,-20.125,148.725,20.51,0.0
1997-07-25T12:00:00Z,-20.125,148.725,20.43,0.0
1997-07-26T12:00:00Z,-20.125,148.725,20.75,0.0
1997-07-27T12:00:00Z,-20.125,148.725,20.86,0.0
1997-07-28T12:00:00Z,-20.125,148.725,20.900000000000002,0.0
1997-07-29T12:00:00Z,-20.125,148.725,20.87,0.0
1997-07-30T12:00:00Z,-20.125,148.725,20.85,0.0
1997-07-31T12:00:00Z,-20.125,148.725,20.82,0.0
1997-08-01T12:00:00Z,-20.125,148.725,20.75,0.0
1997-08-02T12:00:00Z,-20.125,148.725,20.69,0.0
1997-08-03T12:00:00Z,-20.125,148.725,20.77,0.0
1997-08-04T12:00:00Z,-20.125,148.725,20.71,0.0
1997-08-05T12:00:00Z,-20.125,148.725,20.67,0.0
1997-08-06T12:00:00Z,-20.125,148.725,20.68,0.0
1997-08-07T12:00:00Z,-20.125,148.725,20.97,0.0
1997-08-08T12:00:00Z,-20.125,148.725,21.09,0.0
1997-08-09T12:00:00Z,-20.125,148.725,21.2,0.0
1997-08-10T12:00:00Z,-20.125,148.725,21.23,0.0
1997-08-11T12:00:00Z,-20.125,148.725,21.35,0.0
1997-08-12T12:00:00Z,-20.125,148.725,21.36,0.0
1997-08-13T12:00:00Z,-20.125,148.725,21.17,0.0
1997-08-14T12:00:00Z,-20.125,148.725,21.03,0.0
1997-08-15T12:00:00Z,-20.125,148.725,21.12,0.0
1997-08-16T12:00:00Z,-20.125,148.725,21.25,0.0
1997-08-17T12:00:00Z,-20.125,148.725,21.37,0.0
1997-08-18T12:00:00Z,-20.125,148.725,21.44,0.0
1997-08-19T12:00:00Z,-20.125,148.725,21.44,0.0
1997-08-20T12:00:00Z,-20.125,148.725,21.48,0.0
1997-08-21T12:00:00Z,-20.125,148.725,21.45,0.0
1997-08-22T12:00:00Z,-20.125,148.725,21.04,0.0
1997-08-23T12:00:00Z,-20.125,148.725,20.990000000000002,0.0
1997-08-24T12:00:00Z,-20.125,148.725,20.85,0.0
1997-08-25T12:00:00Z,-20.125,148.725,20.77,0.0
1997-08-26T12:00:00Z,-20.125,148.725,21.46,0.0
1997-08-27T12:00:00Z,-20.125,148.725,21.36,0.0
1997-08-28T12:00:00Z,-20.125,148.725,21.330000000000002,0.0
1997-08-29T12:00:00Z,-20.125,148.725,21.36,0.0
1997-08-30T12:00:00Z,-20.125,148.725,21.46,0.0
1997-08-31T12:00:00Z,-20.125,148.725,21.57,0.0
1997-09-01T12:00:00Z,-20.125,148.725,21.580000000000002,0.0
1997-09-02T12:00:00Z,-20.125,148.725,21.72,0.0
1997-09-03T12:00:00Z,-20.125,148.725,21.86,0.0
1997-09-04T12:00:00Z,-20.125,148.725,22.080000000000002,0.0
1997-09-05T12:00:00Z,-20.125,148.725,22.13,0.0
1997-09-06T12:00:00Z,-20.125,148.725,22.04,0.0
1997-09-07T12:00:00Z,-20.125,148.725,21.92,0.0
1997-09-08T12:00:00Z,-20.125,148.725,21.95,0.0
1997-09-09T12:00:00Z,-20.125,148.725,22.330000000000002,0.0
1997-09-10T12:00:00Z,-20.125,148.725,22.42,0.0
1997-09-11T12:00:00Z,-20.125,148.725,22.41,0.0
1997-09-12T12:00:00Z,-20.125,148.725,22.51,0.0
1997-09-13T12:00:00Z,-20.125,148.725,22.51,0.0
1997-09-14T12:00:00Z,-20.125,148.725,22.63,0.0
1997-09-15T12:00:00Z,-20.125,148.725,22.6,0.0
1997-09-16T12:00:00Z,-20.125,148.725,22.61,0.0
1997-09-17T12:00:00Z,-20.125,148.725,22.6,0.0
1997-09-18T12:00:00Z,-20.125,148.725,22.96,0.0
1997-09-19T12:00:00Z,-20.125,148.725,22.990000000000002,0.0
1997-09-20T12:00:00Z,-20.125,148.725,23.09,0.0
1997-09-21T12:00:00Z,-20.125,148.725,23.11,0.0
1997-09-22T12:00:00Z,-20.125,148.725,23.12,0.0
1997-09-23T12:00:00Z,-20.125,148.725,23.1,0.0
1997-09-24T12:00:00Z,-20.125,148.725,23.45,0.0
1997-09-25T12:00:00Z,-20.125,148.725,23.75,0.0
1997-09-26T12:00:00Z,-20.125,148.725,23.82,0.0
1997-09-27T12:00:00Z,-20.125,148.725,23.84,0.0
1997-09-28T12:00:00Z,-20.125,148.725,23.78,0.0
1997-09-29T12:00:00Z,-20.125,148.725,23.72,0.0
1997-09-30T12:00:00Z,-20.125,148.725,23.77,0.0
1997-10-01T12:00:00Z,-20.125,148.725,23.81,0.0
1997-10-02T12:00:00Z,-20.125,148.725,23.86,0.0
1997-10-03T12:00:00Z,-20.125,148.725,23.87,0.0
1997-10-04T12:00:00Z,-20.125,148.725,23.89,0.0
1997-10-05T12:00:00Z,-20.125,148.725,23.86,0.0
1997-10-06T12:00:00Z,-20.125,148.725,24.03,0.0
1997-10-07T12:00:00Z,-20.125,148.725,24.810000000000002,0.0
1997-10-08T12:00:00Z,-20.125,148.725,24.85,0.0
1997-10-09T12:00:00Z,-20.125,148.725,24.84,0.0
1997-10-10T12:00:00Z,-20.125,148.725,24.85,0.0
1997-10-11T12:00:00Z,-20.125,148.725,24.97,0.0
1997-10-12T12:00:00Z,-20.125,148.725,24.990000000000002,0.0
1997-10-13T12:00:00Z,-20.125,148.725,25.0,0.0
1997-10-14T12:00:00Z,-20.125,148.725,25.240000000000002,0.0
1997-10-15T12:00:00Z,-20.125,148.725,25.14,0.0
1997-10-16T12:00:00Z,-20.125,148.725,25.09,0.0
1997-10-17T12:00:00Z,-20.125,148.725,25.37,0.0
1997-10-18T12:00:00Z,-20.125,148.725,25.37,0.0
1997-10-19T12:00:00Z,-20.125,148.725,25.55,0.0
1997-10-20T12:00:00Z,-20.125,148.725,25.57,0.0
1997-10-21T12:00:00Z,-20.125,148.725,25.79,0.0
1997-10-22T12:00:00Z,-20.125,148.725,25.57,0.0
1997-10-23T12:00:00Z,-20.125,148.725,25.21,0.0
1997-10-24T12:00:00Z,-20.125,148.725,25.13,0.0
1997-10-25T12:00:00Z,-20.125,148.725,24.96,0.0
1997-10-26T12:00:00Z,-20.125,148.725,24.76,0.0
1997-10-27T12:00:00Z,-20.125,148.725,24.810000000000002,0.0
1997-10-28T12:00:00Z,-20.125,148.725,24.91,0.0
1997-10-29T12:00:00Z,-20.125,148.725,25.04,0.0
1997-10-30T12:00:00Z,-20.125,148.725,25.150000000000002,0.0
1997-10-31T12:00:00Z,-20.125,148.725,25.27,0.0
