time,latitude,longitude,SST,DHW
2006-03-21T12:00:00Z,-22.025,152.175,27.17,1.53
2006-03-22T12:00:00Z,-22.025,152.175,27.18,1.53
2006-03-23T12:00:00Z,-22.025,152.175,26.990000000000002,1.53
2006-03-24T12:00:00Z,-22.025,152.175,26.96,1.53
2006-03-25T12:00:00Z,-22.025,152.175,26.740000000000002,1.53
2006-03-26T12:00:00Z,-22.025,152.175,26.92,1.53
2006-03-27T12:00:00Z,-22.025,152.175,26.92,1.53
2006-03-28T12:00:00Z,-22.025,152.175,27.080000000000002,1.53
2006-03-29T12:00:00Z,-22.025,152.175,27.0,1.53
2006-03-30T12:00:00Z,-22.025,152.175,27.060000000000002,1.53
2006-03-31T12:00:00Z,-22.025,152.175,26.900000000000002,1.53
2006-04-01T12:00:00Z,-22.025,152.175,26.98,1.53
2006-04-02T12:00:00Z,-22.025,152.175,27.080000000000002,1.53
2006-04-03T12:00:00Z,-22.025,152.175,27.03,1.53
2006-04-04T12:00:00Z,-22.025,152.175,27.18,1.53
2006-04-05T12:00:00Z,-22.025,152.175,27.43,1.53
2006-04-06T12:00:00Z,-22.025,152.175,27.68,1.53
2006-04-07T12:00:00Z,-22.025,152.175,27.47,1.53
2006-04-08T12:00:00Z,-22.025,152.175,27.41,1.53
2006-04-09T12:00:00Z,-22.025,152.175,27.16,1.53
2006-04-10T12:00:00Z,-22.025,152.175,27.09,1.53
2006-04-11T12:00:00Z,-22.025,152.175,27.0,1.53
2006-04-12T12:00:00Z,-22.025,152.175,26.82,1.3900000000000001
2006-04-13T12:00:00Z,-22.025,152.175,26.740000000000002,1.23
2006-04-14T12:00:00Z,-22.025,152.175,26.98,1.04
2006-04-15T12:00:00Z,-22.025,152.175,26.82,0.84
2006-04-16T12:00:00Z,-22.025,152.175,26.75,0.66
2006-04-17T12:00:00Z,-22.025,152.175,26.42,0.49
2006-04-18T12:00:00Z,-22.025,152.175,26.57,0.33
2006-04-19T12:00:00Z,-22.025,152.175,26.51,0.16
2006-04-20T12:00:00Z,-22.025,152.175,26.830000000000002,0.0
2006-04-21T12:00:00Z,-22.025,152.175,26.810000000000002,0.0
2006-04-22T12:00:00Z,-22.025,152.175,26.53,0.0
2006-04-23T12:00:00Z,-22.025,152.175,26.36,0.0
2006-04-24T12:00:00Z,-22.025,152.175,26.330000000000002,0.0
2006-04-25T12:00:00Z,-22.025,152.175,26.18,0.0
2006-04-26T12:00:00Z,-22.025,152.175,26.05,0.0
2006-04-27T12:00:00Z,-22.025,152.175,26.240000000000002,0.0
2006-04-28T12:00:00Z,-22.025,152.175,26.14,0.0
2006-04-29T12:00:00Z,-22.025,152.175,26.060000000000002,0.0
2006-04-30T12:00:00Z,-22.025,152.175,26.02,0.0
2006-05-01T12:00:00Z,-22.025,152.175,25.84,0.0
2006-05-02T12:00:00Z,-22.025,152.175,25.88,0.0
2006-05-03T12:00:00Z,-22.025,152.175,25.87,0.0
2006-05-04T12:00:00Z,-22.025,152.175,25.830000000000002,0.0
2006-05-05T12:00:00Z,-22.025,152.175,25.79,0.0
2006-05-06T12:00:00Z,-22.025,152.175,25.82,0.0
2006-05-07T12:00:00Z,-22.025,152.175,25.830000000000002,0.0
2006-05-08T12:00:00Z,-22.025,152.175,25.78,0.0
2006-05-09T12:00:00Z,-22.025,152.175,25.8,0.0
2006-05-10T12:00:00Z,-22.025,152.175,25.7,0.0
2006-05-11T12:00:00Z,-22.025,152.175,25.76,0.0
2006-05-12T12:00:00Z,-22.025,152.175,25.69,0.0
2006-05-13T12:00:00Z,-22.025,152.175,25.19,0.0
2006-05-14T12:00:00Z,-22.025,152.175,25.26,0.0
2006-05-15T12:00:00Z,-22.025,152.175,25.19,0.0
2006-05-16T12:00:00Z,-22.025,152.175,25.27,0.0
2006-05-17T12:00:00Z,-22.025,152.175,24.990000000000002,0.0
2006-05-18T12:00:00Z,-22.025,152.175,24.84,0.0
2006-05-19T12:00:00Z,-22.025,152.175,24.96,0.0
2006-05-20T12:00:00Z,-22.025,152.175,24.95,0.0
2006-05-21T12:00:00Z,-22.025,152.175,24.85,0.0
2006-05-22T12:00:00Z,-22.025,152.175,24.88,0.0
2006-05-23T12:00:00Z,-22.025,152.175,24.68,0.0
2006-05-24T12:00:00Z,-22.025,152.175,24.27,0.0
2006-05-25T12:00:00Z,-22.025,152.175,24.240000000000002,0.0
2006-05-26T12:00:00Z,-22.025,152.175,24.330000000000002,0.0
2006-05-27T12:00:00Z,-22.025,152.175,24.53,0.0
2006-05-28T12:00:00Z,-22.025,152.175,24.96,0.0
2006-05-29T12:00:00Z,-22.025,152.175,24.47,0.0
2006-05-30T12:00:00Z,-22.025,152.175,24.34,0.0
2006-05-31T12:00:00Z,-22.025,152.175,24.29,0.0
2006-06-01T12:00:00Z,-22.025,152.175,24.080000000000002,0.0
2006-06-02T12:00:00Z,-22.025,152.175,24.05,0.0
2006-06-03T12:00:00Z,-22.025,152.175,23.98,0.0
2006-06-04T12:00:00Z,-22.025,152.175,23.94,0.0
2006-06-05T12:00:00Z,-22.025,152.175,23.87,0.0
2006-06-06T12:00:00Z,-22.025,152.175,24.060000000000002,0.0
2006-06-07T12:00:00Z,-22.025,152.175,24.13,0.0
2006-06-08T12:00:00Z,-22.025,152.175,23.900000000000002,0.0
2006-06-09T12:00:00Z,-22.025,152.175,23.830000000000002,0.0
2006-06-10T12:00:00Z,-22.025,152.175,23.830000000000002,0.0
2006-06-11T12:00:00Z,-22.025,152.175,23.67,0.0
2006-06-12T12:00:00Z,-22.025,152.175,23.54,0.0
2006-06-13T12:00:00Z,-22.025,152.175,23.29,0.0
2006-06-14T12:00:00Z,-22.025,152.175,23.240000000000002,0.0
2006-06-15T12:00:00Z,-22.025,152.175,23.29,0.0
2006-06-16T12:00:00Z,-22.025,152.175,23.23,0.0
2006-06-17T12:00:00Z,-22.025,152.175,22.97,0.0
2006-06-18T12:00:00Z,-22.025,152.175,23.06,0.0
2006-06-19T12:00:00Z,-22.025,152.175,23.04,0.0
2006-06-20T12:00:00Z,-22.025,152.175,22.87,0.0
2006-06-21T12:00:00Z,-22.025,152.175,22.79,0.0
2006-06-22T12:00:00Z,-22.025,152.175,22.89,0.0
2006-06-23T12:00:00Z,-22.025,152.175,22.84,0.0
2006-06-24T12:00:00Z,-22.025,152.175,22.87,0.0
2006-06-25T12:00:00Z,-22.025,152.175,22.82,0.0
2006-06-26T12:00:00Z,-22.025,152.175,22.88,0.0
2006-06-27T12:00:00Z,-22.025,152.175,22.73,0.0
2006-06-28T12:00:00Z,-22.025,152.175,22.78,0.0
2006-06-29T12:00:00Z,-22.025,152.175,22.72,0.0
2006-06-30T12:00:00Z,-22.025,152.175,22.51,0.0
2006-07-01T12:00:00Z,-22.025,152.175,22.28,0.0
2006-07-02T12:00:00Z,-22.025,152.175,22.36,0.0
2006-07-03T12:00:00Z,-22.025,152.175,22.41,0.0
2006-07-04T12:00:00Z,-22.025,152.175,22.37,0.0
2006-07-05T12:00:00Z,-22.025,152.175,22.29,0.0
2006-07-06T12:00:00Z,-22.025,152.175,22.31,0.0
2006-07-07T12:00:00Z,-22.025,152.175,22.38,0.0
2006-07-08T12:00:00Z,-22.025,152.175,22.31,0.0
2006-07-09T12:00:00Z,-22.025,152.175,22.330000000000002,0.0
2006-07-10T12:00:00Z,-22.025,152.175,22.34,0.0
2006-07-11T12:00:00Z,-22.025,152.175,22.39,0.0
2006-07-12T12:00:00Z,-22.025,152.175,22.56,0.0
2006-07-13T12:00:00Z,-22.025,152.175,22.6,0.0
2006-07-14T12:00:00Z,-22.025,152.175,22.51,0.0
2006-07-15T12:00:00Z,-22.025,152.175,22.400000000000002,0.0
2006-07-16T12:00:00Z,-22.025,152.175,22.27,0.0
2006-07-17T12:00:00Z,-22.025,152.175,21.97,0.0
2006-07-18T12:00:00Z,-22.025,152.175,22.13,0.0
2006-07-19T12:00:00Z,-22.025,152.175,22.150000000000002,0.0
2006-07-20T12:00:00Z,-22.025,152.175,21.98,0.0
2006-07-21T12:00:00Z,-22.025,152.175,21.94,0.0
2006-07-22T12:00:00Z,-22.025,152.175,21.88,0.0
2006-07-23T12:00:00Z,-22.025,152.175,21.95,0.0
2006-07-24T12:00:00Z,-22.025,152.175,22.06,0.0
2006-07-25T12:00:00Z,-22.025,152.175,22.02,0.0
2006-07-26T12:00:00Z,-22.025,152.175,21.900000000000002,0.0
2006-07-27T12:00:00Z,-22.025,152.175,22.03,0.0
2006-07-28T12:00:00Z,-22.025,152.175,22.150000000000002,0.0
2006-07-29T12:00:00Z,-22.025,152.175,22.34,0.0
2006-07-30T12:00:00Z,-22.025,152.175,22.27,0.0
2006-07-31T12:00:00Z,-22.025,152.175,22.34,0.0
2006-08-01T12:00:00Z,-22.025,152.175,22.400000000000002,0.0
2006-08-02T12:00:00Z,-22.025,152.175,22.34,0.0
2006-08-03T12:00:00Z,-22.025,152.175,22.18,0.0
2006-08-04T12:00:00Z,-22.025,152.175,22.080000000000002,0.0
2006-08-05T12:00:00Z,-22.025,152.175,22.26,0.0
2006-08-06T12:00:00Z,-22.025,152.175,22.18,0.0
2006-08-07T12:00:00Z,-22.025,152.175,21.82,0.0
2006-08-08T12:00:00Z,-22.025,152.175,21.67,0.0
2006-08-09T12:00:00Z,-22.025,152.175,21.59,0.0
2006-08-10T12:00:00Z,-22.025,152.175,21.62,0.0
2006-08-11T12:00:00Z,-22.025,152.175,21.56,0.0
2006-08-12T12:00:00Z,-22.025,152.175,21.45,0.0
2006-08-13T12:00:00Z,-22.025,152.175,21.43,0.0
2006-08-14T12:00:00Z,-22.025,152.175,21.490000000000002,0.0
2006-08-15T12:00:00Z,-22.025,152.175,21.41,0.0
2006-08-16T12:00:00Z,-22.025,152.175,21.38,0.0
2006-08-17T12:00:00Z,-22.025,152.175,21.39,0.0
2006-08-18T12:00:00Z,-22.025,152.175,21.44,0.0
2006-08-19T12:00:00Z,-22.025,152.175,21.52,0.0
2006-08-20T12:00:00Z,-22.025,152.175,21.64,0.0
2006-08-21T12:00:00Z,-22.025,152.175,21.580000000000002,0.0
2006-08-22T12:00:00Z,-22.025,152.175,21.78,0.0
2006-08-23T12:00:00Z,-22.025,152.175,21.82,0.0
2006-08-24T12:00:00Z,-22.025,152.175,21.84,0.0
2006-08-25T12:00:00Z,-22.025,152.175,21.830000000000002,0.0
2006-08-26T12:00:00Z,-22.025,152.175,21.87,0.0
2006-08-27T12:00:00Z,-22.025,152.175,22.06,0.0
2006-08-28T12:00:00Z,-22.025,152.175,21.95,0.0
2006-08-29T12:00:00Z,-22.025,152.175,22.080000000000002,0.0
2006-08-30T12:00:00Z,-22.025,152.175,22.07,0.0
2006-08-31T12:00:00Z,-22.025,152.175,22.25,0.0
2006-09-01T12:00:00Z,-22.025,152.175,22.11,0.0
2006-09-02T12:00:00Z,-22.025,152.175,22.26,0.0
2006-09-03T12:00:00Z,-22.025,152.175,22.36,0.0
2006-09-04T12:00:00Z,-22.025,152.175,22.47,0.0
2006-09-05T12:00:00Z,-22.025,152.175,22.42,0.0
2006-09-06T12:00:00Z,-22.025,152.175,22.41,0.0
2006-09-07T12:00:00Z,-22.025,152.175,22.490000000000002,0.0
2006-09-08T12:00:00Z,-22.025,152.175,22.5,0.0
2006-09-09T12:00:00Z,-22.025,152.175,22.2,0.0
2006-09-10T12:00:00Z,-22.025,152.175,22.28,0.0
2006-09-11T12:00:00Z,-22.025,152.175,22.18,0.0
2006-09-12T12:00:00Z,-22.025,152.175,22.06,0.0
2006-09-13T12:00:00Z,-22.025,152.175,22.05,0.0
2006-09-14T12:00:00Z,-22.025,152.175,22.04,0.0
2006-09-15T12:00:00Z,-22.025,152.175,22.06,0.0
2006-09-16T12:00:00Z,-22.025,152.175,22.09,0.0
2006-09-17T12:00:00Z,-22.025,152.175,21.94,0.0
2006-09-18T12:00:00Z,-22.025,152.175,22.05,0.0
2006-09-19T12:00:00Z,-22.025,152.175,22.23,0.0
2006-09-20T12:00:00Z,-22.025,152.175,21.900000000000002,0.0
2006-09-21T12:00:00Z,-22.025,152.175,22.18,0.0
2006-09-22T12:00:00Z,-22.025,152.175,22.26,0.0
2006-09-23T12:00:00Z,-22.025,152.175,22.32,0.0
2006-09-24T12:00:00Z,-22.025,152.175,22.330000000000002,0.0
2006-09-25T12:00:00Z,-22.025,152.175,22.54,0.0
2006-09-26T12:00:00Z,-22.025,152.175,22.59,0.0
2006-09-27T12:00:00Z,-22.025,152.175,22.57,0.0
2006-09-28T12:00:00Z,-22.025,152.175,22.8,0.0
2006-09-29T12:00:00Z,-22.025,152.175,22.87,0.0
2006-09-30T12:00:00Z,-22.025,152.175,22.92,0.0
2006-10-01T12:00:00Z,-22.025,152.175,22.85,0.0
2006-10-02T12:00:00Z,-22.025,152.175,22.89,0.0
2006-10-03T12:00:00Z,-22.025,152.175,22.87,0.0
2006-10-04T12:00:00Z,-22.025,152.175,22.71,0.0
2006-10-05T12:00:00Z,-22.025,152.175,22.900000000000002,0.0
2006-10-06T12:00:00Z,-22.025,152.175,22.91,0.0
2006-10-07T12:00:00Z,-22.025,152.175,22.87,0.0
2006-10-08T12:00:00Z,-22.025,152.175,22.94,0.0
2006-10-09T12:00:00Z,-22.025,152.175,22.96,0.0
2006-10-10T12:00:00Z,-22.025,152.175,22.96,0.0
2006-10-11T12:00:00Z,-22.025,152.175,22.85,0.0
2006-10-12T12:00:00Z,-22.025,152.175,22.91,0.0
2006-10-13T12:00:00Z,-22.025,152.175,22.93,0.0
2006-10-14T12:00:00Z,-22.025,152.175,22.94,0.0
2006-10-15T12:00:00Z,-22.025,152.175,23.13,0.0
2006-10-16T12:00:00Z,-22.025,152.175,23.07,0.0
2006-10-17T12:00:00Z,-22.025,152.175,22.96,0.0
2006-10-18T12:00:00Z,-22.025,152.175,22.990000000000002,0.0
2006-10-19T12:00:00Z,-22.025,152.175,23.16,0.0
2006-10-20T12:00:00Z,-22.025,152.175,23.18,0.0
2006-10-21T12:00:00Z,-22.025,152.175,23.23,0.0
2006-10-22T12:00:00Z,-22.025,152.175,23.19,0.0
2006-10-23T12:00:00Z,-22.025,152.175,23.12,0.0
2006-10-24T12:00:00Z,-22.025,152.175,23.240000000000002,0.0
2006-10-25T12:00:00Z,-22.025,152.175,23.31,0.0
2006-10-26T12:00:00Z,-22.025,152.175,23.44,0.0
2006-10-27T12:00:00Z,-22.025,152.175,23.53,0.0
2006-10-28T12:00:00Z,-22.025,152.175,23.67,0.0
2006-10-29T12:00:00Z,-22.025,152.175,23.54,0.0
2006-10-30T12:00:00Z,-22.025,152.175,23.61,0.0
2006-10-31T12:00:00Z,-22.025,152.175,23.81,0.0
