time,latitude,longitude,SST,DHW
2007-02-02T12:00:00Z,-18.975,152.625,27.51,0.0
2007-02-03T12:00:00Z,-18.975,152.625,27.35,0.0
2007-02-04T12:00:00Z,-18.975,152.625,27.310000000000002,0.0
2007-02-05T12:00:00Z,-18.975,152.625,27.36,0.0
2007-02-06T12:00:00Z,-18.975,152.625,27.36,0.0
2007-02-07T12:00:00Z,-18.975,152.625,27.35,0.0
2007-02-08T12:00:00Z,-18.975,152.625,27.07,0.0
2007-02-09T12:00:00Z,-18.975,152.625,27.23,0.0
2007-02-10T12:00:00Z,-18.975,152.625,27.28,0.0
2007-02-11T12:00:00Z,-18.975,152.625,27.41,0.0
2007-02-12T12:00:00Z,-18.975,152.625,27.62,0.0
2007-02-13T12:00:00Z,-18.975,152.625,27.78,0.0
2007-02-14T12:00:00Z,-18.975,152.625,27.650000000000002,0.0
2007-02-15T12:00:00Z,-18.975,152.625,28.2,0.0
2007-02-16T12:00:00Z,-18.975,152.625,28.12,0.0
2007-02-17T12:00:00Z,-18.975,152.625,28.080000000000002,0.0
2007-02-18T12:00:00Z,-18.975,152.625,28.01,0.0
2007-02-19T12:00:00Z,-18.975,152.625,27.97,0.0
2007-02-20T12:00:00Z,-18.975,152.625,27.89,0.0
2007-02-21T12:00:00Z,-18.975,152.625,27.82,0.0
2007-02-22T12:00:00Z,-18.975,152.625,27.72,0.0
2007-02-23T12:00:00Z,-18.975,152.625,27.67,0.0
2007-02-24T12:00:00Z,-18.975,152.625,27.54,0.0
2007-02-25T12:00:00Z,-18.975,152.625,27.44,0.0
2007-02-26T12:00:00Z,-18.975,152.625,27.580000000000002,0.0
2007-02-27T12:00:00Z,-18.975,152.625,27.42,0.0
2007-02-28T12:00:00Z,-18.975,152.625,27.52,0.0
2007-03-01T12:00:00Z,-18.975,152.625,27.57,0.0
2007-03-02T12:00:00Z,-18.975,152.625,27.400000000000002,0.0
2007-03-03T12:00:00Z,-18.975,152.625,27.68,0.0
2007-03-04T12:00:00Z,-18.975,152.625,27.67,0.0
2007-03-05T12:00:00Z,-18.975,152.625,27.71,0.0
2007-03-06T12:00:00Z,-18.975,152.625,27.86,0.0
2007-03-07T12:00:00Z,-18.975,152.625,28.0,0.0
2007-03-08T12:00:00Z,-18.975,152.625,28.17,0.0
2007-03-09T12:00:00Z,-18.975,152.625,28.5,0.0
2007-03-10T12:00:00Z,-18.975,152.625,28.68,0.0
2007-03-11T12:00:00Z,-18.975,152.625,29.09,0.17
2007-03-12T12:00:00Z,-18.975,152.625,29.41,0.39
2007-03-13T12:00:00Z,-18.975,152.625,29.13,0.5700000000000001
2007-03-14T12:00:00Z,-18.975,152.625,28.97,0.72
2007-03-15T12:00:00Z,-18.975,152.625,28.580000000000002,0.72
2007-03-16T12:00:00Z,-18.975,152.625,28.32,0.72
2007-03-17T12:00:00Z,-18.975,152.625,28.28,0.72
2007-03-18T12:00:00Z,-18.975,152.625,28.150000000000002,0.72
2007-03-19T12:00:00Z,-18.975,152.625,27.79,0.72
2007-03-20T12:00:00Z,-18.975,152.625,27.82,0.72
2007-03-21T12:00:00Z,-18.975,152.625,27.810000000000002,0.72
2007-03-22T12:00:00Z,-18.975,152.625,27.650000000000002,0.72
2007-03-23T12:00:00Z,-18.975,152.625,27.810000000000002,0.72
2007-03-24T12:00:00Z,-18.975,152.625,27.95,0.72
2007-03-25T12:00:00Z,-18.975,152.625,27.86,0.72
2007-03-26T12:00:00Z,-18.975,152.625,27.94,0.72
2007-03-27T12:00:00Z,-18.975,152.625,27.61,0.72
2007-03-28T12:00:00Z,-18.975,152.625,27.85,0.72
2007-03-29T12:00:00Z,-18.975,152.625,27.96,0.72
2007-03-30T12:00:00Z,-18.975,152.625,27.94,0.72
2007-03-31T12:00:00Z,-18.975,152.625,27.810000000000002,0.72
2007-04-01T12:00:00Z,-18.975,152.625,27.68,0.72
2007-04-02T12:00:00Z,-18.975,152.625,27.580000000000002,0.72
2007-04-03T12:00:00Z,-18.975,152.625,27.580000000000002,0.72
2007-04-04T12:00:00Z,-18.975,152.625,27.61,0.72
2007-04-05T12:00:00Z,-18.975,152.625,27.46,0.72
2007-04-06T12:00:00Z,-18.975,152.625,27.38,0.72
2007-04-07T12:00:00Z,-18.975,152.625,27.240000000000002,0.72
2007-04-08T12:00:00Z,-18.975,152.625,27.2,0.72
2007-04-09T12:00:00Z,-18.975,152.625,26.93,0.72
2007-04-10T12:00:00Z,-18.975,152.625,26.900000000000002,0.72
2007-04-11T12:00:00Z,-18.975,152.625,26.580000000000002,0.72
2007-04-12T12:00:00Z,-18.975,152.625,26.71,0.72
2007-04-13T12:00:00Z,-18.975,152.625,26.79,0.72
2007-04-14T12:00:00Z,-18.975,152.625,26.740000000000002,0.72
2007-04-15T12:00:00Z,-18.975,152.625,26.63,0.72
2007-04-16T12:00:00Z,-18.975,152.625,26.6,0.72
2007-04-17T12:00:00Z,-18.975,152.625,26.71,0.72
2007-04-18T12:00:00Z,-18.975,152.625,26.78,0.72
2007-04-19T12:00:00Z,-18.975,152.625,26.63,0.72
2007-04-20T12:00:00Z,-18.975,152.625,26.66,0.72
2007-04-21T12:00:00Z,-18.975,152.625,26.55,0.72
2007-04-22T12:00:00Z,-18.975,152.625,26.560000000000002,0.72
2007-04-23T12:00:00Z,-18.975,152.625,26.580000000000002,0.72
2007-04-24T12:00:00Z,-18.975,152.625,26.57,0.72
2007-04-25T12:00:00Z,-18.975,152.625,26.54,0.72
2007-04-26T12:00:00Z,-18.975,152.625,26.59,0.72
2007-04-27T12:00:00Z,-18.975,152.625,26.57,0.72
2007-04-28T12:00:00Z,-18.975,152.625,26.57,0.72
2007-04-29T12:00:00Z,-18.975,152.625,27.0,0.72
2007-04-30T12:00:00Z,-18.975,152.625,27.150000000000002,0.72
2007-05-01T12:00:00Z,-18.975,152.625,26.900000000000002,0.72
2007-05-02T12:00:00Z,-18.975,152.625,26.97,0.72
2007-05-03T12:00:00Z,-18.975,152.625,26.78,0.72
2007-05-04T12:00:00Z,-18.975,152.625,26.95,0.72
2007-05-05T12:00:00Z,-18.975,152.625,26.91,0.72
2007-05-06T12:00:00Z,-18.975,152.625,26.490000000000002,0.72
2007-05-07T12:00:00Z,-18.975,152.625,26.310000000000002,0.72
2007-05-08T12:00:00Z,-18.975,152.625,26.18,0.72
2007-05-09T12:00:00Z,-18.975,152.625,26.2,0.72
2007-05-10T12:00:00Z,-18.975,152.625,26.0,0.72
2007-05-11T12:00:00Z,-18.975,152.625,26.03,0.72
2007-05-12T12:00:00Z,-18.975,152.625,25.98,0.72
2007-05-13T12:00:00Z,-18.975,152.625,25.8,0.72
2007-05-14T12:00:00Z,-18.975,152.625,25.61,0.72
2007-05-15T12:00:00Z,-18.975,152.625,25.7,0.72
2007-05-16T12:00:00Z,-18.975,152.625,25.61,0.72
2007-05-17T12:00:00Z,-18.975,152.625,25.52,0.72
2007-05-18T12:00:00Z,-18.975,152.625,25.23,0.72
2007-05-19T12:00:00Z,-18.975,152.625,25.3,0.72
2007-05-20T12:00:00Z,-18.975,152.625,25.48,0.72
2007-05-21T12:00:00Z,-18.975,152.625,25.78,0.72
2007-05-22T12:00:00Z,-18.975,152.625,25.68,0.72
2007-05-23T12:00:00Z,-18.975,152.625,25.66,0.72
2007-05-24T12:00:00Z,-18.975,152.625,25.72,0.72
2007-05-25T12:00:00Z,-18.975,152.625,25.53,0.72
2007-05-26T12:00:00Z,-18.975,152.625,25.5,0.72
2007-05-27T12:00:00Z,-18.975,152.625,25.62,0.72
2007-05-28T12:00:00Z,-18.975,152.625,25.51,0.72
2007-05-29T12:00:00Z,-18.975,152.625,25.400000000000002,0.72
2007-05-30T12:00:00Z,-18.975,152.625,25.45,0.72
2007-05-31T12:00:00Z,-18.975,152.625,25.48,0.72
2007-06-01T12:00:00Z,-18.975,152.625,25.45,0.72
2007-06-02T12:00:00Z,-18.975,152.625,25.44,0.72
2007-06-03T12:00:00Z,-18.975,152.625,25.18,0.55
2007-06-04T12:00:00Z,-18.975,152.625,25.44,0.33
2007-06-05T12:00:00Z,-18.975,152.625,25.47,0.15
2007-06-06T12:00:00Z,-18.975,152.625,25.48,0.0
2007-06-07T12:00:00Z,-18.975,152.625,25.35,0.0
2007-06-08T12:00:00Z,-18.975,152.625,25.34,0.0
2007-06-09T12:00:00Z,-18.975,152.625,25.1,0.0
2007-06-10T12:00:00Z,-18.975,152.625,24.990000000000002,0.0
2007-06-11T12:00:00Z,-18.975,152.625,24.68,0.0
2007-06-12T12:00:00Z,-18.975,152.625,24.62,0.0
2007-06-13T12:00:00Z,-18.975,152.625,24.05,0.0
2007-06-14T12:00:00Z,-18.975,152.625,24.21,0.0
2007-06-15T12:00:00Z,-18.975,152.625,24.51,0.0
2007-06-16T12:00:00Z,-18.975,152.625,24.42,0.0
2007-06-17T12:00:00Z,-18.975,152.625,24.62,0.0
2007-06-18T12:00:00Z,-18.975,152.625,24.73,0.0
2007-06-19T12:00:00Z,-18.975,152.625,24.810000000000002,0.0
2007-06-20T12:00:00Z,-18.975,152.625,24.75,0.0
2007-06-21T12:00:00Z,-18.975,152.625,24.71,0.0
2007-06-22T12:00:00Z,-18.975,152.625,24.72,0.0
2007-06-23T12:00:00Z,-18.975,152.625,24.740000000000002,0.0
2007-06-24T12:00:00Z,-18.975,152.625,24.810000000000002,0.0
2007-06-25T12:00:00Z,-18.975,152.625,24.84,0.0
2007-06-26T12:00:00Z,-18.975,152.625,24.72,0.0
2007-06-27T12:00:00Z,-18.975,152.625,24.68,0.0
2007-06-28T12:00:00Z,-18.975,152.625,25.16,0.0
2007-06-29T12:00:00Z,-18.975,152.625,25.3,0.0
2007-06-30T12:00:00Z,-18.975,152.625,25.7,0.0
2007-07-01T12:00:00Z,-18.975,152.625,25.77,0.0
2007-07-02T12:00:00Z,-18.975,152.625,25.86,0.0
2007-07-03T12:00:00Z,-18.975,152.625,25.68,0.0
2007-07-04T12:00:00Z,-18.975,152.625,25.37,0.0
2007-07-05T12:00:00Z,-18.975,152.625,26.060000000000002,0.0
2007-07-06T12:00:00Z,-18.975,152.625,25.97,0.0
2007-07-07T12:00:00Z,-18.975,152.625,26.03,0.0
2007-07-08T12:00:00Z,-18.975,152.625,26.01,0.0
2007-07-09T12:00:00Z,-18.975,152.625,25.88,0.0
2007-07-10T12:00:00Z,-18.975,152.625,25.68,0.0
2007-07-11T12:00:00Z,-18.975,152.625,25.310000000000002,0.0
2007-07-12T12:00:00Z,-18.975,152.625,25.11,0.0
2007-07-13T12:00:00Z,-18.975,152.625,24.96,0.0
2007-07-14T12:00:00Z,-18.975,152.625,24.92,0.0
2007-07-15T12:00:00Z,-18.975,152.625,24.88,0.0
2007-07-16T12:00:00Z,-18.975,152.625,24.95,0.0
2007-07-17T12:00:00Z,-18.975,152.625,25.03,0.0
2007-07-18T12:00:00Z,-18.975,152.625,25.060000000000002,0.0
2007-07-19T12:00:00Z,-18.975,152.625,25.080000000000002,0.0
2007-07-20T12:00:00Z,-18.975,152.625,24.76,0.0
2007-07-21T12:00:00Z,-18.975,152.625,24.67,0.0
2007-07-22T12:00:00Z,-18.975,152.625,24.6,0.0
2007-07-23T12:00:00Z,-18.975,152.625,24.54,0.0
2007-07-24T12:00:00Z,-18.975,152.625,24.34,0.0
2007-07-25T12:00:00Z,-18.975,152.625,24.240000000000002,0.0
2007-07-26T12:00:00Z,-18.975,152.625,24.29,0.0
2007-07-27T12:00:00Z,-18.975,152.625,24.48,0.0
2007-07-28T12:00:00Z,-18.975,152.625,24.310000000000002,0.0
2007-07-29T12:00:00Z,-18.975,152.625,24.27,0.0
2007-07-30T12:00:00Z,-18.975,152.625,24.25,0.0
2007-07-31T12:00:00Z,-18.975,152.625,24.310000000000002,0.0
2007-08-01T12:00:00Z,-18.975,152.625,24.19,0.0
2007-08-02T12:00:00Z,-18.975,152.625,24.2,0.0
2007-08-03T12:00:00Z,-18.975,152.625,24.09,0.0
2007-08-04T12:00:00Z,-18.975,152.625,24.25,0.0
2007-08-05T12:00:00Z,-18.975,152.625,23.740000000000002,0.0
2007-08-06T12:00:00Z,-18.975,152.625,23.900000000000002,0.0
2007-08-07T12:00:00Z,-18.975,152.625,23.42,0.0
2007-08-08T12:00:00Z,-18.975,152.625,23.61,0.0
2007-08-09T12:00:00Z,-18.975,152.625,23.63,0.0
2007-08-10T12:00:00Z,-18.975,152.625,23.53,0.0
2007-08-11T12:00:00Z,-18.975,152.625,23.740000000000002,0.0
2007-08-12T12:00:00Z,-18.975,152.625,23.84,0.0
2007-08-13T12:00:00Z,-18.975,152.625,23.86,0.0
2007-08-14T12:00:00Z,-18.975,152.625,23.71,0.0
2007-08-15T12:00:00Z,-18.975,152.625,23.75,0.0
2007-08-16T12:00:00Z,-18.975,152.625,24.0,0.0
2007-08-17T12:00:00Z,-18.975,152.625,24.03,0.0
2007-08-18T12:00:00Z,-18.975,152.625,24.05,0.0
2007-08-19T12:00:00Z,-18.975,152.625,24.02,0.0
2007-08-20T12:00:00Z,-18.975,152.625,23.95,0.0
2007-08-21T12:00:00Z,-18.975,152.625,23.73,0.0
2007-08-22T12:00:00Z,-18.975,152.625,23.69,0.0
2007-08-23T12:00:00Z,-18.975,152.625,24.2,0.0
2007-08-24T12:00:00Z,-18.975,152.625,24.05,0.0
2007-08-25T12:00:00Z,-18.975,152.625,24.1,0.0
2007-08-26T12:00:00Z,-18.975,152.625,24.19,0.0
2007-08-27T12:00:00Z,-18.975,152.625,24.26,0.0
2007-08-28T12:00:00Z,-18.975,152.625,24.12,0.0
2007-08-29T12:00:00Z,-18.975,152.625,24.13,0.0
2007-08-30T12:00:00Z,-18.975,152.625,24.02,0.0
2007-08-31T12:00:00Z,-18.975,152.625,23.94,0.0
2007-09-01T12:00:00Z,-18.975,152.625,23.990000000000002,0.0
2007-09-02T12:00:00Z,-18.975,152.625,23.85,0.0
2007-09-03T12:00:00Z,-18.975,152.625,23.91,0.0
2007-09-04T12:00:00Z,-18.975,152.625,23.91,0.0
2007-09-05T12:00:00Z,-18.975,152.625,23.88,0.0
2007-09-06T12:00:00Z,-18.975,152.625,23.93,0.0
2007-09-07T12:00:00Z,-18.975,152.625,24.1,0.0
2007-09-08T12:00:00Z,-18.975,152.625,23.95,0.0
2007-09-09T12:00:00Z,-18.975,152.625,23.94,0.0
2007-09-10T12:00:00Z,-18.975,152.625,23.95,0.0
2007-09-11T12:00:00Z,-18.975,152.625,24.240000000000002,0.0
2007-09-12T12:00:00Z,-18.975,152.625,24.26,0.0
2007-09-13T12:00:00Z,-18.975,152.625,24.47,0.0
2007-09-14T12:00:00Z,-18.975,152.625,24.46,0.0
2007-09-15T12:00:00Z,-18.975,152.625,24.57,0.0
2007-09-16T12:00:00Z,-18.975,152.625,24.76,0.0
2007-09-17T12:00:00Z,-18.975,152.625,24.87,0.0
2007-09-18T12:00:00Z,-18.975,152.625,24.810000000000002,0.0
2007-09-19T12:00:00Z,-18.975,152.625,24.810000000000002,0.0
2007-09-20T12:00:00Z,-18.975,152.625,24.82,0.0
2007-09-21T12:00:00Z,-18.975,152.625,24.69,0.0
2007-09-22T12:00:00Z,-18.975,152.625,24.59,0.0
2007-09-23T12:00:00Z,-18.975,152.625,24.61,0.0
2007-09-24T12:00:00Z,-18.975,152.625,24.240000000000002,0.0
2007-09-25T12:00:00Z,-18.975,152.625,24.330000000000002,0.0
2007-09-26T12:00:00Z,-18.975,152.625,24.28,0.0
2007-09-27T12:00:00Z,-18.975,152.625,24.39,0.0
2007-09-28T12:00:00Z,-18.975,152.625,24.490000000000002,0.0
2007-09-29T12:00:00Z,-18.975,152.625,24.5,0.0
2007-09-30T12:00:00Z,-18.975,152.625,24.55,0.0
2007-10-01T12:00:00Z,-18.975,152.625,24.68,0.0
2007-10-02T12:00:00Z,-18.975,152.625,24.560000000000002,0.0
2007-10-03T12:00:00Z,-18.975,152.625,24.35,0.0
2007-10-04T12:00:00Z,-18.975,152.625,24.44,0.0
2007-10-05T12:00:00Z,-18.975,152.625,24.46,0.0
2007-10-06T12:00:00Z,-18.975,152.625,24.73,0.0
2007-10-07T12:00:00Z,-18.975,152.625,24.63,0.0
2007-10-08T12:00:00Z,-18.975,152.625,24.84,0.0
2007-10-09T12:00:00Z,-18.975,152.625,25.16,0.0
2007-10-10T12:00:00Z,-18.975,152.625,25.490000000000002,0.0
2007-10-11T12:00:00Z,-18.975,152.625,25.96,0.0
2007-10-12T12:00:00Z,-18.975,152.625,25.990000000000002,0.0
2007-10-13T12:00:00Z,-18.975,152.625,25.42,0.0
2007-10-14T12:00:00Z,-18.975,152.625,25.16,0.0
2007-10-15T12:00:00Z,-18.975,152.625,24.89,0.0
2007-10-16T12:00:00Z,-18.975,152.625,24.89,0.0
2007-10-17T12:00:00Z,-18.975,152.625,24.94,0.0
2007-10-18T12:00:00Z,-18.975,152.625,24.900000000000002,0.0
2007-10-19T12:00:00Z,-18.975,152.625,24.63,0.0
2007-10-20T12:00:00Z,-18.975,152.625,24.71,0.0
2007-10-21T12:00:00Z,-18.975,152.625,24.64,0.0
2007-10-22T12:00:00Z,-18.975,152.625,24.86,0.0
2007-10-23T12:00:00Z,-18.975,152.625,24.84,0.0
2007-10-24T12:00:00Z,-18.975,152.625,24.85,0.0
2007-10-25T12:00:00Z,-18.975,152.625,25.16,0.0
2007-10-26T12:00:00Z,-18.975,152.625,25.67,0.0
2007-10-27T12:00:00Z,-18.975,152.625,25.88,0.0
2007-10-28T12:00:00Z,-18.975,152.625,25.810000000000002,0.0
2007-10-29T12:00:00Z,-18.975,152.625,25.91,0.0
2007-10-30T12:00:00Z,-18.975,152.625,25.64,0.0
2007-10-31T12:00:00Z,-18.975,152.625,25.75,0.0
