time,latitude,longitude,SST,DHW
2002-12-15T12:00:00Z,-36.975,150.025,19.14,0.0
2002-12-16T12:00:00Z,-36.975,150.025,19.57,0.0
2002-12-17T12:00:00Z,-36.975,150.025,19.6,0.0
2002-12-18T12:00:00Z,-36.975,150.025,19.48,0.0
2002-12-19T12:00:00Z,-36.975,150.025,20.1,0.0
2002-12-20T12:00:00Z,-36.975,150.025,19.87,0.0
2002-12-21T12:00:00Z,-36.975,150.025,20.330000000000002,0.0
2002-12-22T12:00:00Z,-36.975,150.025,20.07,0.0
2002-12-23T12:00:00Z,-36.975,150.025,20.35,0.0
2002-12-24T12:00:00Z,-36.975,150.025,20.78,0.0
2002-12-25T12:00:00Z,-36.975,150.025,20.86,0.0
2002-12-26T12:00:00Z,-36.975,150.025,21.04,0.0
2002-12-27T12:00:00Z,-36.975,150.025,20.82,0.0
2002-12-28T12:00:00Z,-36.975,150.025,20.67,0.0
2002-12-29T12:00:00Z,-36.975,150.025,20.72,0.0
2002-12-30T12:00:00Z,-36.975,150.025,21.06,0.0
2002-12-31T12:00:00Z,-36.975,150.025,21.2,0.0
2003-01-01T12:00:00Z,-36.975,150.025,20.6,0.0
2003-01-02T12:00:00Z,-36.975,150.025,19.92,0.0
2003-01-03T12:00:00Z,-36.975,150.025,20.03,0.0
2003-01-04T12:00:00Z,-36.975,150.025,20.06,0.0
2003-01-05T12:00:00Z,-36.975,150.025,19.990000000000002,0.0
2003-01-06T12:00:00Z,-36.975,150.025,20.46,0.0
2003-01-07T12:00:00Z,-36.975,150.025,20.11,0.0
2003-01-08T12:00:00Z,-36.975,150.025,19.97,0.0
2003-01-09T12:00:00Z,-36.975,150.025,19.91,0.0
2003-01-10T12:00:00Z,-36.975,150.025,20.26,0.0
2003-01-11T12:00:00Z,-36.975,150.025,20.71,0.0
2003-01-12T12:00:00Z,-36.975,150.025,20.91,0.0
2003-01-13T12:00:00Z,-36.975,150.025,20.64,0.0
2003-01-14T12:00:00Z,-36.975,150.025,21.05,0.0
2003-01-15T12:00:00Z,-36.975,150.025,21.3,0.0
2003-01-16T12:00:00Z,-36.975,150.025,21.02,0.0
2003-01-17T12:00:00Z,-36.975,150.025,21.150000000000002,0.0
2003-01-18T12:00:00Z,-36.975,150.025,20.46,0.0
2003-01-19T12:00:00Z,-36.975,150.025,21.11,0.0
2003-01-20T12:00:00Z,-36.975,150.025,20.47,0.0
2003-01-21T12:00:00Z,-36.975,150.025,20.830000000000002,0.0
2003-01-22T12:00:00Z,-36.975,150.025,21.51,0.0
2003-01-23T12:00:00Z,-36.975,150.025,21.28,0.0
2003-01-24T12:00:00Z,-36.975,150.025,20.8,0.0
2003-01-25T12:00:00Z,-36.975,150.025,19.95,0.0
2003-01-26T12:00:00Z,-36.975,150.025,20.68,0.0
2003-01-27T12:00:00Z,-36.975,150.025,20.650000000000002,0.0
2003-01-28T12:00:00Z,-36.975,150.025,20.23,0.0
2003-01-29T12:00:00Z,-36.975,150.025,20.07,0.0
2003-01-30T12:00:00Z,-36.975,150.025,20.79,0.0
2003-01-31T12:00:00Z,-36.975,150.025,20.63,0.0
2003-02-01T12:00:00Z,-36.975,150.025,21.06,0.0
2003-02-02T12:00:00Z,-36.975,150.025,21.37,0.0
2003-02-03T12:00:00Z,-36.975,150.025,21.79,0.0
2003-02-04T12:00:00Z,-36.975,150.025,21.56,0.0
2003-02-05T12:00:00Z,-36.975,150.025,21.18,0.0
2003-02-06T12:00:00Z,-36.975,150.025,21.68,0.0
2003-02-07T12:00:00Z,-36.975,150.025,21.73,0.0
2003-02-08T12:00:00Z,-36.975,150.025,21.580000000000002,0.0
2003-02-09T12:00:00Z,-36.975,150.025,21.56,0.0
2003-02-10T12:00:00Z,-36.975,150.025,21.61,0.0
2003-02-11T12:00:00Z,-36.975,150.025,22.580000000000002,0.21
2003-02-12T12:00:00Z,-36.975,150.025,22.45,0.4
2003-02-13T12:00:00Z,-36.975,150.025,22.48,0.6
2003-02-14T12:00:00Z,-36.975,150.025,21.95,0.6
2003-02-15T12:00:00Z,-36.975,150.025,22.27,0.77
2003-02-16T12:00:00Z,-36.975,150.025,22.330000000000002,0.9400000000000001
2003-02-17T12:00:00Z,-36.975,150.025,21.61,0.9400000000000001
2003-02-18T12:00:00Z,-36.975,150.025,21.98,0.9400000000000001
2003-02-19T12:00:00Z,-36.975,150.025,21.95,0.9400000000000001
2003-02-20T12:00:00Z,-36.975,150.025,22.07,0.9400000000000001
2003-02-21T12:00:00Z,-36.975,150.025,22.31,1.12
2003-02-22T12:00:00Z,-36.975,150.025,22.35,1.3
2003-02-23T12:00:00Z,-36.975,150.025,22.22,1.46
2003-02-24T12:00:00Z,-36.975,150.025,21.73,1.46
2003-02-25T12:00:00Z,-36.975,150.025,22.01,1.46
2003-02-26T12:00:00Z,-36.975,150.025,22.080000000000002,1.46
2003-02-27T12:00:00Z,-36.975,150.025,22.52,1.6600000000000001
2003-02-28T12:00:00Z,-36.975,150.025,22.38,1.84
2003-03-01T12:00:00Z,-36.975,150.025,22.16,1.99
2003-03-02T12:00:00Z,-36.975,150.025,22.03,1.99
2003-03-03T12:00:00Z,-36.975,150.025,22.38,2.18
2003-03-04T12:00:00Z,-36.975,150.025,22.72,2.41
2003-03-05T12:00:00Z,-36.975,150.025,22.17,2.56
2003-03-06T12:00:00Z,-36.975,150.025,21.8,2.56
2003-03-07T12:00:00Z,-36.975,150.025,22.18,2.71
2003-03-08T12:00:00Z,-36.975,150.025,22.29,2.88
2003-03-09T12:00:00Z,-36.975,150.025,22.11,3.0300000000000002
2003-03-10T12:00:00Z,-36.975,150.025,22.080000000000002,3.0300000000000002
2003-03-11T12:00:00Z,-36.975,150.025,21.47,3.0300000000000002
2003-03-12T12:00:00Z,-36.975,150.025,21.240000000000002,3.0300000000000002
2003-03-13T12:00:00Z,-36.975,150.025,21.35,3.0300000000000002
2003-03-14T12:00:00Z,-36.975,150.025,21.32,3.0300000000000002
2003-03-15T12:00:00Z,-36.975,150.025,21.04,3.0300000000000002
2003-03-16T12:00:00Z,-36.975,150.025,21.54,3.0300000000000002
2003-03-17T12:00:00Z,-36.975,150.025,21.32,3.0300000000000002
2003-03-18T12:00:00Z,-36.975,150.025,20.81,3.0300000000000002
2003-03-19T12:00:00Z,-36.975,150.025,21.080000000000002,3.0300000000000002
2003-03-20T12:00:00Z,-36.975,150.025,20.81,3.0300000000000002
2003-03-21T12:00:00Z,-36.975,150.025,20.95,3.0300000000000002
2003-03-22T12:00:00Z,-36.975,150.025,20.06,3.0300000000000002
2003-03-23T12:00:00Z,-36.975,150.025,19.080000000000002,3.0300000000000002
2003-03-24T12:00:00Z,-36.975,150.025,19.400000000000002,3.0300000000000002
2003-03-25T12:00:00Z,-36.975,150.025,19.7,3.0300000000000002
2003-03-26T12:00:00Z,-36.975,150.025,19.77,3.0300000000000002
2003-03-27T12:00:00Z,-36.975,150.025,19.8,3.0300000000000002
2003-03-28T12:00:00Z,-36.975,150.025,20.19,3.0300000000000002
2003-03-29T12:00:00Z,-36.975,150.025,20.27,3.0300000000000002
2003-03-30T12:00:00Z,-36.975,150.025,20.11,3.0300000000000002
2003-03-31T12:00:00Z,-36.975,150.025,20.38,3.0300000000000002
2003-04-01T12:00:00Z,-36.975,150.025,20.650000000000002,3.0300000000000002
2003-04-02T12:00:00Z,-36.975,150.025,20.66,3.0300000000000002
2003-04-03T12:00:00Z,-36.975,150.025,20.64,3.0300000000000002
2003-04-04T12:00:00Z,-36.975,150.025,20.55,3.0300000000000002
2003-04-05T12:00:00Z,-36.975,150.025,20.22,3.0300000000000002
2003-04-06T12:00:00Z,-36.975,150.025,20.26,3.0300000000000002
2003-04-07T12:00:00Z,-36.975,150.025,20.400000000000002,3.0300000000000002
2003-04-08T12:00:00Z,-36.975,150.025,20.29,3.0300000000000002
2003-04-09T12:00:00Z,-36.975,150.025,19.87,3.0300000000000002
2003-04-10T12:00:00Z,-36.975,150.025,20.01,3.0300000000000002
2003-04-11T12:00:00Z,-36.975,150.025,20.18,3.0300000000000002
2003-04-12T12:00:00Z,-36.975,150.025,19.82,3.0300000000000002
2003-04-13T12:00:00Z,-36.975,150.025,19.62,3.0300000000000002
2003-04-14T12:00:00Z,-36.975,150.025,19.14,3.0300000000000002
2003-04-15T12:00:00Z,-36.975,150.025,19.16,3.0300000000000002
2003-04-16T12:00:00Z,-36.975,150.025,19.29,3.0300000000000002
2003-04-17T12:00:00Z,-36.975,150.025,19.28,3.0300000000000002
2003-04-18T12:00:00Z,-36.975,150.025,19.67,3.0300000000000002
2003-04-19T12:00:00Z,-36.975,150.025,19.39,3.0300000000000002
2003-04-20T12:00:00Z,-36.975,150.025,19.56,3.0300000000000002
2003-04-21T12:00:00Z,-36.975,150.025,19.45,3.0300000000000002
2003-04-22T12:00:00Z,-36.975,150.025,20.0,3.0300000000000002
2003-04-23T12:00:00Z,-36.975,150.025,20.31,3.0300000000000002
2003-04-24T12:00:00Z,-36.975,150.025,20.42,3.0300000000000002
2003-04-25T12:00:00Z,-36.975,150.025,20.55,3.0300000000000002
2003-04-26T12:00:00Z,-36.975,150.025,20.53,3.0300000000000002
2003-04-27T12:00:00Z,-36.975,150.025,20.490000000000002,3.0300000000000002
2003-04-28T12:00:00Z,-36.975,150.025,21.01,3.0300000000000002
2003-04-29T12:00:00Z,-36.975,150.025,21.22,3.0300000000000002
2003-04-30T12:00:00Z,-36.975,150.025,21.080000000000002,3.0300000000000002
2003-05-01T12:00:00Z,-36.975,150.025,20.82,3.0300000000000002
2003-05-02T12:00:00Z,-36.975,150.025,20.55,3.0300000000000002
2003-05-03T12:00:00Z,-36.975,150.025,20.44,3.0300000000000002
2003-05-04T12:00:00Z,-36.975,150.025,20.48,3.0300000000000002
2003-05-05T12:00:00Z,-36.975,150.025,20.14,3.0300000000000002
2003-05-06T12:00:00Z,-36.975,150.025,20.26,2.82
2003-05-07T12:00:00Z,-36.975,150.025,20.45,2.62
2003-05-08T12:00:00Z,-36.975,150.025,20.52,2.43
2003-05-09T12:00:00Z,-36.975,150.025,20.29,2.43
2003-05-10T12:00:00Z,-36.975,150.025,20.16,2.2600000000000002
2003-05-11T12:00:00Z,-36.975,150.025,19.79,2.08
2003-05-12T12:00:00Z,-36.975,150.025,20.07,2.08
2003-05-13T12:00:00Z,-36.975,150.025,19.79,2.08
2003-05-14T12:00:00Z,-36.975,150.025,19.64,2.08
2003-05-15T12:00:00Z,-36.975,150.025,19.69,2.08
2003-05-16T12:00:00Z,-36.975,150.025,19.43,1.9100000000000001
2003-05-17T12:00:00Z,-36.975,150.025,19.21,1.73
2003-05-18T12:00:00Z,-36.975,150.025,19.240000000000002,1.57
2003-05-19T12:00:00Z,-36.975,150.025,19.64,1.57
2003-05-20T12:00:00Z,-36.975,150.025,19.26,1.57
2003-05-21T12:00:00Z,-36.975,150.025,19.1,1.57
2003-05-22T12:00:00Z,-36.975,150.025,19.14,1.37
2003-05-23T12:00:00Z,-36.975,150.025,19.43,1.19
2003-05-24T12:00:00Z,-36.975,150.025,19.080000000000002,1.04
2003-05-25T12:00:00Z,-36.975,150.025,19.23,1.04
2003-05-26T12:00:00Z,-36.975,150.025,19.64,0.85
2003-05-27T12:00:00Z,-36.975,150.025,19.47,0.62
2003-05-28T12:00:00Z,-36.975,150.025,19.22,0.47000000000000003
2003-05-29T12:00:00Z,-36.975,150.025,19.16,0.47000000000000003
2003-05-30T12:00:00Z,-36.975,150.025,19.22,0.31
2003-05-31T12:00:00Z,-36.975,150.025,19.05,0.14
2003-06-01T12:00:00Z,-36.975,150.025,19.35,0.0
2003-06-02T12:00:00Z,-36.975,150.025,18.990000000000002,0.0
2003-06-03T12:00:00Z,-36.975,150.025,18.64,0.0
2003-06-04T12:00:00Z,-36.975,150.025,18.76,0.0
2003-06-05T12:00:00Z,-36.975,150.025,18.57,0.0
2003-06-06T12:00:00Z,-36.975,150.025,18.18,0.0
2003-06-07T12:00:00Z,-36.975,150.025,17.330000000000002,0.0
2003-06-08T12:00:00Z,-36.975,150.025,17.3,0.0
2003-06-09T12:00:00Z,-36.975,150.025,17.13,0.0
2003-06-10T12:00:00Z,-36.975,150.025,17.47,0.0
2003-06-11T12:00:00Z,-36.975,150.025,17.78,0.0
2003-06-12T12:00:00Z,-36.975,150.025,17.78,0.0
2003-06-13T12:00:00Z,-36.975,150.025,17.32,0.0
2003-06-14T12:00:00Z,-36.975,150.025,16.740000000000002,0.0
2003-06-15T12:00:00Z,-36.975,150.025,15.77,0.0
2003-06-16T12:00:00Z,-36.975,150.025,15.72,0.0
2003-06-17T12:00:00Z,-36.975,150.025,15.71,0.0
2003-06-18T12:00:00Z,-36.975,150.025,15.89,0.0
2003-06-19T12:00:00Z,-36.975,150.025,16.18,0.0
2003-06-20T12:00:00Z,-36.975,150.025,16.22,0.0
2003-06-21T12:00:00Z,-36.975,150.025,16.78,0.0
2003-06-22T12:00:00Z,-36.975,150.025,17.02,0.0
2003-06-23T12:00:00Z,-36.975,150.025,17.13,0.0
2003-06-24T12:00:00Z,-36.975,150.025,17.34,0.0
2003-06-25T12:00:00Z,-36.975,150.025,17.31,0.0
2003-06-26T12:00:00Z,-36.975,150.025,17.38,0.0
2003-06-27T12:00:00Z,-36.975,150.025,17.23,0.0
2003-06-28T12:00:00Z,-36.975,150.025,16.96,0.0
2003-06-29T12:00:00Z,-36.975,150.025,16.91,0.0
2003-06-30T12:00:00Z,-36.975,150.025,17.09,0.0
2003-07-01T12:00:00Z,-36.975,150.025,17.05,0.0
2003-07-02T12:00:00Z,-36.975,150.025,16.92,0.0
2003-07-03T12:00:00Z,-36.975,150.025,16.76,0.0
2003-07-04T12:00:00Z,-36.975,150.025,16.77,0.0
2003-07-05T12:00:00Z,-36.975,150.025,16.7,0.0
2003-07-06T12:00:00Z,-36.975,150.025,16.46,0.0
2003-07-07T12:00:00Z,-36.975,150.025,16.55,0.0
2003-07-08T12:00:00Z,-36.975,150.025,16.56,0.0
2003-07-09T12:00:00Z,-36.975,150.025,16.37,0.0
2003-07-10T12:00:00Z,-36.975,150.025,16.740000000000002,0.0
2003-07-11T12:00:00Z,-36.975,150.025,16.63,0.0
2003-07-12T12:00:00Z,-36.975,150.025,16.14,0.0
2003-07-13T12:00:00Z,-36.975,150.025,15.82,0.0
2003-07-14T12:00:00Z,-36.975,150.025,16.07,0.0
2003-07-15T12:00:00Z,-36.975,150.025,15.93,0.0
2003-07-16T12:00:00Z,-36.975,150.025,15.51,0.0
2003-07-17T12:00:00Z,-36.975,150.025,15.68,0.0
2003-07-18T12:00:00Z,-36.975,150.025,15.780000000000001,0.0
2003-07-19T12:00:00Z,-36.975,150.025,16.04,0.0
2003-07-20T12:00:00Z,-36.975,150.025,16.16,0.0
2003-07-21T12:00:00Z,-36.975,150.025,16.240000000000002,0.0
2003-07-22T12:00:00Z,-36.975,150.025,16.69,0.0
2003-07-23T12:00:00Z,-36.975,150.025,16.84,0.0
2003-07-24T12:00:00Z,-36.975,150.025,15.790000000000001,0.0
2003-07-25T12:00:00Z,-36.975,150.025,15.69,0.0
2003-07-26T12:00:00Z,-36.975,150.025,15.21,0.0
2003-07-27T12:00:00Z,-36.975,150.025,14.83,0.0
2003-07-28T12:00:00Z,-36.975,150.025,14.620000000000001,0.0
2003-07-29T12:00:00Z,-36.975,150.025,14.84,0.0
2003-07-30T12:00:00Z,-36.975,150.025,15.040000000000001,0.0
2003-07-31T12:00:00Z,-36.975,150.025,15.040000000000001,0.0
2003-08-01T12:00:00Z,-36.975,150.025,15.35,0.0
2003-08-02T12:00:00Z,-36.975,150.025,15.41,0.0
2003-08-03T12:00:00Z,-36.975,150.025,15.01,0.0
2003-08-04T12:00:00Z,-36.975,150.025,14.89,0.0
2003-08-05T12:00:00Z,-36.975,150.025,15.52,0.0
2003-08-06T12:00:00Z,-36.975,150.025,15.65,0.0
2003-08-07T12:00:00Z,-36.975,150.025,15.200000000000001,0.0
2003-08-08T12:00:00Z,-36.975,150.025,14.39,0.0
2003-08-09T12:00:00Z,-36.975,150.025,14.8,0.0
2003-08-10T12:00:00Z,-36.975,150.025,14.950000000000001,0.0
2003-08-11T12:00:00Z,-36.975,150.025,14.82,0.0
2003-08-12T12:00:00Z,-36.975,150.025,15.0,0.0
2003-08-13T12:00:00Z,-36.975,150.025,15.1,0.0
2003-08-14T12:00:00Z,-36.975,150.025,15.82,0.0
2003-08-15T12:00:00Z,-36.975,150.025,15.860000000000001,0.0
2003-08-16T12:00:00Z,-36.975,150.025,15.73,0.0
2003-08-17T12:00:00Z,-36.975,150.025,16.06,0.0
2003-08-18T12:00:00Z,-36.975,150.025,16.2,0.0
2003-08-19T12:00:00Z,-36.975,150.025,15.89,0.0
2003-08-20T12:00:00Z,-36.975,150.025,15.8,0.0
2003-08-21T12:00:00Z,-36.975,150.025,16.14,0.0
2003-08-22T12:00:00Z,-36.975,150.025,15.24,0.0
2003-08-23T12:00:00Z,-36.975,150.025,15.17,0.0
2003-08-24T12:00:00Z,-36.975,150.025,15.040000000000001,0.0
2003-08-25T12:00:00Z,-36.975,150.025,15.16,0.0
2003-08-26T12:00:00Z,-36.975,150.025,16.04,0.0
2003-08-27T12:00:00Z,-36.975,150.025,16.82,0.0
2003-08-28T12:00:00Z,-36.975,150.025,16.55,0.0
2003-08-29T12:00:00Z,-36.975,150.025,16.52,0.0
2003-08-30T12:00:00Z,-36.975,150.025,15.8,0.0
2003-08-31T12:00:00Z,-36.975,150.025,15.91,0.0
2003-09-01T12:00:00Z,-36.975,150.025,16.12,0.0
2003-09-02T12:00:00Z,-36.975,150.025,16.23,0.0
2003-09-03T12:00:00Z,-36.975,150.025,16.16,0.0
2003-09-04T12:00:00Z,-36.975,150.025,15.1,0.0
2003-09-05T12:00:00Z,-36.975,150.025,15.3,0.0
2003-09-06T12:00:00Z,-36.975,150.025,15.26,0.0
2003-09-07T12:00:00Z,-36.975,150.025,15.18,0.0
2003-09-08T12:00:00Z,-36.975,150.025,15.06,0.0
2003-09-09T12:00:00Z,-36.975,150.025,15.22,0.0
2003-09-10T12:00:00Z,-36.975,150.025,15.63,0.0
2003-09-11T12:00:00Z,-36.975,150.025,15.89,0.0
2003-09-12T12:00:00Z,-36.975,150.025,15.64,0.0
2003-09-13T12:00:00Z,-36.975,150.025,15.68,0.0
2003-09-14T12:00:00Z,-36.975,150.025,15.49,0.0
2003-09-15T12:00:00Z,-36.975,150.025,15.540000000000001,0.0
2003-09-16T12:00:00Z,-36.975,150.025,14.92,0.0
2003-09-17T12:00:00Z,-36.975,150.025,14.82,0.0
2003-09-18T12:00:00Z,-36.975,150.025,14.94,0.0
2003-09-19T12:00:00Z,-36.975,150.025,14.81,0.0
2003-09-20T12:00:00Z,-36.975,150.025,14.91,0.0
2003-09-21T12:00:00Z,-36.975,150.025,15.3,0.0
2003-09-22T12:00:00Z,-36.975,150.025,15.88,0.0
2003-09-23T12:00:00Z,-36.975,150.025,16.580000000000002,0.0
2003-09-24T12:00:00Z,-36.975,150.025,16.42,0.0
2003-09-25T12:00:00Z,-36.975,150.025,16.04,0.0
2003-09-26T12:00:00Z,-36.975,150.025,15.870000000000001,0.0
2003-09-27T12:00:00Z,-36.975,150.025,15.51,0.0
2003-09-28T12:00:00Z,-36.975,150.025,15.56,0.0
2003-09-29T12:00:00Z,-36.975,150.025,15.44,0.0
2003-09-30T12:00:00Z,-36.975,150.025,15.0,0.0
2003-10-01T12:00:00Z,-36.975,150.025,15.19,0.0
2003-10-02T12:00:00Z,-36.975,150.025,15.26,0.0
2003-10-03T12:00:00Z,-36.975,150.025,14.73,0.0
2003-10-04T12:00:00Z,-36.975,150.025,14.870000000000001,0.0
2003-10-05T12:00:00Z,-36.975,150.025,15.08,0.0
2003-10-06T12:00:00Z,-36.975,150.025,15.290000000000001,0.0
2003-10-07T12:00:00Z,-36.975,150.025,15.25,0.0
2003-10-08T12:00:00Z,-36.975,150.025,15.620000000000001,0.0
2003-10-09T12:00:00Z,-36.975,150.025,15.700000000000001,0.0
2003-10-10T12:00:00Z,-36.975,150.025,15.68,0.0
2003-10-11T12:00:00Z,-36.975,150.025,15.76,0.0
2003-10-12T12:00:00Z,-36.975,150.025,16.080000000000002,0.0
2003-10-13T12:00:00Z,-36.975,150.025,15.98,0.0
2003-10-14T12:00:00Z,-36.975,150.025,15.71,0.0
2003-10-15T12:00:00Z,-36.975,150.025,15.97,0.0
2003-10-16T12:00:00Z,-36.975,150.025,16.01,0.0
2003-10-17T12:00:00Z,-36.975,150.025,15.74,0.0
2003-10-18T12:00:00Z,-36.975,150.025,15.84,0.0
2003-10-19T12:00:00Z,-36.975,150.025,15.65,0.0
2003-10-20T12:00:00Z,-36.975,150.025,15.71,0.0
2003-10-21T12:00:00Z,-36.975,150.025,16.18,0.0
2003-10-22T12:00:00Z,-36.975,150.025,16.37,0.0
2003-10-23T12:00:00Z,-36.975,150.025,15.94,0.0
2003-10-24T12:00:00Z,-36.975,150.025,16.080000000000002,0.0
2003-10-25T12:00:00Z,-36.975,150.025,16.17,0.0
2003-10-26T12:00:00Z,-36.975,150.025,15.26,0.0
2003-10-27T12:00:00Z,-36.975,150.025,15.4,0.0
2003-10-28T12:00:00Z,-36.975,150.025,15.65,0.0
2003-10-29T12:00:00Z,-36.975,150.025,15.200000000000001,0.0
2003-10-30T12:00:00Z,-36.975,150.025,15.44,0.0
2003-10-31T12:00:00Z,-36.975,150.025,15.41,0.0
