time,latitude,longitude,SST,DHW
2003-12-29T12:00:00Z,-16.275,145.475,28.97,0.0
2003-12-30T12:00:00Z,-16.275,145.475,28.62,0.0
2003-12-31T12:00:00Z,-16.275,145.475,28.69,0.0
2004-01-01T12:00:00Z,-16.275,145.475,28.8,0.0
2004-01-02T12:00:00Z,-16.275,145.475,28.93,0.0
2004-01-03T12:00:00Z,-16.275,145.475,29.060000000000002,0.0
2004-01-04T12:00:00Z,-16.275,145.475,29.36,0.0
2004-01-05T12:00:00Z,-16.275,145.475,29.52,0.0
2004-01-06T12:00:00Z,-16.275,145.475,29.32,0.0
2004-01-07T12:00:00Z,-16.275,145.475,29.19,0.0
2004-01-08T12:00:00Z,-16.275,145.475,29.330000000000002,0.0
2004-01-09T12:00:00Z,-16.275,145.475,29.44,0.0
2004-01-10T12:00:00Z,-16.275,145.475,29.560000000000002,0.0
2004-01-11T12:00:00Z,-16.275,145.475,29.650000000000002,0.0
2004-01-12T12:00:00Z,-16.275,145.475,29.72,0.0
2004-01-13T12:00:00Z,-16.275,145.475,29.61,0.0
2004-01-14T12:00:00Z,-16.275,145.475,29.51,0.0
2004-01-15T12:00:00Z,-16.275,145.475,29.29,0.0
2004-01-16T12:00:00Z,-16.275,145.475,29.28,0.0
2004-01-17T12:00:00Z,-16.275,145.475,29.23,0.0
2004-01-18T12:00:00Z,-16.275,145.475,29.2,0.0
2004-01-19T12:00:00Z,-16.275,145.475,28.96,0.0
2004-01-20T12:00:00Z,-16.275,145.475,28.84,0.0
2004-01-21T12:00:00Z,-16.275,145.475,28.64,0.0
2004-01-22T12:00:00Z,-16.275,145.475,28.63,0.0
2004-01-23T12:00:00Z,-16.275,145.475,28.900000000000002,0.0
2004-01-24T12:00:00Z,-16.275,145.475,28.990000000000002,0.0
2004-01-25T12:00:00Z,-16.275,145.475,28.68,0.0
2004-01-26T12:00:00Z,-16.275,145.475,29.0,0.0
2004-01-27T12:00:00Z,-16.275,145.475,28.96,0.0
2004-01-28T12:00:00Z,-16.275,145.475,29.43,0.0
2004-01-29T12:00:00Z,-16.275,145.475,29.61,0.0
2004-01-30T12:00:00Z,-16.275,145.475,29.69,0.0
2004-01-31T12:00:00Z,-16.275,145.475,29.85,0.0
2004-02-01T12:00:00Z,-16.275,145.475,29.96,0.16
2004-02-02T12:00:00Z,-16.275,145.475,29.92,0.31
2004-02-03T12:00:00Z,-16.275,145.475,29.86,0.31
2004-02-04T12:00:00Z,-16.275,145.475,29.78,0.31
2004-02-05T12:00:00Z,-16.275,145.475,29.67,0.31
2004-02-06T12:00:00Z,-16.275,145.475,29.48,0.31
2004-02-07T12:00:00Z,-16.275,145.475,29.400000000000002,0.31
2004-02-08T12:00:00Z,-16.275,145.475,29.16,0.31
2004-02-09T12:00:00Z,-16.275,145.475,29.02,0.31
2004-02-10T12:00:00Z,-16.275,145.475,28.97,0.31
2004-02-11T12:00:00Z,-16.275,145.475,28.98,0.31
2004-02-12T12:00:00Z,-16.275,145.475,29.03,0.31
2004-02-13T12:00:00Z,-16.275,145.475,28.96,0.31
2004-02-14T12:00:00Z,-16.275,145.475,28.98,0.31
2004-02-15T12:00:00Z,-16.275,145.475,29.04,0.31
2004-02-16T12:00:00Z,-16.275,145.475,28.98,0.31
2004-02-17T12:00:00Z,-16.275,145.475,28.97,0.31
2004-02-18T12:00:00Z,-16.275,145.475,28.92,0.31
2004-02-19T12:00:00Z,-16.275,145.475,28.68,0.31
2004-02-20T12:00:00Z,-16.275,145.475,29.09,0.31
2004-02-21T12:00:00Z,-16.275,145.475,29.04,0.31
2004-02-22T12:00:00Z,-16.275,145.475,29.29,0.31
2004-02-23T12:00:00Z,-16.275,145.475,29.27,0.31
2004-02-24T12:00:00Z,-16.275,145.475,29.43,0.31
2004-02-25T12:00:00Z,-16.275,145.475,29.6,0.31
2004-02-26T12:00:00Z,-16.275,145.475,30.12,0.48
2004-02-27T12:00:00Z,-16.275,145.475,30.27,0.68
2004-02-28T12:00:00Z,-16.275,145.475,29.85,0.68
2004-02-29T12:00:00Z,-16.275,145.475,29.54,0.68
2004-03-01T12:00:00Z,-16.275,145.475,29.490000000000002,0.68
2004-03-02T12:00:00Z,-16.275,145.475,29.37,0.68
2004-03-03T12:00:00Z,-16.275,145.475,29.1,0.68
2004-03-04T12:00:00Z,-16.275,145.475,28.91,0.68
2004-03-05T12:00:00Z,-16.275,145.475,28.79,0.68
2004-03-06T12:00:00Z,-16.275,145.475,28.82,0.68
2004-03-07T12:00:00Z,-16.275,145.475,28.64,0.68
2004-03-08T12:00:00Z,-16.275,145.475,29.330000000000002,0.68
2004-03-09T12:00:00Z,-16.275,145.475,29.39,0.68
2004-03-10T12:00:00Z,-16.275,145.475,29.35,0.68
2004-03-11T12:00:00Z,-16.275,145.475,29.060000000000002,0.68
2004-03-12T12:00:00Z,-16.275,145.475,28.650000000000002,0.68
2004-03-13T12:00:00Z,-16.275,145.475,28.46,0.68
2004-03-14T12:00:00Z,-16.275,145.475,28.27,0.68
2004-03-15T12:00:00Z,-16.275,145.475,28.26,0.68
2004-03-16T12:00:00Z,-16.275,145.475,27.94,0.68
2004-03-17T12:00:00Z,-16.275,145.475,27.87,0.68
2004-03-18T12:00:00Z,-16.275,145.475,27.810000000000002,0.68
2004-03-19T12:00:00Z,-16.275,145.475,27.72,0.68
2004-03-20T12:00:00Z,-16.275,145.475,27.63,0.68
2004-03-21T12:00:00Z,-16.275,145.475,28.19,0.68
2004-03-22T12:00:00Z,-16.275,145.475,28.34,0.68
2004-03-23T12:00:00Z,-16.275,145.475,28.27,0.68
2004-03-24T12:00:00Z,-16.275,145.475,28.16,0.68
2004-03-25T12:00:00Z,-16.275,145.475,28.080000000000002,0.68
2004-03-26T12:00:00Z,-16.275,145.475,27.98,0.68
2004-03-27T12:00:00Z,-16.275,145.475,27.93,0.68
2004-03-28T12:00:00Z,-16.275,145.475,28.07,0.68
2004-03-29T12:00:00Z,-16.275,145.475,27.93,0.68
2004-03-30T12:00:00Z,-16.275,145.475,28.03,0.68
2004-03-31T12:00:00Z,-16.275,145.475,27.96,0.68
2004-04-01T12:00:00Z,-16.275,145.475,27.810000000000002,0.68
2004-04-02T12:00:00Z,-16.275,145.475,27.71,0.68
2004-04-03T12:00:00Z,-16.275,145.475,27.62,0.68
2004-04-04T12:00:00Z,-16.275,145.475,27.42,0.68
2004-04-05T12:00:00Z,-16.275,145.475,27.54,0.68
2004-04-06T12:00:00Z,-16.275,145.475,27.38,0.68
2004-04-07T12:00:00Z,-16.275,145.475,27.21,0.68
2004-04-08T12:00:00Z,-16.275,145.475,27.18,0.68
2004-04-09T12:00:00Z,-16.275,145.475,27.13,0.68
2004-04-10T12:00:00Z,-16.275,145.475,27.18,0.68
2004-04-11T12:00:00Z,-16.275,145.475,26.91,0.68
2004-04-12T12:00:00Z,-16.275,145.475,26.66,0.68
2004-04-13T12:00:00Z,-16.275,145.475,26.64,0.68
2004-04-14T12:00:00Z,-16.275,145.475,26.560000000000002,0.68
2004-04-15T12:00:00Z,-16.275,145.475,26.330000000000002,0.68
2004-04-16T12:00:00Z,-16.275,145.475,26.41,0.68
2004-04-17T12:00:00Z,-16.275,145.475,26.47,0.68
2004-04-18T12:00:00Z,-16.275,145.475,26.45,0.68
2004-04-19T12:00:00Z,-16.275,145.475,26.11,0.68
2004-04-20T12:00:00Z,-16.275,145.475,26.07,0.68
2004-04-21T12:00:00Z,-16.275,145.475,26.12,0.68
2004-04-22T12:00:00Z,-16.275,145.475,25.91,0.68
2004-04-23T12:00:00Z,-16.275,145.475,25.830000000000002,0.68
2004-04-24T12:00:00Z,-16.275,145.475,25.990000000000002,0.68
2004-04-25T12:00:00Z,-16.275,145.475,26.01,0.53
2004-04-26T12:00:00Z,-16.275,145.475,25.97,0.38
2004-04-27T12:00:00Z,-16.275,145.475,26.1,0.38
2004-04-28T12:00:00Z,-16.275,145.475,25.8,0.38
2004-04-29T12:00:00Z,-16.275,145.475,25.94,0.38
2004-04-30T12:00:00Z,-16.275,145.475,25.69,0.38
2004-05-01T12:00:00Z,-16.275,145.475,25.6,0.38
2004-05-02T12:00:00Z,-16.275,145.475,25.330000000000002,0.38
2004-05-03T12:00:00Z,-16.275,145.475,25.38,0.38
2004-05-04T12:00:00Z,-16.275,145.475,25.29,0.38
2004-05-05T12:00:00Z,-16.275,145.475,25.57,0.38
2004-05-06T12:00:00Z,-16.275,145.475,25.63,0.38
2004-05-07T12:00:00Z,-16.275,145.475,25.650000000000002,0.38
2004-05-08T12:00:00Z,-16.275,145.475,25.53,0.38
2004-05-09T12:00:00Z,-16.275,145.475,25.37,0.38
2004-05-10T12:00:00Z,-16.275,145.475,25.38,0.38
2004-05-11T12:00:00Z,-16.275,145.475,25.1,0.38
2004-05-12T12:00:00Z,-16.275,145.475,25.47,0.38
2004-05-13T12:00:00Z,-16.275,145.475,25.38,0.38
2004-05-14T12:00:00Z,-16.275,145.475,25.44,0.38
2004-05-15T12:00:00Z,-16.275,145.475,25.44,0.38
2004-05-16T12:00:00Z,-16.275,145.475,25.2,0.38
2004-05-17T12:00:00Z,-16.275,145.475,25.16,0.38
2004-05-18T12:00:00Z,-16.275,145.475,25.26,0.38
2004-05-19T12:00:00Z,-16.275,145.475,25.5,0.38
2004-05-20T12:00:00Z,-16.275,145.475,25.6,0.2
2004-05-21T12:00:00Z,-16.275,145.475,25.61,0.0
2004-05-22T12:00:00Z,-16.275,145.475,25.560000000000002,0.0
2004-05-23T12:00:00Z,-16.275,145.475,25.46,0.0
2004-05-24T12:00:00Z,-16.275,145.475,25.38,0.0
2004-05-25T12:00:00Z,-16.275,145.475,25.310000000000002,0.0
2004-05-26T12:00:00Z,-16.275,145.475,25.51,0.0
2004-05-27T12:00:00Z,-16.275,145.475,25.48,0.0
2004-05-28T12:00:00Z,-16.275,145.475,25.54,0.0
2004-05-29T12:00:00Z,-16.275,145.475,25.37,0.0
2004-05-30T12:00:00Z,-16.275,145.475,25.26,0.0
2004-05-31T12:00:00Z,-16.275,145.475,25.16,0.0
2004-06-01T12:00:00Z,-16.275,145.475,25.1,0.0
2004-06-02T12:00:00Z,-16.275,145.475,25.02,0.0
2004-06-03T12:00:00Z,-16.275,145.475,25.23,0.0
2004-06-04T12:00:00Z,-16.275,145.475,24.97,0.0
2004-06-05T12:00:00Z,-16.275,145.475,24.7,0.0
2004-06-06T12:00:00Z,-16.275,145.475,24.8,0.0
2004-06-07T12:00:00Z,-16.275,145.475,24.71,0.0
2004-06-08T12:00:00Z,-16.275,145.475,24.6,0.0
2004-06-09T12:00:00Z,-16.275,145.475,24.490000000000002,0.0
2004-06-10T12:00:00Z,-16.275,145.475,24.66,0.0
2004-06-11T12:00:00Z,-16.275,145.475,24.38,0.0
2004-06-12T12:00:00Z,-16.275,145.475,24.13,0.0
2004-06-13T12:00:00Z,-16.275,145.475,23.94,0.0
2004-06-14T12:00:00Z,-16.275,145.475,24.04,0.0
2004-06-15T12:00:00Z,-16.275,145.475,24.19,0.0
2004-06-16T12:00:00Z,-16.275,145.475,23.93,0.0
2004-06-17T12:00:00Z,-16.275,145.475,23.85,0.0
2004-06-18T12:00:00Z,-16.275,145.475,23.79,0.0
2004-06-19T12:00:00Z,-16.275,145.475,23.8,0.0
2004-06-20T12:00:00Z,-16.275,145.475,23.7,0.0
2004-06-21T12:00:00Z,-16.275,145.475,23.490000000000002,0.0
2004-06-22T12:00:00Z,-16.275,145.475,23.43,0.0
2004-06-23T12:00:00Z,-16.275,145.475,23.1,0.0
2004-06-24T12:00:00Z,-16.275,145.475,23.04,0.0
2004-06-25T12:00:00Z,-16.275,145.475,22.85,0.0
2004-06-26T12:00:00Z,-16.275,145.475,22.78,0.0
2004-06-27T12:00:00Z,-16.275,145.475,22.76,0.0
2004-06-28T12:00:00Z,-16.275,145.475,22.59,0.0
2004-06-29T12:00:00Z,-16.275,145.475,22.66,0.0
2004-06-30T12:00:00Z,-16.275,145.475,22.400000000000002,0.0
2004-07-01T12:00:00Z,-16.275,145.475,22.56,0.0
2004-07-02T12:00:00Z,-16.275,145.475,22.81,0.0
2004-07-03T12:00:00Z,-16.275,145.475,22.91,0.0
2004-07-04T12:00:00Z,-16.275,145.475,23.02,0.0
2004-07-05T12:00:00Z,-16.275,145.475,23.19,0.0
2004-07-06T12:00:00Z,-16.275,145.475,23.39,0.0
2004-07-07T12:00:00Z,-16.275,145.475,23.53,0.0
2004-07-08T12:00:00Z,-16.275,145.475,23.5,0.0
2004-07-09T12:00:00Z,-16.275,145.475,23.37,0.0
2004-07-10T12:00:00Z,-16.275,145.475,23.2,0.0
2004-07-11T12:00:00Z,-16.275,145.475,23.21,0.0
2004-07-12T12:00:00Z,-16.275,145.475,23.23,0.0
2004-07-13T12:00:00Z,-16.275,145.475,23.32,0.0
2004-07-14T12:00:00Z,-16.275,145.475,23.36,0.0
2004-07-15T12:00:00Z,-16.275,145.475,23.45,0.0
2004-07-16T12:00:00Z,-16.275,145.475,23.18,0.0
2004-07-17T12:00:00Z,-16.275,145.475,22.79,0.0
2004-07-18T12:00:00Z,-16.275,145.475,22.97,0.0
2004-07-19T12:00:00Z,-16.275,145.475,22.75,0.0
2004-07-20T12:00:00Z,-16.275,145.475,22.51,0.0
2004-07-21T12:00:00Z,-16.275,145.475,22.5,0.0
2004-07-22T12:00:00Z,-16.275,145.475,22.580000000000002,0.0
2004-07-23T12:00:00Z,-16.275,145.475,22.72,0.0
2004-07-24T12:00:00Z,-16.275,145.475,22.64,0.0
2004-07-25T12:00:00Z,-16.275,145.475,22.42,0.0
2004-07-26T12:00:00Z,-16.275,145.475,22.45,0.0
2004-07-27T12:00:00Z,-16.275,145.475,22.86,0.0
2004-07-28T12:00:00Z,-16.275,145.475,23.11,0.0
2004-07-29T12:00:00Z,-16.275,145.475,23.080000000000002,0.0
2004-07-30T12:00:00Z,-16.275,145.475,23.01,0.0
2004-07-31T12:00:00Z,-16.275,145.475,22.8,0.0
2004-08-01T12:00:00Z,-16.275,145.475,22.87,0.0
2004-08-02T12:00:00Z,-16.275,145.475,23.09,0.0
2004-08-03T12:00:00Z,-16.275,145.475,23.55,0.0
2004-08-04T12:00:00Z,-16.275,145.475,23.51,0.0
2004-08-05T12:00:00Z,-16.275,145.475,23.39,0.0
2004-08-06T12:00:00Z,-16.275,145.475,23.56,0.0
2004-08-07T12:00:00Z,-16.275,145.475,23.16,0.0
2004-08-08T12:00:00Z,-16.275,145.475,23.62,0.0
2004-08-09T12:00:00Z,-16.275,145.475,23.400000000000002,0.0
2004-08-10T12:00:00Z,-16.275,145.475,23.48,0.0
2004-08-11T12:00:00Z,-16.275,145.475,23.52,0.0
2004-08-12T12:00:00Z,-16.275,145.475,23.38,0.0
2004-08-13T12:00:00Z,-16.275,145.475,23.46,0.0
2004-08-14T12:00:00Z,-16.275,145.475,23.39,0.0
2004-08-15T12:00:00Z,-16.275,145.475,23.7,0.0
2004-08-16T12:00:00Z,-16.275,145.475,23.67,0.0
2004-08-17T12:00:00Z,-16.275,145.475,23.87,0.0
2004-08-18T12:00:00Z,-16.275,145.475,23.95,0.0
2004-08-19T12:00:00Z,-16.275,145.475,23.69,0.0
2004-08-20T12:00:00Z,-16.275,145.475,23.78,0.0
2004-08-21T12:00:00Z,-16.275,145.475,23.78,0.0
2004-08-22T12:00:00Z,-16.275,145.475,23.84,0.0
2004-08-23T12:00:00Z,-16.275,145.475,23.900000000000002,0.0
2004-08-24T12:00:00Z,-16.275,145.475,23.87,0.0
2004-08-25T12:00:00Z,-16.275,145.475,23.830000000000002,0.0
2004-08-26T12:00:00Z,-16.275,145.475,23.84,0.0
2004-08-27T12:00:00Z,-16.275,145.475,23.830000000000002,0.0
2004-08-28T12:00:00Z,-16.275,145.475,23.76,0.0
2004-08-29T12:00:00Z,-16.275,145.475,23.75,0.0
2004-08-30T12:00:00Z,-16.275,145.475,23.84,0.0
2004-08-31T12:00:00Z,-16.275,145.475,24.35,0.0
2004-09-01T12:00:00Z,-16.275,145.475,24.21,0.0
2004-09-02T12:00:00Z,-16.275,145.475,24.310000000000002,0.0
2004-09-03T12:00:00Z,-16.275,145.475,24.12,0.0
2004-09-04T12:00:00Z,-16.275,145.475,24.01,0.0
2004-09-05T12:00:00Z,-16.275,145.475,23.96,0.0
2004-09-06T12:00:00Z,-16.275,145.475,23.990000000000002,0.0
2004-09-07T12:00:00Z,-16.275,145.475,24.240000000000002,0.0
2004-09-08T12:00:00Z,-16.275,145.475,24.060000000000002,0.0
2004-09-09T12:00:00Z,-16.275,145.475,24.09,0.0
2004-09-10T12:00:00Z,-16.275,145.475,23.94,0.0
2004-09-11T12:00:00Z,-16.275,145.475,23.78,0.0
2004-09-12T12:00:00Z,-16.275,145.475,23.93,0.0
2004-09-13T12:00:00Z,-16.275,145.475,23.98,0.0
2004-09-14T12:00:00Z,-16.275,145.475,24.11,0.0
2004-09-15T12:00:00Z,-16.275,145.475,24.2,0.0
2004-09-16T12:00:00Z,-16.275,145.475,24.19,0.0
2004-09-17T12:00:00Z,-16.275,145.475,24.13,0.0
2004-09-18T12:00:00Z,-16.275,145.475,24.01,0.0
2004-09-19T12:00:00Z,-16.275,145.475,24.080000000000002,0.0
2004-09-20T12:00:00Z,-16.275,145.475,24.09,0.0
2004-09-21T12:00:00Z,-16.275,145.475,23.95,0.0
2004-09-22T12:00:00Z,-16.275,145.475,23.94,0.0
2004-09-23T12:00:00Z,-16.275,145.475,23.92,0.0
2004-09-24T12:00:00Z,-16.275,145.475,24.150000000000002,0.0
2004-09-25T12:00:00Z,-16.275,145.475,24.29,0.0
2004-09-26T12:00:00Z,-16.275,145.475,24.37,0.0
2004-09-27T12:00:00Z,-16.275,145.475,24.44,0.0
2004-09-28T12:00:00Z,-16.275,145.475,24.36,0.0
2004-09-29T12:00:00Z,-16.275,145.475,24.38,0.0
2004-09-30T12:00:00Z,-16.275,145.475,24.41,0.0
2004-10-01T12:00:00Z,-16.275,145.475,24.34,0.0
2004-10-02T12:00:00Z,-16.275,145.475,24.5,0.0
2004-10-03T12:00:00Z,-16.275,145.475,24.61,0.0
2004-10-04T12:00:00Z,-16.275,145.475,24.810000000000002,0.0
2004-10-05T12:00:00Z,-16.275,145.475,24.560000000000002,0.0
2004-10-06T12:00:00Z,-16.275,145.475,24.89,0.0
2004-10-07T12:00:00Z,-16.275,145.475,25.25,0.0
2004-10-08T12:00:00Z,-16.275,145.475,25.41,0.0
2004-10-09T12:00:00Z,-16.275,145.475,25.21,0.0
2004-10-10T12:00:00Z,-16.275,145.475,25.22,0.0
2004-10-11T12:00:00Z,-16.275,145.475,25.27,0.0
2004-10-12T12:00:00Z,-16.275,145.475,25.25,0.0
2004-10-13T12:00:00Z,-16.275,145.475,25.2,0.0
2004-10-14T12:00:00Z,-16.275,145.475,25.25,0.0
2004-10-15T12:00:00Z,-16.275,145.475,25.34,0.0
2004-10-16T12:00:00Z,-16.275,145.475,25.43,0.0
2004-10-17T12:00:00Z,-16.275,145.475,25.560000000000002,0.0
2004-10-18T12:00:00Z,-16.275,145.475,25.73,0.0
2004-10-19T12:00:00Z,-16.275,145.475,25.44,0.0
2004-10-20T12:00:00Z,-16.275,145.475,25.63,0.0
2004-10-21T12:00:00Z,-16.275,145.475,25.93,0.0
2004-10-22T12:00:00Z,-16.275,145.475,26.16,0.0
2004-10-23T12:00:00Z,-16.275,145.475,26.26,0.0
2004-10-24T12:00:00Z,-16.275,145.475,26.45,0.0
2004-10-25T12:00:00Z,-16.275,145.475,26.47,0.0
2004-10-26T12:00:00Z,-16.275,145.475,26.43,0.0
2004-10-27T12:00:00Z,-16.275,145.475,26.2,0.0
2004-10-28T12:00:00Z,-16.275,145.475,26.14,0.0
2004-10-29T12:00:00Z,-16.275,145.475,26.28,0.0
2004-10-30T12:00:00Z,-16.275,145.475,26.47,0.0
2004-10-31T12:00:00Z,-16.275,145.475,26.3,0.0
