time,latitude,longitude,SST,DHW
2007-12-21T12:00:00Z,-20.925,150.525,27.04,0.0
2007-12-22T12:00:00Z,-20.925,150.525,27.18,0.0
2007-12-23T12:00:00Z,-20.925,150.525,27.330000000000002,0.0
2007-12-24T12:00:00Z,-20.925,150.525,27.61,0.0
2007-12-25T12:00:00Z,-20.925,150.525,27.63,0.0
2007-12-26T12:00:00Z,-20.925,150.525,27.63,0.0
2007-12-27T12:00:00Z,-20.925,150.525,27.6,0.0
2007-12-28T12:00:00Z,-20.925,150.525,27.25,0.0
2007-12-29T12:00:00Z,-20.925,150.525,26.900000000000002,0.0
2007-12-30T12:00:00Z,-20.925,150.525,26.900000000000002,0.0
2007-12-31T12:00:00Z,-20.925,150.525,26.91,0.0
2008-01-01T12:00:00Z,-20.925,150.525,27.330000000000002,0.0
2008-01-02T12:00:00Z,-20.925,150.525,27.51,0.0
2008-01-03T12:00:00Z,-20.925,150.525,27.11,0.0
2008-01-04T12:00:00Z,-20.925,150.525,27.41,0.0
2008-01-05T12:00:00Z,-20.925,150.525,27.61,0.0
2008-01-06T12:00:00Z,-20.925,150.525,27.87,0.0
2008-01-07T12:00:00Z,-20.925,150.525,27.85,0.0
2008-01-08T12:00:00Z,-20.925,150.525,27.75,0.0
2008-01-09T12:00:00Z,-20.925,150.525,27.12,0.0
2008-01-10T12:00:00Z,-20.925,150.525,27.82,0.0
2008-01-11T12:00:00Z,-20.925,150.525,28.36,0.0
2008-01-12T12:00:00Z,-20.925,150.525,28.57,0.0
2008-01-13T12:00:00Z,-20.925,150.525,28.63,0.0
2008-01-14T12:00:00Z,-20.925,150.525,28.5,0.0
2008-01-15T12:00:00Z,-20.925,150.525,28.09,0.0
2008-01-16T12:00:00Z,-20.925,150.525,28.36,0.0
2008-01-17T12:00:00Z,-20.925,150.525,28.76,0.0
2008-01-18T12:00:00Z,-20.925,150.525,28.7,0.0
2008-01-19T12:00:00Z,-20.925,150.525,28.560000000000002,0.0
2008-01-20T12:00:00Z,-20.925,150.525,28.07,0.0
2008-01-21T12:00:00Z,-20.925,150.525,28.03,0.0
2008-01-22T12:00:00Z,-20.925,150.525,27.990000000000002,0.0
2008-01-23T12:00:00Z,-20.925,150.525,27.990000000000002,0.0
2008-01-24T12:00:00Z,-20.925,150.525,27.86,0.0
2008-01-25T12:00:00Z,-20.925,150.525,27.95,0.0
2008-01-26T12:00:00Z,-20.925,150.525,28.03,0.0
2008-01-27T12:00:00Z,-20.925,150.525,28.21,0.0
2008-01-28T12:00:00Z,-20.925,150.525,27.98,0.0
2008-01-29T12:00:00Z,-20.925,150.525,27.990000000000002,0.0
2008-01-30T12:00:00Z,-20.925,150.525,28.16,0.0
2008-01-31T12:00:00Z,-20.925,150.525,28.18,0.0
2008-02-01T12:00:00Z,-20.925,150.525,28.21,0.0
2008-02-02T12:00:00Z,-20.925,150.525,28.27,0.0
2008-02-03T12:00:00Z,-20.925,150.525,28.38,0.0
2008-02-04T12:00:00Z,-20.925,150.525,28.060000000000002,0.0
2008-02-05T12:00:00Z,-20.925,150.525,28.25,0.0
2008-02-06T12:00:00Z,-20.925,150.525,28.47,0.0
2008-02-07T12:00:00Z,-20.925,150.525,28.6,0.0
2008-02-08T12:00:00Z,-20.925,150.525,28.76,0.0
2008-02-09T12:00:00Z,-20.925,150.525,28.88,0.0
2008-02-10T12:00:00Z,-20.925,150.525,28.89,0.0
2008-02-11T12:00:00Z,-20.925,150.525,28.88,0.0
2008-02-12T12:00:00Z,-20.925,150.525,28.57,0.0
2008-02-13T12:00:00Z,-20.925,150.525,28.87,0.0
2008-02-14T12:00:00Z,-20.925,150.525,28.87,0.0
2008-02-15T12:00:00Z,-20.925,150.525,28.85,0.0
2008-02-16T12:00:00Z,-20.925,150.525,28.82,0.0
2008-02-17T12:00:00Z,-20.925,150.525,28.63,0.0
2008-02-18T12:00:00Z,-20.925,150.525,28.580000000000002,0.0
2008-02-19T12:00:00Z,-20.925,150.525,27.900000000000002,0.0
2008-02-20T12:00:00Z,-20.925,150.525,27.6,0.0
2008-02-21T12:00:00Z,-20.925,150.525,27.650000000000002,0.0
2008-02-22T12:00:00Z,-20.925,150.525,28.32,0.0
2008-02-23T12:00:00Z,-20.925,150.525,28.11,0.0
2008-02-24T12:00:00Z,-20.925,150.525,28.19,0.0
2008-02-25T12:00:00Z,-20.925,150.525,28.13,0.0
2008-02-26T12:00:00Z,-20.925,150.525,28.17,0.0
2008-02-27T12:00:00Z,-20.925,150.525,28.64,0.0
2008-02-28T12:00:00Z,-20.925,150.525,28.580000000000002,0.0
2008-02-29T12:00:00Z,-20.925,150.525,28.66,0.0
2008-03-01T12:00:00Z,-20.925,150.525,28.62,0.0
2008-03-02T12:00:00Z,-20.925,150.525,28.26,0.0
2008-03-03T12:00:00Z,-20.925,150.525,27.830000000000002,0.0
2008-03-04T12:00:00Z,-20.925,150.525,27.39,0.0
2008-03-05T12:00:00Z,-20.925,150.525,27.18,0.0
2008-03-06T12:00:00Z,-20.925,150.525,27.07,0.0
2008-03-07T12:00:00Z,-20.925,150.525,26.98,0.0
2008-03-08T12:00:00Z,-20.925,150.525,26.830000000000002,0.0
2008-03-09T12:00:00Z,-20.925,150.525,26.95,0.0
2008-03-10T12:00:00Z,-20.925,150.525,27.0,0.0
2008-03-11T12:00:00Z,-20.925,150.525,27.0,0.0
2008-03-12T12:00:00Z,-20.925,150.525,27.5,0.0
2008-03-13T12:00:00Z,-20.925,150.525,26.85,0.0
2008-03-14T12:00:00Z,-20.925,150.525,26.900000000000002,0.0
2008-03-15T12:00:00Z,-20.925,150.525,26.8,0.0
2008-03-16T12:00:00Z,-20.925,150.525,26.78,0.0
2008-03-17T12:00:00Z,-20.925,150.525,26.87,0.0
2008-03-18T12:00:00Z,-20.925,150.525,27.17,0.0
2008-03-19T12:00:00Z,-20.925,150.525,27.47,0.0
2008-03-20T12:00:00Z,-20.925,150.525,27.05,0.0
2008-03-21T12:00:00Z,-20.925,150.525,27.16,0.0
2008-03-22T12:00:00Z,-20.925,150.525,27.310000000000002,0.0
2008-03-23T12:00:00Z,-20.925,150.525,27.14,0.0
2008-03-24T12:00:00Z,-20.925,150.525,27.09,0.0
2008-03-25T12:00:00Z,-20.925,150.525,27.1,0.0
2008-03-26T12:00:00Z,-20.925,150.525,27.02,0.0
2008-03-27T12:00:00Z,-20.925,150.525,26.82,0.0
2008-03-28T12:00:00Z,-20.925,150.525,26.830000000000002,0.0
2008-03-29T12:00:00Z,-20.925,150.525,27.04,0.0
2008-03-30T12:00:00Z,-20.925,150.525,27.29,0.0
2008-03-31T12:00:00Z,-20.925,150.525,26.71,0.0
2008-04-01T12:00:00Z,-20.925,150.525,26.68,0.0
2008-04-02T12:00:00Z,-20.925,150.525,26.54,0.0
2008-04-03T12:00:00Z,-20.925,150.525,26.46,0.0
2008-04-04T12:00:00Z,-20.925,150.525,26.38,0.0
2008-04-05T12:00:00Z,-20.925,150.525,26.42,0.0
2008-04-06T12:00:00Z,-20.925,150.525,26.27,0.0
2008-04-07T12:00:00Z,-20.925,150.525,26.27,0.0
2008-04-08T12:00:00Z,-20.925,150.525,26.23,0.0
2008-04-09T12:00:00Z,-20.925,150.525,26.27,0.0
2008-04-10T12:00:00Z,-20.925,150.525,26.09,0.0
2008-04-11T12:00:00Z,-20.925,150.525,25.96,0.0
2008-04-12T12:00:00Z,-20.925,150.525,26.0,0.0
2008-04-13T12:00:00Z,-20.925,150.525,26.26,0.0
2008-04-14T12:00:00Z,-20.925,150.525,26.14,0.0
2008-04-15T12:00:00Z,-20.925,150.525,25.990000000000002,0.0
2008-04-16T12:00:00Z,-20.925,150.525,26.05,0.0
2008-04-17T12:00:00Z,-20.925,150.525,26.02,0.0
2008-04-18T12:00:00Z,-20.925,150.525,25.94,0.0
2008-04-19T12:00:00Z,-20.925,150.525,25.88,0.0
2008-04-20T12:00:00Z,-20.925,150.525,25.61,0.0
2008-04-21T12:00:00Z,-20.925,150.525,25.240000000000002,0.0
2008-04-22T12:00:00Z,-20.925,150.525,25.54,0.0
2008-04-23T12:00:00Z,-20.925,150.525,25.240000000000002,0.0
2008-04-24T12:00:00Z,-20.925,150.525,25.37,0.0
2008-04-25T12:00:00Z,-20.925,150.525,25.42,0.0
2008-04-26T12:00:00Z,-20.925,150.525,25.44,0.0
2008-04-27T12:00:00Z,-20.925,150.525,25.490000000000002,0.0
2008-04-28T12:00:00Z,-20.925,150.525,25.7,0.0
2008-04-29T12:00:00Z,-20.925,150.525,25.21,0.0
2008-04-30T12:00:00Z,-20.925,150.525,25.25,0.0
2008-05-01T12:00:00Z,-20.925,150.525,25.3,0.0
2008-05-02T12:00:00Z,-20.925,150.525,25.18,0.0
2008-05-03T12:00:00Z,-20.925,150.525,25.2,0.0
2008-05-04T12:00:00Z,-20.925,150.525,25.150000000000002,0.0
2008-05-05T12:00:00Z,-20.925,150.525,25.13,0.0
2008-05-06T12:00:00Z,-20.925,150.525,25.05,0.0
2008-05-07T12:00:00Z,-20.925,150.525,25.080000000000002,0.0
2008-05-08T12:00:00Z,-20.925,150.525,25.080000000000002,0.0
2008-05-09T12:00:00Z,-20.925,150.525,24.96,0.0
2008-05-10T12:00:00Z,-20.925,150.525,25.02,0.0
2008-05-11T12:00:00Z,-20.925,150.525,25.09,0.0
2008-05-12T12:00:00Z,-20.925,150.525,25.18,0.0
2008-05-13T12:00:00Z,-20.925,150.525,24.89,0.0
2008-05-14T12:00:00Z,-20.925,150.525,24.73,0.0
2008-05-15T12:00:00Z,-20.925,150.525,24.89,0.0
2008-05-16T12:00:00Z,-20.925,150.525,24.990000000000002,0.0
2008-05-17T12:00:00Z,-20.925,150.525,24.79,0.0
2008-05-18T12:00:00Z,-20.925,150.525,24.87,0.0
2008-05-19T12:00:00Z,-20.925,150.525,24.54,0.0
2008-05-20T12:00:00Z,-20.925,150.525,24.3,0.0
2008-05-21T12:00:00Z,-20.925,150.525,24.05,0.0
2008-05-22T12:00:00Z,-20.925,150.525,24.05,0.0
2008-05-23T12:00:00Z,-20.925,150.525,24.02,0.0
2008-05-24T12:00:00Z,-20.925,150.525,24.16,0.0
2008-05-25T12:00:00Z,-20.925,150.525,24.11,0.0
2008-05-26T12:00:00Z,-20.925,150.525,24.560000000000002,0.0
2008-05-27T12:00:00Z,-20.925,150.525,24.48,0.0
2008-05-28T12:00:00Z,-20.925,150.525,24.34,0.0
2008-05-29T12:00:00Z,-20.925,150.525,24.28,0.0
2008-05-30T12:00:00Z,-20.925,150.525,24.03,0.0
2008-05-31T12:00:00Z,-20.925,150.525,24.38,0.0
2008-06-01T12:00:00Z,-20.925,150.525,23.79,0.0
2008-06-02T12:00:00Z,-20.925,150.525,23.79,0.0
2008-06-03T12:00:00Z,-20.925,150.525,23.8,0.0
2008-06-04T12:00:00Z,-20.925,150.525,23.77,0.0
2008-06-05T12:00:00Z,-20.925,150.525,23.96,0.0
2008-06-06T12:00:00Z,-20.925,150.525,23.81,0.0
2008-06-07T12:00:00Z,-20.925,150.525,23.89,0.0
2008-06-08T12:00:00Z,-20.925,150.525,24.02,0.0
2008-06-09T12:00:00Z,-20.925,150.525,23.89,0.0
2008-06-10T12:00:00Z,-20.925,150.525,23.8,0.0
2008-06-11T12:00:00Z,-20.925,150.525,23.8,0.0
2008-06-12T12:00:00Z,-20.925,150.525,23.68,0.0
2008-06-13T12:00:00Z,-20.925,150.525,23.400000000000002,0.0
2008-06-14T12:00:00Z,-20.925,150.525,23.75,0.0
2008-06-15T12:00:00Z,-20.925,150.525,23.56,0.0
2008-06-16T12:00:00Z,-20.925,150.525,23.53,0.0
2008-06-17T12:00:00Z,-20.925,150.525,23.45,0.0
2008-06-18T12:00:00Z,-20.925,150.525,23.26,0.0
2008-06-19T12:00:00Z,-20.925,150.525,23.3,0.0
2008-06-20T12:00:00Z,-20.925,150.525,23.28,0.0
2008-06-21T12:00:00Z,-20.925,150.525,23.44,0.0
2008-06-22T12:00:00Z,-20.925,150.525,23.35,0.0
2008-06-23T12:00:00Z,-20.925,150.525,23.080000000000002,0.0
2008-06-24T12:00:00Z,-20.925,150.525,22.900000000000002,0.0
2008-06-25T12:00:00Z,-20.925,150.525,22.79,0.0
2008-06-26T12:00:00Z,-20.925,150.525,22.7,0.0
2008-06-27T12:00:00Z,-20.925,150.525,22.650000000000002,0.0
2008-06-28T12:00:00Z,-20.925,150.525,22.8,0.0
2008-06-29T12:00:00Z,-20.925,150.525,22.76,0.0
2008-06-30T12:00:00Z,-20.925,150.525,22.62,0.0
2008-07-01T12:00:00Z,-20.925,150.525,22.68,0.0
2008-07-02T12:00:00Z,-20.925,150.525,22.62,0.0
2008-07-03T12:00:00Z,-20.925,150.525,22.66,0.0
2008-07-04T12:00:00Z,-20.925,150.525,22.580000000000002,0.0
2008-07-05T12:00:00Z,-20.925,150.525,22.57,0.0
2008-07-06T12:00:00Z,-20.925,150.525,22.740000000000002,0.0
2008-07-07T12:00:00Z,-20.925,150.525,22.62,0.0
2008-07-08T12:00:00Z,-20.925,150.525,23.490000000000002,0.0
2008-07-09T12:00:00Z,-20.925,150.525,23.0,0.0
2008-07-10T12:00:00Z,-20.925,150.525,22.16,0.0
2008-07-11T12:00:00Z,-20.925,150.525,22.23,0.0
2008-07-12T12:00:00Z,-20.925,150.525,22.0,0.0
2008-07-13T12:00:00Z,-20.925,150.525,22.2,0.0
2008-07-14T12:00:00Z,-20.925,150.525,22.6,0.0
2008-07-15T12:00:00Z,-20.925,150.525,22.5,0.0
2008-07-16T12:00:00Z,-20.925,150.525,22.42,0.0
2008-07-17T12:00:00Z,-20.925,150.525,22.41,0.0
2008-07-18T12:00:00Z,-20.925,150.525,22.46,0.0
2008-07-19T12:00:00Z,-20.925,150.525,22.34,0.0
2008-07-20T12:00:00Z,-20.925,150.525,22.61,0.0
2008-07-21T12:00:00Z,-20.925,150.525,23.22,0.0
2008-07-22T12:00:00Z,-20.925,150.525,23.12,0.0
2008-07-23T12:00:00Z,-20.925,150.525,22.85,0.0
2008-07-24T12:00:00Z,-20.925,150.525,22.23,0.0
2008-07-25T12:00:00Z,-20.925,150.525,21.990000000000002,0.0
2008-07-26T12:00:00Z,-20.925,150.525,21.93,0.0
2008-07-27T12:00:00Z,-20.925,150.525,21.84,0.0
2008-07-28T12:00:00Z,-20.925,150.525,21.8,0.0
2008-07-29T12:00:00Z,-20.925,150.525,21.92,0.0
2008-07-30T12:00:00Z,-20.925,150.525,21.71,0.0
2008-07-31T12:00:00Z,-20.925,150.525,21.88,0.0
2008-08-01T12:00:00Z,-20.925,150.525,21.89,0.0
2008-08-02T12:00:00Z,-20.925,150.525,21.56,0.0
2008-08-03T12:00:00Z,-20.925,150.525,21.78,0.0
2008-08-04T12:00:00Z,-20.925,150.525,21.900000000000002,0.0
2008-08-05T12:00:00Z,-20.925,150.525,21.67,0.0
2008-08-06T12:00:00Z,-20.925,150.525,21.740000000000002,0.0
2008-08-07T12:00:00Z,-20.925,150.525,21.53,0.0
2008-08-08T12:00:00Z,-20.925,150.525,21.41,0.0
2008-08-09T12:00:00Z,-20.925,150.525,21.37,0.0
2008-08-10T12:00:00Z,-20.925,150.525,21.64,0.0
2008-08-11T12:00:00Z,-20.925,150.525,21.81,0.0
2008-08-12T12:00:00Z,-20.925,150.525,21.830000000000002,0.0
2008-08-13T12:00:00Z,-20.925,150.525,21.42,0.0
2008-08-14T12:00:00Z,-20.925,150.525,21.94,0.0
2008-08-15T12:00:00Z,-20.925,150.525,21.12,0.0
2008-08-16T12:00:00Z,-20.925,150.525,21.3,0.0
2008-08-17T12:00:00Z,-20.925,150.525,21.32,0.0
2008-08-18T12:00:00Z,-20.925,150.525,21.14,0.0
2008-08-19T12:00:00Z,-20.925,150.525,21.06,0.0
2008-08-20T12:00:00Z,-20.925,150.525,21.1,0.0
2008-08-21T12:00:00Z,-20.925,150.525,21.19,0.0
2008-08-22T12:00:00Z,-20.925,150.525,21.42,0.0
2008-08-23T12:00:00Z,-20.925,150.525,21.6,0.0
2008-08-24T12:00:00Z,-20.925,150.525,21.48,0.0
2008-08-25T12:00:00Z,-20.925,150.525,21.51,0.0
2008-08-26T12:00:00Z,-20.925,150.525,21.37,0.0
2008-08-27T12:00:00Z,-20.925,150.525,21.400000000000002,0.0
2008-08-28T12:00:00Z,-20.925,150.525,21.46,0.0
2008-08-29T12:00:00Z,-20.925,150.525,21.67,0.0
2008-08-30T12:00:00Z,-20.925,150.525,21.81,0.0
2008-08-31T12:00:00Z,-20.925,150.525,21.91,0.0
2008-09-01T12:00:00Z,-20.925,150.525,21.73,0.0
2008-09-02T12:00:00Z,-20.925,150.525,21.79,0.0
2008-09-03T12:00:00Z,-20.925,150.525,21.76,0.0
2008-09-04T12:00:00Z,-20.925,150.525,22.0,0.0
2008-09-05T12:00:00Z,-20.925,150.525,22.27,0.0
2008-09-06T12:00:00Z,-20.925,150.525,22.43,0.0
2008-09-07T12:00:00Z,-20.925,150.525,22.29,0.0
2008-09-08T12:00:00Z,-20.925,150.525,22.0,0.0
2008-09-09T12:00:00Z,-20.925,150.525,21.95,0.0
2008-09-10T12:00:00Z,-20.925,150.525,22.09,0.0
2008-09-11T12:00:00Z,-20.925,150.525,22.31,0.0
2008-09-12T12:00:00Z,-20.925,150.525,22.41,0.0
2008-09-13T12:00:00Z,-20.925,150.525,22.5,0.0
2008-09-14T12:00:00Z,-20.925,150.525,22.73,0.0
2008-09-15T12:00:00Z,-20.925,150.525,22.92,0.0
2008-09-16T12:00:00Z,-20.925,150.525,22.95,0.0
2008-09-17T12:00:00Z,-20.925,150.525,22.84,0.0
2008-09-18T12:00:00Z,-20.925,150.525,22.94,0.0
2008-09-19T12:00:00Z,-20.925,150.525,22.96,0.0
2008-09-20T12:00:00Z,-20.925,150.525,23.04,0.0
2008-09-21T12:00:00Z,-20.925,150.525,23.17,0.0
2008-09-22T12:00:00Z,-20.925,150.525,23.240000000000002,0.0
2008-09-23T12:00:00Z,-20.925,150.525,23.38,0.0
2008-09-24T12:00:00Z,-20.925,150.525,23.34,0.0
2008-09-25T12:00:00Z,-20.925,150.525,23.39,0.0
2008-09-26T12:00:00Z,-20.925,150.525,23.34,0.0
2008-09-27T12:00:00Z,-20.925,150.525,23.27,0.0
2008-09-28T12:00:00Z,-20.925,150.525,23.35,0.0
2008-09-29T12:00:00Z,-20.925,150.525,23.87,0.0
2008-09-30T12:00:00Z,-20.925,150.525,23.6,0.0
2008-10-01T12:00:00Z,-20.925,150.525,23.54,0.0
2008-10-02T12:00:00Z,-20.925,150.525,23.7,0.0
2008-10-03T12:00:00Z,-20.925,150.525,23.81,0.0
2008-10-04T12:00:00Z,-20.925,150.525,23.92,0.0
2008-10-05T12:00:00Z,-20.925,150.525,24.03,0.0
2008-10-06T12:00:00Z,-20.925,150.525,24.25,0.0
2008-10-07T12:00:00Z,-20.925,150.525,24.6,0.0
2008-10-08T12:00:00Z,-20.925,150.525,24.64,0.0
2008-10-09T12:00:00Z,-20.925,150.525,24.54,0.0
2008-10-10T12:00:00Z,-20.925,150.525,24.29,0.0
2008-10-11T12:00:00Z,-20.925,150.525,24.32,0.0
2008-10-12T12:00:00Z,-20.925,150.525,24.32,0.0
2008-10-13T12:00:00Z,-20.925,150.525,24.330000000000002,0.0
2008-10-14T12:00:00Z,-20.925,150.525,24.42,0.0
2008-10-15T12:00:00Z,-20.925,150.525,24.69,0.0
2008-10-16T12:00:00Z,-20.925,150.525,24.72,0.0
2008-10-17T12:00:00Z,-20.925,150.525,24.71,0.0
2008-10-18T12:00:00Z,-20.925,150.525,24.95,0.0
2008-10-19T12:00:00Z,-20.925,150.525,24.86,0.0
2008-10-20T12:00:00Z,-20.925,150.525,24.810000000000002,0.0
2008-10-21T12:00:00Z,-20.925,150.525,25.07,0.0
2008-10-22T12:00:00Z,-20.925,150.525,24.94,0.0
2008-10-23T12:00:00Z,-20.925,150.525,25.02,0.0
2008-10-24T12:00:00Z,-20.925,150.525,24.91,0.0
2008-10-25T12:00:00Z,-20.925,150.525,25.240000000000002,0.0
2008-10-26T12:00:00Z,-20.925,150.525,25.27,0.0
2008-10-27T12:00:00Z,-20.925,150.525,25.63,0.0
2008-10-28T12:00:00Z,-20.925,150.525,25.18,0.0
2008-10-29T12:00:00Z,-20.925,150.525,25.3,0.0
2008-10-30T12:00:00Z,-20.925,150.525,25.04,0.0
2008-10-31T12:00:00Z,-20.925,150.525,25.01,0.0
