time,latitude,longitude,SST,DHW
1989-12-11T12:00:00Z,-14.525,145.575,28.98,0.5700000000000001
1989-12-12T12:00:00Z,-14.525,145.575,28.78,0.5700000000000001
1989-12-13T12:00:00Z,-14.525,145.575,28.73,0.5700000000000001
1989-12-14T12:00:00Z,-14.525,145.575,29.02,0.5700000000000001
1989-12-15T12:00:00Z,-14.525,145.575,28.66,0.5700000000000001
1989-12-16T12:00:00Z,-14.525,145.575,28.44,0.5700000000000001
1989-12-17T12:00:00Z,-14.525,145.575,27.54,0.5700000000000001
1989-12-18T12:00:00Z,-14.525,145.575,27.67,0.5700000000000001
1989-12-19T12:00:00Z,-14.525,145.575,27.990000000000002,0.5700000000000001
1989-12-20T12:00:00Z,-14.525,145.575,28.61,0.5700000000000001
1989-12-21T12:00:00Z,-14.525,145.575,29.05,0.5700000000000001
1989-12-22T12:00:00Z,-14.525,145.575,29.240000000000002,0.5700000000000001
1989-12-23T12:00:00Z,-14.525,145.575,29.13,0.5700000000000001
1989-12-24T12:00:00Z,-14.525,145.575,28.23,0.5700000000000001
1989-12-25T12:00:00Z,-14.525,145.575,27.62,0.5700000000000001
1989-12-26T12:00:00Z,-14.525,145.575,27.48,0.5700000000000001
1989-12-27T12:00:00Z,-14.525,145.575,27.78,0.5700000000000001
1989-12-28T12:00:00Z,-14.525,145.575,27.8,0.5700000000000001
1989-12-29T12:00:00Z,-14.525,145.575,27.01,0.5700000000000001
1989-12-30T12:00:00Z,-14.525,145.575,26.55,0.5700000000000001
1989-12-31T12:00:00Z,-14.525,145.575,26.67,0.5700000000000001
1990-01-01T12:00:00Z,-14.525,145.575,26.88,0.5700000000000001
1990-01-02T12:00:00Z,-14.525,145.575,26.580000000000002,0.5700000000000001
1990-01-03T12:00:00Z,-14.525,145.575,26.51,0.5700000000000001
1990-01-04T12:00:00Z,-14.525,145.575,26.59,0.5700000000000001
1990-01-05T12:00:00Z,-14.525,145.575,27.16,0.5700000000000001
1990-01-06T12:00:00Z,-14.525,145.575,27.310000000000002,0.5700000000000001
1990-01-07T12:00:00Z,-14.525,145.575,27.76,0.5700000000000001
1990-01-08T12:00:00Z,-14.525,145.575,27.76,0.5700000000000001
1990-01-09T12:00:00Z,-14.525,145.575,27.79,0.5700000000000001
1990-01-10T12:00:00Z,-14.525,145.575,27.95,0.5700000000000001
1990-01-11T12:00:00Z,-14.525,145.575,28.02,0.5700000000000001
1990-01-12T12:00:00Z,-14.525,145.575,27.54,0.5700000000000001
1990-01-13T12:00:00Z,-14.525,145.575,28.22,0.5700000000000001
1990-01-14T12:00:00Z,-14.525,145.575,28.26,0.5700000000000001
1990-01-15T12:00:00Z,-14.525,145.575,28.17,0.5700000000000001
1990-01-16T12:00:00Z,-14.525,145.575,27.69,0.5700000000000001
1990-01-17T12:00:00Z,-14.525,145.575,27.78,0.5700000000000001
1990-01-18T12:00:00Z,-14.525,145.575,28.0,0.5700000000000001
1990-01-19T12:00:00Z,-14.525,145.575,28.23,0.5700000000000001
1990-01-20T12:00:00Z,-14.525,145.575,28.37,0.5700000000000001
1990-01-21T12:00:00Z,-14.525,145.575,28.62,0.5700000000000001
1990-01-22T12:00:00Z,-14.525,145.575,28.84,0.5700000000000001
1990-01-23T12:00:00Z,-14.525,145.575,29.51,0.5700000000000001
1990-01-24T12:00:00Z,-14.525,145.575,29.25,0.5700000000000001
1990-01-25T12:00:00Z,-14.525,145.575,29.16,0.5700000000000001
1990-01-26T12:00:00Z,-14.525,145.575,28.740000000000002,0.5700000000000001
1990-01-27T12:00:00Z,-14.525,145.575,28.330000000000002,0.5700000000000001
1990-01-28T12:00:00Z,-14.525,145.575,28.060000000000002,0.5700000000000001
1990-01-29T12:00:00Z,-14.525,145.575,28.35,0.5700000000000001
1990-01-30T12:00:00Z,-14.525,145.575,28.44,0.5700000000000001
1990-01-31T12:00:00Z,-14.525,145.575,28.41,0.5700000000000001
1990-02-01T12:00:00Z,-14.525,145.575,28.26,0.5700000000000001
1990-02-02T12:00:00Z,-14.525,145.575,28.060000000000002,0.5700000000000001
1990-02-03T12:00:00Z,-14.525,145.575,28.45,0.5700000000000001
1990-02-04T12:00:00Z,-14.525,145.575,28.8,0.5700000000000001
1990-02-05T12:00:00Z,-14.525,145.575,29.060000000000002,0.5700000000000001
1990-02-06T12:00:00Z,-14.525,145.575,28.900000000000002,0.5700000000000001
1990-02-07T12:00:00Z,-14.525,145.575,28.78,0.5700000000000001
1990-02-08T12:00:00Z,-14.525,145.575,28.54,0.5700000000000001
1990-02-09T12:00:00Z,-14.525,145.575,28.22,0.5700000000000001
1990-02-10T12:00:00Z,-14.525,145.575,27.93,0.5700000000000001
1990-02-11T12:00:00Z,-14.525,145.575,28.23,0.5700000000000001
1990-02-12T12:00:00Z,-14.525,145.575,28.38,0.5700000000000001
1990-02-13T12:00:00Z,-14.525,145.575,28.400000000000002,0.5700000000000001
1990-02-14T12:00:00Z,-14.525,145.575,28.41,0.5700000000000001
1990-02-15T12:00:00Z,-14.525,145.575,28.490000000000002,0.5700000000000001
1990-02-16T12:00:00Z,-14.525,145.575,28.54,0.5700000000000001
1990-02-17T12:00:00Z,-14.525,145.575,28.75,0.5700000000000001
1990-02-18T12:00:00Z,-14.525,145.575,28.490000000000002,0.5700000000000001
1990-02-19T12:00:00Z,-14.525,145.575,28.2,0.5700000000000001
1990-02-20T12:00:00Z,-14.525,145.575,28.080000000000002,0.5700000000000001
1990-02-21T12:00:00Z,-14.525,145.575,28.240000000000002,0.5700000000000001
1990-02-22T12:00:00Z,-14.525,145.575,28.03,0.5700000000000001
1990-02-23T12:00:00Z,-14.525,145.575,27.69,0.5700000000000001
1990-02-24T12:00:00Z,-14.525,145.575,27.6,0.5700000000000001
1990-02-25T12:00:00Z,-14.525,145.575,27.62,0.5700000000000001
1990-02-26T12:00:00Z,-14.525,145.575,27.78,0.5700000000000001
1990-02-27T12:00:00Z,-14.525,145.575,27.900000000000002,0.5700000000000001
1990-02-28T12:00:00Z,-14.525,145.575,27.82,0.5700000000000001
1990-03-01T12:00:00Z,-14.525,145.575,27.94,0.43
1990-03-02T12:00:00Z,-14.525,145.575,27.96,0.23
1990-03-03T12:00:00Z,-14.525,145.575,27.79,0.0
1990-03-04T12:00:00Z,-14.525,145.575,28.07,0.0
1990-03-05T12:00:00Z,-14.525,145.575,27.96,0.0
1990-03-06T12:00:00Z,-14.525,145.575,27.87,0.0
1990-03-07T12:00:00Z,-14.525,145.575,27.61,0.0
1990-03-08T12:00:00Z,-14.525,145.575,27.54,0.0
1990-03-09T12:00:00Z,-14.525,145.575,27.51,0.0
1990-03-10T12:00:00Z,-14.525,145.575,27.41,0.0
1990-03-11T12:00:00Z,-14.525,145.575,29.1,0.0
1990-03-12T12:00:00Z,-14.525,145.575,29.060000000000002,0.0
1990-03-13T12:00:00Z,-14.525,145.575,29.25,0.0
1990-03-14T12:00:00Z,-14.525,145.575,29.150000000000002,0.0
1990-03-15T12:00:00Z,-14.525,145.575,30.240000000000002,0.24
1990-03-16T12:00:00Z,-14.525,145.575,30.36,0.49
1990-03-17T12:00:00Z,-14.525,145.575,30.16,0.72
1990-03-18T12:00:00Z,-14.525,145.575,29.89,0.9
1990-03-19T12:00:00Z,-14.525,145.575,29.6,1.05
1990-03-20T12:00:00Z,-14.525,145.575,29.23,1.05
1990-03-21T12:00:00Z,-14.525,145.575,28.900000000000002,1.05
1990-03-22T12:00:00Z,-14.525,145.575,28.61,1.05
1990-03-23T12:00:00Z,-14.525,145.575,28.02,1.05
1990-03-24T12:00:00Z,-14.525,145.575,27.54,1.05
1990-03-25T12:00:00Z,-14.525,145.575,27.29,1.05
1990-03-26T12:00:00Z,-14.525,145.575,27.3,1.05
1990-03-27T12:00:00Z,-14.525,145.575,27.36,1.05
1990-03-28T12:00:00Z,-14.525,145.575,27.53,1.05
1990-03-29T12:00:00Z,-14.525,145.575,27.400000000000002,1.05
1990-03-30T12:00:00Z,-14.525,145.575,27.37,1.05
1990-03-31T12:00:00Z,-14.525,145.575,27.900000000000002,1.05
1990-04-01T12:00:00Z,-14.525,145.575,28.02,1.05
1990-04-02T12:00:00Z,-14.525,145.575,28.46,1.05
1990-04-03T12:00:00Z,-14.525,145.575,28.5,1.05
1990-04-04T12:00:00Z,-14.525,145.575,28.57,1.05
1990-04-05T12:00:00Z,-14.525,145.575,28.27,1.05
1990-04-06T12:00:00Z,-14.525,145.575,28.23,1.05
1990-04-07T12:00:00Z,-14.525,145.575,28.28,1.05
1990-04-08T12:00:00Z,-14.525,145.575,28.43,1.05
1990-04-09T12:00:00Z,-14.525,145.575,28.36,1.05
1990-04-10T12:00:00Z,-14.525,145.575,28.07,1.05
1990-04-11T12:00:00Z,-14.525,145.575,28.41,1.05
1990-04-12T12:00:00Z,-14.525,145.575,28.240000000000002,1.05
1990-04-13T12:00:00Z,-14.525,145.575,28.12,1.05
1990-04-14T12:00:00Z,-14.525,145.575,28.0,1.05
1990-04-15T12:00:00Z,-14.525,145.575,27.46,1.05
1990-04-16T12:00:00Z,-14.525,145.575,26.79,1.05
1990-04-17T12:00:00Z,-14.525,145.575,26.54,1.05
1990-04-18T12:00:00Z,-14.525,145.575,26.41,1.05
1990-04-19T12:00:00Z,-14.525,145.575,26.560000000000002,1.05
1990-04-20T12:00:00Z,-14.525,145.575,26.62,1.05
1990-04-21T12:00:00Z,-14.525,145.575,26.68,1.05
1990-04-22T12:00:00Z,-14.525,145.575,26.78,1.05
1990-04-23T12:00:00Z,-14.525,145.575,26.87,1.05
1990-04-24T12:00:00Z,-14.525,145.575,28.2,1.05
1990-04-25T12:00:00Z,-14.525,145.575,28.62,1.05
1990-04-26T12:00:00Z,-14.525,145.575,28.42,1.05
1990-04-27T12:00:00Z,-14.525,145.575,28.29,1.05
1990-04-28T12:00:00Z,-14.525,145.575,27.830000000000002,1.05
1990-04-29T12:00:00Z,-14.525,145.575,27.71,1.05
1990-04-30T12:00:00Z,-14.525,145.575,27.900000000000002,1.05
1990-05-01T12:00:00Z,-14.525,145.575,27.92,1.05
1990-05-02T12:00:00Z,-14.525,145.575,27.73,1.05
1990-05-03T12:00:00Z,-14.525,145.575,26.77,1.05
1990-05-04T12:00:00Z,-14.525,145.575,26.41,1.05
1990-05-05T12:00:00Z,-14.525,145.575,26.38,1.05
1990-05-06T12:00:00Z,-14.525,145.575,26.55,1.05
1990-05-07T12:00:00Z,-14.525,145.575,27.060000000000002,1.05
1990-05-08T12:00:00Z,-14.525,145.575,27.37,1.05
1990-05-09T12:00:00Z,-14.525,145.575,27.16,1.05
1990-05-10T12:00:00Z,-14.525,145.575,26.94,1.05
1990-05-11T12:00:00Z,-14.525,145.575,26.84,1.05
1990-05-12T12:00:00Z,-14.525,145.575,26.47,1.05
1990-05-13T12:00:00Z,-14.525,145.575,26.310000000000002,1.05
1990-05-14T12:00:00Z,-14.525,145.575,26.38,1.05
1990-05-15T12:00:00Z,-14.525,145.575,26.46,1.05
1990-05-16T12:00:00Z,-14.525,145.575,26.13,1.05
1990-05-17T12:00:00Z,-14.525,145.575,26.11,1.05
1990-05-18T12:00:00Z,-14.525,145.575,26.38,1.05
1990-05-19T12:00:00Z,-14.525,145.575,26.48,1.05
1990-05-20T12:00:00Z,-14.525,145.575,26.38,1.05
1990-05-21T12:00:00Z,-14.525,145.575,26.36,1.05
1990-05-22T12:00:00Z,-14.525,145.575,26.1,1.05
1990-05-23T12:00:00Z,-14.525,145.575,25.98,1.05
1990-05-24T12:00:00Z,-14.525,145.575,25.88,1.05
1990-05-25T12:00:00Z,-14.525,145.575,26.060000000000002,1.05
1990-05-26T12:00:00Z,-14.525,145.575,25.95,1.05
1990-05-27T12:00:00Z,-14.525,145.575,25.94,1.05
1990-05-28T12:00:00Z,-14.525,145.575,25.95,1.05
1990-05-29T12:00:00Z,-14.525,145.575,25.92,1.05
1990-05-30T12:00:00Z,-14.525,145.575,25.95,1.05
1990-05-31T12:00:00Z,-14.525,145.575,25.490000000000002,1.05
1990-06-01T12:00:00Z,-14.525,145.575,26.88,1.05
1990-06-02T12:00:00Z,-14.525,145.575,27.63,1.05
1990-06-03T12:00:00Z,-14.525,145.575,27.44,1.05
1990-06-04T12:00:00Z,-14.525,145.575,27.21,1.05
1990-06-05T12:00:00Z,-14.525,145.575,26.63,1.05
1990-06-06T12:00:00Z,-14.525,145.575,26.47,1.05
1990-06-07T12:00:00Z,-14.525,145.575,26.36,0.81
1990-06-08T12:00:00Z,-14.525,145.575,26.26,0.56
1990-06-09T12:00:00Z,-14.525,145.575,25.6,0.33
1990-06-10T12:00:00Z,-14.525,145.575,25.19,0.15
1990-06-11T12:00:00Z,-14.525,145.575,25.87,0.0
1990-06-12T12:00:00Z,-14.525,145.575,26.28,0.0
1990-06-13T12:00:00Z,-14.525,145.575,26.21,0.0
1990-06-14T12:00:00Z,-14.525,145.575,26.14,0.0
1990-06-15T12:00:00Z,-14.525,145.575,25.900000000000002,0.0
1990-06-16T12:00:00Z,-14.525,145.575,25.79,0.0
1990-06-17T12:00:00Z,-14.525,145.575,25.68,0.0
1990-06-18T12:00:00Z,-14.525,145.575,24.900000000000002,0.0
1990-06-19T12:00:00Z,-14.525,145.575,24.62,0.0
1990-06-20T12:00:00Z,-14.525,145.575,24.67,0.0
1990-06-21T12:00:00Z,-14.525,145.575,24.68,0.0
1990-06-22T12:00:00Z,-14.525,145.575,25.14,0.0
1990-06-23T12:00:00Z,-14.525,145.575,25.16,0.0
1990-06-24T12:00:00Z,-14.525,145.575,24.23,0.0
1990-06-25T12:00:00Z,-14.525,145.575,23.32,0.0
1990-06-26T12:00:00Z,-14.525,145.575,23.35,0.0
1990-06-27T12:00:00Z,-14.525,145.575,23.35,0.0
1990-06-28T12:00:00Z,-14.525,145.575,23.89,0.0
1990-06-29T12:00:00Z,-14.525,145.575,23.94,0.0
1990-06-30T12:00:00Z,-14.525,145.575,23.580000000000002,0.0
1990-07-01T12:00:00Z,-14.525,145.575,23.13,0.0
1990-07-02T12:00:00Z,-14.525,145.575,23.26,0.0
1990-07-03T12:00:00Z,-14.525,145.575,23.38,0.0
1990-07-04T12:00:00Z,-14.525,145.575,23.53,0.0
1990-07-05T12:00:00Z,-14.525,145.575,23.580000000000002,0.0
1990-07-06T12:00:00Z,-14.525,145.575,23.64,0.0
1990-07-07T12:00:00Z,-14.525,145.575,23.73,0.0
1990-07-08T12:00:00Z,-14.525,145.575,23.62,0.0
1990-07-09T12:00:00Z,-14.525,145.575,24.04,0.0
1990-07-10T12:00:00Z,-14.525,145.575,24.38,0.0
1990-07-11T12:00:00Z,-14.525,145.575,24.79,0.0
1990-07-12T12:00:00Z,-14.525,145.575,24.91,0.0
1990-07-13T12:00:00Z,-14.525,145.575,24.8,0.0
1990-07-14T12:00:00Z,-14.525,145.575,25.03,0.0
1990-07-15T12:00:00Z,-14.525,145.575,25.13,0.0
1990-07-16T12:00:00Z,-14.525,145.575,25.61,0.0
1990-07-17T12:00:00Z,-14.525,145.575,25.580000000000002,0.0
1990-07-18T12:00:00Z,-14.525,145.575,25.26,0.0
1990-07-19T12:00:00Z,-14.525,145.575,24.76,0.0
1990-07-20T12:00:00Z,-14.525,145.575,24.5,0.0
1990-07-21T12:00:00Z,-14.525,145.575,24.12,0.0
1990-07-22T12:00:00Z,-14.525,145.575,24.54,0.0
1990-07-23T12:00:00Z,-14.525,145.575,24.52,0.0
1990-07-24T12:00:00Z,-14.525,145.575,24.48,0.0
1990-07-25T12:00:00Z,-14.525,145.575,24.580000000000002,0.0
1990-07-26T12:00:00Z,-14.525,145.575,24.94,0.0
1990-07-27T12:00:00Z,-14.525,145.575,24.82,0.0
1990-07-28T12:00:00Z,-14.525,145.575,24.75,0.0
1990-07-29T12:00:00Z,-14.525,145.575,24.54,0.0
1990-07-30T12:00:00Z,-14.525,145.575,24.37,0.0
1990-07-31T12:00:00Z,-14.525,145.575,24.29,0.0
1990-08-01T12:00:00Z,-14.525,145.575,24.21,0.0
1990-08-02T12:00:00Z,-14.525,145.575,24.17,0.0
1990-08-03T12:00:00Z,-14.525,145.575,24.7,0.0
1990-08-04T12:00:00Z,-14.525,145.575,24.6,0.0
1990-08-05T12:00:00Z,-14.525,145.575,24.27,0.0
1990-08-06T12:00:00Z,-14.525,145.575,24.28,0.0
1990-08-07T12:00:00Z,-14.525,145.575,24.22,0.0
1990-08-08T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
1990-08-09T12:00:00Z,-14.525,145.575,24.46,0.0
1990-08-10T12:00:00Z,-14.525,145.575,24.54,0.0
1990-08-11T12:00:00Z,-14.525,145.575,24.5,0.0
1990-08-12T12:00:00Z,-14.525,145.575,24.05,0.0
1990-08-13T12:00:00Z,-14.525,145.575,23.97,0.0
1990-08-14T12:00:00Z,-14.525,145.575,25.37,0.0
1990-08-15T12:00:00Z,-14.525,145.575,24.63,0.0
1990-08-16T12:00:00Z,-14.525,145.575,24.14,0.0
1990-08-17T12:00:00Z,-14.525,145.575,23.82,0.0
1990-08-18T12:00:00Z,-14.525,145.575,23.88,0.0
1990-08-19T12:00:00Z,-14.525,145.575,24.03,0.0
1990-08-20T12:00:00Z,-14.525,145.575,24.02,0.0
1990-08-21T12:00:00Z,-14.525,145.575,24.0,0.0
1990-08-22T12:00:00Z,-14.525,145.575,24.55,0.0
1990-08-23T12:00:00Z,-14.525,145.575,25.37,0.0
1990-08-24T12:00:00Z,-14.525,145.575,25.32,0.0
1990-08-25T12:00:00Z,-14.525,145.575,25.07,0.0
1990-08-26T12:00:00Z,-14.525,145.575,25.17,0.0
1990-08-27T12:00:00Z,-14.525,145.575,25.27,0.0
1990-08-28T12:00:00Z,-14.525,145.575,25.12,0.0
1990-08-29T12:00:00Z,-14.525,145.575,24.830000000000002,0.0
1990-08-30T12:00:00Z,-14.525,145.575,24.73,0.0
1990-08-31T12:00:00Z,-14.525,145.575,24.080000000000002,0.0
1990-09-01T12:00:00Z,-14.525,145.575,24.810000000000002,0.0
1990-09-02T12:00:00Z,-14.525,145.575,24.95,0.0
1990-09-03T12:00:00Z,-14.525,145.575,25.26,0.0
1990-09-04T12:00:00Z,-14.525,145.575,25.060000000000002,0.0
1990-09-05T12:00:00Z,-14.525,145.575,25.03,0.0
1990-09-06T12:00:00Z,-14.525,145.575,24.77,0.0
1990-09-07T12:00:00Z,-14.525,145.575,24.71,0.0
1990-09-08T12:00:00Z,-14.525,145.575,24.43,0.0
1990-09-09T12:00:00Z,-14.525,145.575,24.150000000000002,0.0
1990-09-10T12:00:00Z,-14.525,145.575,24.0,0.0
1990-09-11T12:00:00Z,-14.525,145.575,23.89,0.0
1990-09-12T12:00:00Z,-14.525,145.575,24.07,0.0
1990-09-13T12:00:00Z,-14.525,145.575,24.060000000000002,0.0
1990-09-14T12:00:00Z,-14.525,145.575,24.19,0.0
1990-09-15T12:00:00Z,-14.525,145.575,24.060000000000002,0.0
1990-09-16T12:00:00Z,-14.525,145.575,24.060000000000002,0.0
1990-09-17T12:00:00Z,-14.525,145.575,23.990000000000002,0.0
1990-09-18T12:00:00Z,-14.525,145.575,23.95,0.0
1990-09-19T12:00:00Z,-14.525,145.575,24.51,0.0
1990-09-20T12:00:00Z,-14.525,145.575,24.990000000000002,0.0
1990-09-21T12:00:00Z,-14.525,145.575,25.16,0.0
1990-09-22T12:00:00Z,-14.525,145.575,24.86,0.0
1990-09-23T12:00:00Z,-14.525,145.575,24.8,0.0
1990-09-24T12:00:00Z,-14.525,145.575,24.94,0.0
1990-09-25T12:00:00Z,-14.525,145.575,24.95,0.0
1990-09-26T12:00:00Z,-14.525,145.575,24.88,0.0
1990-09-27T12:00:00Z,-14.525,145.575,25.23,0.0
1990-09-28T12:00:00Z,-14.525,145.575,24.42,0.0
1990-09-29T12:00:00Z,-14.525,145.575,24.18,0.0
1990-09-30T12:00:00Z,-14.525,145.575,24.310000000000002,0.0
1990-10-01T12:00:00Z,-14.525,145.575,24.740000000000002,0.0
1990-10-02T12:00:00Z,-14.525,145.575,24.650000000000002,0.0
1990-10-03T12:00:00Z,-14.525,145.575,24.810000000000002,0.0
1990-10-04T12:00:00Z,-14.525,145.575,24.89,0.0
1990-10-05T12:00:00Z,-14.525,145.575,24.98,0.0
1990-10-06T12:00:00Z,-14.525,145.575,25.02,0.0
1990-10-07T12:00:00Z,-14.525,145.575,25.17,0.0
1990-10-08T12:00:00Z,-14.525,145.575,25.34,0.0
1990-10-09T12:00:00Z,-14.525,145.575,25.29,0.0
1990-10-10T12:00:00Z,-14.525,145.575,25.25,0.0
1990-10-11T12:00:00Z,-14.525,145.575,24.87,0.0
1990-10-12T12:00:00Z,-14.525,145.575,24.77,0.0
1990-10-13T12:00:00Z,-14.525,145.575,24.740000000000002,0.0
1990-10-14T12:00:00Z,-14.525,145.575,24.84,0.0
1990-10-15T12:00:00Z,-14.525,145.575,24.95,0.0
1990-10-16T12:00:00Z,-14.525,145.575,25.92,0.0
1990-10-17T12:00:00Z,-14.525,145.575,25.82,0.0
1990-10-18T12:00:00Z,-14.525,145.575,25.830000000000002,0.0
1990-10-19T12:00:00Z,-14.525,145.575,26.060000000000002,0.0
1990-10-20T12:00:00Z,-14.525,145.575,25.55,0.0
1990-10-21T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
1990-10-22T12:00:00Z,-14.525,145.575,25.09,0.0
1990-10-23T12:00:00Z,-14.525,145.575,25.01,0.0
1990-10-24T12:00:00Z,-14.525,145.575,25.72,0.0
1990-10-25T12:00:00Z,-14.525,145.575,25.7,0.0
1990-10-26T12:00:00Z,-14.525,145.575,25.64,0.0
1990-10-27T12:00:00Z,-14.525,145.575,25.37,0.0
1990-10-28T12:00:00Z,-14.525,145.575,25.42,0.0
1990-10-29T12:00:00Z,-14.525,145.575,25.39,0.0
1990-10-30T12:00:00Z,-14.525,145.575,25.66,0.0
1990-10-31T12:00:00Z,-14.525,145.575,25.88,0.0
