time,latitude,longitude,SST,DHW
2005-04-28T12:00:00Z,-18.675,147.425,26.55,0.7000000000000001
2005-04-29T12:00:00Z,-18.675,147.425,26.490000000000002,0.7000000000000001
2005-04-30T12:00:00Z,-18.675,147.425,26.63,0.7000000000000001
2005-05-01T12:00:00Z,-18.675,147.425,26.45,0.7000000000000001
2005-05-02T12:00:00Z,-18.675,147.425,26.51,0.5
2005-05-03T12:00:00Z,-18.675,147.425,26.52,0.35000000000000003
2005-05-04T12:00:00Z,-18.675,147.425,26.32,0.17
2005-05-05T12:00:00Z,-18.675,147.425,26.25,0.0
2005-05-06T12:00:00Z,-18.675,147.425,26.11,0.0
2005-05-07T12:00:00Z,-18.675,147.425,26.150000000000002,0.0
2005-05-08T12:00:00Z,-18.675,147.425,26.11,0.0
2005-05-09T12:00:00Z,-18.675,147.425,26.25,0.0
2005-05-10T12:00:00Z,-18.675,147.425,26.01,0.0
2005-05-11T12:00:00Z,-18.675,147.425,25.990000000000002,0.0
2005-05-12T12:00:00Z,-18.675,147.425,26.25,0.0
2005-05-13T12:00:00Z,-18.675,147.425,26.1,0.0
2005-05-14T12:00:00Z,-18.675,147.425,26.02,0.0
2005-05-15T12:00:00Z,-18.675,147.425,25.87,0.0
2005-05-16T12:00:00Z,-18.675,147.425,25.98,0.0
2005-05-17T12:00:00Z,-18.675,147.425,25.89,0.0
2005-05-18T12:00:00Z,-18.675,147.425,25.92,0.0
2005-05-19T12:00:00Z,-18.675,147.425,25.79,0.0
2005-05-20T12:00:00Z,-18.675,147.425,25.88,0.0
2005-05-21T12:00:00Z,-18.675,147.425,25.87,0.0
2005-05-22T12:00:00Z,-18.675,147.425,25.92,0.0
2005-05-23T12:00:00Z,-18.675,147.425,25.86,0.0
2005-05-24T12:00:00Z,-18.675,147.425,25.66,0.0
2005-05-25T12:00:00Z,-18.675,147.425,25.650000000000002,0.0
2005-05-26T12:00:00Z,-18.675,147.425,25.48,0.0
2005-05-27T12:00:00Z,-18.675,147.425,25.490000000000002,0.0
2005-05-28T12:00:00Z,-18.675,147.425,25.560000000000002,0.0
2005-05-29T12:00:00Z,-18.675,147.425,25.2,0.0
2005-05-30T12:00:00Z,-18.675,147.425,24.830000000000002,0.0
2005-05-31T12:00:00Z,-18.675,147.425,24.810000000000002,0.0
2005-06-01T12:00:00Z,-18.675,147.425,24.86,0.0
2005-06-02T12:00:00Z,-18.675,147.425,24.92,0.0
2005-06-03T12:00:00Z,-18.675,147.425,24.84,0.0
2005-06-04T12:00:00Z,-18.675,147.425,24.88,0.0
2005-06-05T12:00:00Z,-18.675,147.425,24.830000000000002,0.0
2005-06-06T12:00:00Z,-18.675,147.425,24.69,0.0
2005-06-07T12:00:00Z,-18.675,147.425,24.5,0.0
2005-06-08T12:00:00Z,-18.675,147.425,24.72,0.0
2005-06-09T12:00:00Z,-18.675,147.425,24.48,0.0
2005-06-10T12:00:00Z,-18.675,147.425,24.38,0.0
2005-06-11T12:00:00Z,-18.675,147.425,24.54,0.0
2005-06-12T12:00:00Z,-18.675,147.425,24.42,0.0
2005-06-13T12:00:00Z,-18.675,147.425,24.42,0.0
2005-06-14T12:00:00Z,-18.675,147.425,24.54,0.0
2005-06-15T12:00:00Z,-18.675,147.425,24.580000000000002,0.0
2005-06-16T12:00:00Z,-18.675,147.425,24.51,0.0
2005-06-17T12:00:00Z,-18.675,147.425,24.64,0.0
2005-06-18T12:00:00Z,-18.675,147.425,24.69,0.0
2005-06-19T12:00:00Z,-18.675,147.425,24.42,0.0
2005-06-20T12:00:00Z,-18.675,147.425,24.66,0.0
2005-06-21T12:00:00Z,-18.675,147.425,24.52,0.0
2005-06-22T12:00:00Z,-18.675,147.425,24.54,0.0
2005-06-23T12:00:00Z,-18.675,147.425,24.5,0.0
2005-06-24T12:00:00Z,-18.675,147.425,24.37,0.0
2005-06-25T12:00:00Z,-18.675,147.425,24.18,0.0
2005-06-26T12:00:00Z,-18.675,147.425,24.18,0.0
2005-06-27T12:00:00Z,-18.675,147.425,24.150000000000002,0.0
2005-06-28T12:00:00Z,-18.675,147.425,24.01,0.0
2005-06-29T12:00:00Z,-18.675,147.425,23.82,0.0
2005-06-30T12:00:00Z,-18.675,147.425,23.36,0.0
2005-07-01T12:00:00Z,-18.675,147.425,23.88,0.0
2005-07-02T12:00:00Z,-18.675,147.425,24.07,0.0
2005-07-03T12:00:00Z,-18.675,147.425,23.89,0.0
2005-07-04T12:00:00Z,-18.675,147.425,23.8,0.0
2005-07-05T12:00:00Z,-18.675,147.425,23.63,0.0
2005-07-06T12:00:00Z,-18.675,147.425,23.62,0.0
2005-07-07T12:00:00Z,-18.675,147.425,23.66,0.0
2005-07-08T12:00:00Z,-18.675,147.425,23.88,0.0
2005-07-09T12:00:00Z,-18.675,147.425,23.92,0.0
2005-07-10T12:00:00Z,-18.675,147.425,24.04,0.0
2005-07-11T12:00:00Z,-18.675,147.425,23.96,0.0
2005-07-12T12:00:00Z,-18.675,147.425,23.64,0.0
2005-07-13T12:00:00Z,-18.675,147.425,23.88,0.0
2005-07-14T12:00:00Z,-18.675,147.425,23.98,0.0
2005-07-15T12:00:00Z,-18.675,147.425,24.13,0.0
2005-07-16T12:00:00Z,-18.675,147.425,24.01,0.0
2005-07-17T12:00:00Z,-18.675,147.425,23.830000000000002,0.0
2005-07-18T12:00:00Z,-18.675,147.425,23.63,0.0
2005-07-19T12:00:00Z,-18.675,147.425,23.67,0.0
2005-07-20T12:00:00Z,-18.675,147.425,23.61,0.0
2005-07-21T12:00:00Z,-18.675,147.425,23.31,0.0
2005-07-22T12:00:00Z,-18.675,147.425,23.35,0.0
2005-07-23T12:00:00Z,-18.675,147.425,23.18,0.0
2005-07-24T12:00:00Z,-18.675,147.425,23.26,0.0
2005-07-25T12:00:00Z,-18.675,147.425,23.06,0.0
2005-07-26T12:00:00Z,-18.675,147.425,23.43,0.0
2005-07-27T12:00:00Z,-18.675,147.425,23.52,0.0
2005-07-28T12:00:00Z,-18.675,147.425,23.38,0.0
2005-07-29T12:00:00Z,-18.675,147.425,23.36,0.0
2005-07-30T12:00:00Z,-18.675,147.425,23.150000000000002,0.0
2005-07-31T12:00:00Z,-18.675,147.425,23.16,0.0
2005-08-01T12:00:00Z,-18.675,147.425,23.17,0.0
2005-08-02T12:00:00Z,-18.675,147.425,23.07,0.0
2005-08-03T12:00:00Z,-18.675,147.425,23.3,0.0
2005-08-04T12:00:00Z,-18.675,147.425,23.26,0.0
2005-08-05T12:00:00Z,-18.675,147.425,23.5,0.0
2005-08-06T12:00:00Z,-18.675,147.425,23.38,0.0
2005-08-07T12:00:00Z,-18.675,147.425,23.31,0.0
2005-08-08T12:00:00Z,-18.675,147.425,23.28,0.0
2005-08-09T12:00:00Z,-18.675,147.425,22.88,0.0
2005-08-10T12:00:00Z,-18.675,147.425,23.31,0.0
2005-08-11T12:00:00Z,-18.675,147.425,23.45,0.0
2005-08-12T12:00:00Z,-18.675,147.425,23.46,0.0
2005-08-13T12:00:00Z,-18.675,147.425,23.17,0.0
2005-08-14T12:00:00Z,-18.675,147.425,22.98,0.0
2005-08-15T12:00:00Z,-18.675,147.425,22.86,0.0
2005-08-16T12:00:00Z,-18.675,147.425,23.01,0.0
2005-08-17T12:00:00Z,-18.675,147.425,23.06,0.0
2005-08-18T12:00:00Z,-18.675,147.425,23.150000000000002,0.0
2005-08-19T12:00:00Z,-18.675,147.425,23.1,0.0
2005-08-20T12:00:00Z,-18.675,147.425,23.22,0.0
2005-08-21T12:00:00Z,-18.675,147.425,23.23,0.0
2005-08-22T12:00:00Z,-18.675,147.425,23.18,0.0
2005-08-23T12:00:00Z,-18.675,147.425,23.35,0.0
2005-08-24T12:00:00Z,-18.675,147.425,23.18,0.0
2005-08-25T12:00:00Z,-18.675,147.425,22.92,0.0
2005-08-26T12:00:00Z,-18.675,147.425,22.85,0.0
2005-08-27T12:00:00Z,-18.675,147.425,22.97,0.0
2005-08-28T12:00:00Z,-18.675,147.425,23.05,0.0
2005-08-29T12:00:00Z,-18.675,147.425,23.0,0.0
2005-08-30T12:00:00Z,-18.675,147.425,22.96,0.0
2005-08-31T12:00:00Z,-18.675,147.425,23.28,0.0
2005-09-01T12:00:00Z,-18.675,147.425,23.330000000000002,0.0
2005-09-02T12:00:00Z,-18.675,147.425,23.18,0.0
2005-09-03T12:00:00Z,-18.675,147.425,23.3,0.0
2005-09-04T12:00:00Z,-18.675,147.425,23.6,0.0
2005-09-05T12:00:00Z,-18.675,147.425,23.59,0.0
2005-09-06T12:00:00Z,-18.675,147.425,23.63,0.0
2005-09-07T12:00:00Z,-18.675,147.425,23.56,0.0
2005-09-08T12:00:00Z,-18.675,147.425,23.64,0.0
2005-09-09T12:00:00Z,-18.675,147.425,23.45,0.0
2005-09-10T12:00:00Z,-18.675,147.425,23.57,0.0
2005-09-11T12:00:00Z,-18.675,147.425,23.73,0.0
2005-09-12T12:00:00Z,-18.675,147.425,23.84,0.0
2005-09-13T12:00:00Z,-18.675,147.425,23.6,0.0
2005-09-14T12:00:00Z,-18.675,147.425,23.43,0.0
2005-09-15T12:00:00Z,-18.675,147.425,22.92,0.0
2005-09-16T12:00:00Z,-18.675,147.425,23.740000000000002,0.0
2005-09-17T12:00:00Z,-18.675,147.425,23.98,0.0
2005-09-18T12:00:00Z,-18.675,147.425,24.07,0.0
2005-09-19T12:00:00Z,-18.675,147.425,23.77,0.0
2005-09-20T12:00:00Z,-18.675,147.425,24.32,0.0
2005-09-21T12:00:00Z,-18.675,147.425,23.91,0.0
2005-09-22T12:00:00Z,-18.675,147.425,24.12,0.0
2005-09-23T12:00:00Z,-18.675,147.425,24.11,0.0
2005-09-24T12:00:00Z,-18.675,147.425,24.45,0.0
2005-09-25T12:00:00Z,-18.675,147.425,24.41,0.0
2005-09-26T12:00:00Z,-18.675,147.425,24.35,0.0
2005-09-27T12:00:00Z,-18.675,147.425,24.69,0.0
2005-09-28T12:00:00Z,-18.675,147.425,24.57,0.0
2005-09-29T12:00:00Z,-18.675,147.425,24.73,0.0
2005-09-30T12:00:00Z,-18.675,147.425,24.830000000000002,0.0
2005-10-01T12:00:00Z,-18.675,147.425,24.810000000000002,0.0
2005-10-02T12:00:00Z,-18.675,147.425,24.94,0.0
2005-10-03T12:00:00Z,-18.675,147.425,25.2,0.0
2005-10-04T12:00:00Z,-18.675,147.425,24.63,0.0
2005-10-05T12:00:00Z,-18.675,147.425,24.88,0.0
2005-10-06T12:00:00Z,-18.675,147.425,25.02,0.0
2005-10-07T12:00:00Z,-18.675,147.425,25.310000000000002,0.0
2005-10-08T12:00:00Z,-18.675,147.425,25.44,0.0
2005-10-09T12:00:00Z,-18.675,147.425,25.17,0.0
2005-10-10T12:00:00Z,-18.675,147.425,25.32,0.0
2005-10-11T12:00:00Z,-18.675,147.425,25.53,0.0
2005-10-12T12:00:00Z,-18.675,147.425,25.78,0.0
2005-10-13T12:00:00Z,-18.675,147.425,25.46,0.0
2005-10-14T12:00:00Z,-18.675,147.425,25.26,0.0
2005-10-15T12:00:00Z,-18.675,147.425,25.21,0.0
2005-10-16T12:00:00Z,-18.675,147.425,25.23,0.0
2005-10-17T12:00:00Z,-18.675,147.425,25.7,0.0
2005-10-18T12:00:00Z,-18.675,147.425,25.8,0.0
2005-10-19T12:00:00Z,-18.675,147.425,26.240000000000002,0.0
2005-10-20T12:00:00Z,-18.675,147.425,26.05,0.0
2005-10-21T12:00:00Z,-18.675,147.425,26.22,0.0
2005-10-22T12:00:00Z,-18.675,147.425,26.44,0.0
2005-10-23T12:00:00Z,-18.675,147.425,26.36,0.0
2005-10-24T12:00:00Z,-18.675,147.425,25.87,0.0
2005-10-25T12:00:00Z,-18.675,147.425,26.3,0.0
2005-10-26T12:00:00Z,-18.675,147.425,26.2,0.0
2005-10-27T12:00:00Z,-18.675,147.425,26.36,0.0
2005-10-28T12:00:00Z,-18.675,147.425,26.35,0.0
2005-10-29T12:00:00Z,-18.675,147.425,26.28,0.0
2005-10-30T12:00:00Z,-18.675,147.425,26.400000000000002,0.0
2005-10-31T12:00:00Z,-18.675,147.425,26.47,0.0
