time,latitude,longitude,SST,DHW
2001-12-17T12:00:00Z,-23.475,152.075,26.240000000000002,0.0
2001-12-18T12:00:00Z,-23.475,152.075,26.150000000000002,0.0
2001-12-19T12:00:00Z,-23.475,152.075,26.23,0.0
2001-12-20T12:00:00Z,-23.475,152.075,26.26,0.0
2001-12-21T12:00:00Z,-23.475,152.075,26.43,0.0
2001-12-22T12:00:00Z,-23.475,152.075,26.68,0.0
2001-12-23T12:00:00Z,-23.475,152.075,26.68,0.0
2001-12-24T12:00:00Z,-23.475,152.075,26.63,0.0
2001-12-25T12:00:00Z,-23.475,152.075,26.64,0.0
2001-12-26T12:00:00Z,-23.475,152.075,26.53,0.0
2001-12-27T12:00:00Z,-23.475,152.075,26.7,0.0
2001-12-28T12:00:00Z,-23.475,152.075,26.53,0.0
2001-12-29T12:00:00Z,-23.475,152.075,26.98,0.0
2001-12-30T12:00:00Z,-23.475,152.075,27.3,0.0
2001-12-31T12:00:00Z,-23.475,152.075,27.53,0.0
2002-01-01T12:00:00Z,-23.475,152.075,27.46,0.0
2002-01-02T12:00:00Z,-23.475,152.075,27.46,0.0
2002-01-03T12:00:00Z,-23.475,152.075,27.45,0.0
2002-01-04T12:00:00Z,-23.475,152.075,27.96,0.0
2002-01-05T12:00:00Z,-23.475,152.075,28.07,0.0
2002-01-06T12:00:00Z,-23.475,152.075,28.02,0.0
2002-01-07T12:00:00Z,-23.475,152.075,28.14,0.14
2002-01-08T12:00:00Z,-23.475,152.075,28.25,0.3
2002-01-09T12:00:00Z,-23.475,152.075,28.400000000000002,0.49
2002-01-10T12:00:00Z,-23.475,152.075,28.12,0.49
2002-01-11T12:00:00Z,-23.475,152.075,28.0,0.49
2002-01-12T12:00:00Z,-23.475,152.075,28.03,0.49
2002-01-13T12:00:00Z,-23.475,152.075,27.96,0.49
2002-01-14T12:00:00Z,-23.475,152.075,27.990000000000002,0.49
2002-01-15T12:00:00Z,-23.475,152.075,27.94,0.49
2002-01-16T12:00:00Z,-23.475,152.075,27.88,0.49
2002-01-17T12:00:00Z,-23.475,152.075,27.740000000000002,0.49
2002-01-18T12:00:00Z,-23.475,152.075,27.7,0.49
2002-01-19T12:00:00Z,-23.475,152.075,27.62,0.49
2002-01-20T12:00:00Z,-23.475,152.075,27.55,0.49
2002-01-21T12:00:00Z,-23.475,152.075,27.61,0.49
2002-01-22T12:00:00Z,-23.475,152.075,27.71,0.49
2002-01-23T12:00:00Z,-23.475,152.075,27.88,0.49
2002-01-24T12:00:00Z,-23.475,152.075,27.79,0.49
2002-01-25T12:00:00Z,-23.475,152.075,27.76,0.49
2002-01-26T12:00:00Z,-23.475,152.075,26.94,0.49
2002-01-27T12:00:00Z,-23.475,152.075,27.060000000000002,0.49
2002-01-28T12:00:00Z,-23.475,152.075,27.07,0.49
2002-01-29T12:00:00Z,-23.475,152.075,27.14,0.49
2002-01-30T12:00:00Z,-23.475,152.075,27.28,0.49
2002-01-31T12:00:00Z,-23.475,152.075,27.240000000000002,0.49
2002-02-01T12:00:00Z,-23.475,152.075,27.23,0.49
2002-02-02T12:00:00Z,-23.475,152.075,27.2,0.49
2002-02-03T12:00:00Z,-23.475,152.075,27.38,0.49
2002-02-04T12:00:00Z,-23.475,152.075,28.2,0.64
2002-02-05T12:00:00Z,-23.475,152.075,27.92,0.64
2002-02-06T12:00:00Z,-23.475,152.075,27.810000000000002,0.64
2002-02-07T12:00:00Z,-23.475,152.075,27.98,0.64
2002-02-08T12:00:00Z,-23.475,152.075,28.02,0.64
2002-02-09T12:00:00Z,-23.475,152.075,29.36,0.96
2002-02-10T12:00:00Z,-23.475,152.075,29.330000000000002,1.27
2002-02-11T12:00:00Z,-23.475,152.075,29.38,1.59
2002-02-12T12:00:00Z,-23.475,152.075,29.25,1.9000000000000001
2002-02-13T12:00:00Z,-23.475,152.075,29.080000000000002,2.17
2002-02-14T12:00:00Z,-23.475,152.075,28.150000000000002,2.32
2002-02-15T12:00:00Z,-23.475,152.075,28.17,2.47
2002-02-16T12:00:00Z,-23.475,152.075,28.14,2.61
2002-02-17T12:00:00Z,-23.475,152.075,28.150000000000002,2.7600000000000002
2002-02-18T12:00:00Z,-23.475,152.075,28.12,2.7600000000000002
2002-02-19T12:00:00Z,-23.475,152.075,28.060000000000002,2.7600000000000002
2002-02-20T12:00:00Z,-23.475,152.075,28.02,2.7600000000000002
2002-02-21T12:00:00Z,-23.475,152.075,28.310000000000002,2.93
2002-02-22T12:00:00Z,-23.475,152.075,28.37,3.1
2002-02-23T12:00:00Z,-23.475,152.075,28.38,3.2800000000000002
2002-02-24T12:00:00Z,-23.475,152.075,28.05,3.2800000000000002
2002-02-25T12:00:00Z,-23.475,152.075,28.310000000000002,3.45
2002-02-26T12:00:00Z,-23.475,152.075,28.150000000000002,3.6
2002-02-27T12:00:00Z,-23.475,152.075,28.11,3.6
2002-02-28T12:00:00Z,-23.475,152.075,28.2,3.75
2002-03-01T12:00:00Z,-23.475,152.075,28.17,3.9
2002-03-02T12:00:00Z,-23.475,152.075,28.45,4.09
2002-03-03T12:00:00Z,-23.475,152.075,28.19,4.24
2002-03-04T12:00:00Z,-23.475,152.075,27.94,4.24
2002-03-05T12:00:00Z,-23.475,152.075,28.330000000000002,4.41
2002-03-06T12:00:00Z,-23.475,152.075,28.2,4.5600000000000005
2002-03-07T12:00:00Z,-23.475,152.075,28.1,4.5600000000000005
2002-03-08T12:00:00Z,-23.475,152.075,28.1,4.5600000000000005
2002-03-09T12:00:00Z,-23.475,152.075,28.59,4.7700000000000005
2002-03-10T12:00:00Z,-23.475,152.075,28.89,5.0200000000000005
2002-03-11T12:00:00Z,-23.475,152.075,28.52,5.22
2002-03-12T12:00:00Z,-23.475,152.075,28.26,5.38
2002-03-13T12:00:00Z,-23.475,152.075,27.72,5.38
2002-03-14T12:00:00Z,-23.475,152.075,26.91,5.38
2002-03-15T12:00:00Z,-23.475,152.075,26.17,5.38
2002-03-16T12:00:00Z,-23.475,152.075,26.6,5.38
2002-03-17T12:00:00Z,-23.475,152.075,26.88,5.38
2002-03-18T12:00:00Z,-23.475,152.075,26.98,5.38
2002-03-19T12:00:00Z,-23.475,152.075,26.95,5.38
2002-03-20T12:00:00Z,-23.475,152.075,26.84,5.38
2002-03-21T12:00:00Z,-23.475,152.075,26.87,5.38
2002-03-22T12:00:00Z,-23.475,152.075,26.39,5.38
2002-03-23T12:00:00Z,-23.475,152.075,26.41,5.38
2002-03-24T12:00:00Z,-23.475,152.075,26.47,5.38
2002-03-25T12:00:00Z,-23.475,152.075,26.740000000000002,5.38
2002-03-26T12:00:00Z,-23.475,152.075,26.72,5.38
2002-03-27T12:00:00Z,-23.475,152.075,26.73,5.38
2002-03-28T12:00:00Z,-23.475,152.075,26.89,5.38
2002-03-29T12:00:00Z,-23.475,152.075,26.88,5.38
2002-03-30T12:00:00Z,-23.475,152.075,26.88,5.38
2002-03-31T12:00:00Z,-23.475,152.075,26.560000000000002,5.38
2002-04-01T12:00:00Z,-23.475,152.075,26.54,5.24
2002-04-02T12:00:00Z,-23.475,152.075,26.47,5.08
2002-04-03T12:00:00Z,-23.475,152.075,26.28,4.9
2002-04-04T12:00:00Z,-23.475,152.075,26.25,4.9
2002-04-05T12:00:00Z,-23.475,152.075,26.25,4.9
2002-04-06T12:00:00Z,-23.475,152.075,26.150000000000002,4.9
2002-04-07T12:00:00Z,-23.475,152.075,25.98,4.9
2002-04-08T12:00:00Z,-23.475,152.075,25.91,4.9
2002-04-09T12:00:00Z,-23.475,152.075,24.740000000000002,4.9
2002-04-10T12:00:00Z,-23.475,152.075,25.01,4.9
2002-04-11T12:00:00Z,-23.475,152.075,25.240000000000002,4.9
2002-04-12T12:00:00Z,-23.475,152.075,25.400000000000002,4.9
2002-04-13T12:00:00Z,-23.475,152.075,25.63,4.9
2002-04-14T12:00:00Z,-23.475,152.075,25.580000000000002,4.9
2002-04-15T12:00:00Z,-23.475,152.075,25.650000000000002,4.9
2002-04-16T12:00:00Z,-23.475,152.075,25.44,4.9
2002-04-17T12:00:00Z,-23.475,152.075,25.47,4.9
2002-04-18T12:00:00Z,-23.475,152.075,25.48,4.9
2002-04-19T12:00:00Z,-23.475,152.075,25.89,4.9
2002-04-20T12:00:00Z,-23.475,152.075,25.88,4.9
2002-04-21T12:00:00Z,-23.475,152.075,25.92,4.9
2002-04-22T12:00:00Z,-23.475,152.075,25.87,4.9
2002-04-23T12:00:00Z,-23.475,152.075,25.95,4.9
2002-04-24T12:00:00Z,-23.475,152.075,25.91,4.9
2002-04-25T12:00:00Z,-23.475,152.075,25.8,4.9
2002-04-26T12:00:00Z,-23.475,152.075,25.73,4.9
2002-04-27T12:00:00Z,-23.475,152.075,25.8,4.9
2002-04-28T12:00:00Z,-23.475,152.075,25.55,4.9
2002-04-29T12:00:00Z,-23.475,152.075,25.44,4.74
2002-04-30T12:00:00Z,-23.475,152.075,25.39,4.74
2002-05-01T12:00:00Z,-23.475,152.075,25.61,4.74
2002-05-02T12:00:00Z,-23.475,152.075,25.71,4.74
2002-05-03T12:00:00Z,-23.475,152.075,25.71,4.74
2002-05-04T12:00:00Z,-23.475,152.075,25.62,4.43
2002-05-05T12:00:00Z,-23.475,152.075,25.560000000000002,4.11
2002-05-06T12:00:00Z,-23.475,152.075,25.52,3.79
2002-05-07T12:00:00Z,-23.475,152.075,25.16,3.49
2002-05-08T12:00:00Z,-23.475,152.075,24.62,3.21
2002-05-09T12:00:00Z,-23.475,152.075,24.29,3.06
2002-05-10T12:00:00Z,-23.475,152.075,24.5,2.91
2002-05-11T12:00:00Z,-23.475,152.075,24.6,2.77
2002-05-12T12:00:00Z,-23.475,152.075,24.560000000000002,2.62
2002-05-13T12:00:00Z,-23.475,152.075,24.57,2.62
2002-05-14T12:00:00Z,-23.475,152.075,24.66,2.62
2002-05-15T12:00:00Z,-23.475,152.075,24.57,2.62
2002-05-16T12:00:00Z,-23.475,152.075,24.89,2.46
2002-05-17T12:00:00Z,-23.475,152.075,24.62,2.2800000000000002
2002-05-18T12:00:00Z,-23.475,152.075,24.6,2.1
2002-05-19T12:00:00Z,-23.475,152.075,24.46,2.1
2002-05-20T12:00:00Z,-23.475,152.075,24.36,1.93
2002-05-21T12:00:00Z,-23.475,152.075,23.990000000000002,1.79
2002-05-22T12:00:00Z,-23.475,152.075,24.07,1.79
2002-05-23T12:00:00Z,-23.475,152.075,24.12,1.6300000000000001
2002-05-24T12:00:00Z,-23.475,152.075,24.16,1.48
2002-05-25T12:00:00Z,-23.475,152.075,23.96,1.3
2002-05-26T12:00:00Z,-23.475,152.075,23.75,1.1400000000000001
2002-05-27T12:00:00Z,-23.475,152.075,23.5,1.1400000000000001
2002-05-28T12:00:00Z,-23.475,152.075,23.61,0.97
2002-05-29T12:00:00Z,-23.475,152.075,23.68,0.8200000000000001
2002-05-30T12:00:00Z,-23.475,152.075,24.09,0.8200000000000001
2002-05-31T12:00:00Z,-23.475,152.075,23.990000000000002,0.8200000000000001
2002-06-01T12:00:00Z,-23.475,152.075,23.75,0.61
2002-06-02T12:00:00Z,-23.475,152.075,23.45,0.36
2002-06-03T12:00:00Z,-23.475,152.075,23.490000000000002,0.16
2002-06-04T12:00:00Z,-23.475,152.075,23.5,0.0
2002-06-05T12:00:00Z,-23.475,152.075,23.55,0.0
2002-06-06T12:00:00Z,-23.475,152.075,23.66,0.0
2002-06-07T12:00:00Z,-23.475,152.075,23.62,0.0
2002-06-08T12:00:00Z,-23.475,152.075,23.63,0.0
2002-06-09T12:00:00Z,-23.475,152.075,23.01,0.0
2002-06-10T12:00:00Z,-23.475,152.075,23.03,0.0
2002-06-11T12:00:00Z,-23.475,152.075,23.04,0.0
2002-06-12T12:00:00Z,-23.475,152.075,23.07,0.0
2002-06-13T12:00:00Z,-23.475,152.075,23.42,0.0
2002-06-14T12:00:00Z,-23.475,152.075,23.14,0.0
2002-06-15T12:00:00Z,-23.475,152.075,23.05,0.0
2002-06-16T12:00:00Z,-23.475,152.075,23.19,0.0
2002-06-17T12:00:00Z,-23.475,152.075,23.55,0.0
2002-06-18T12:00:00Z,-23.475,152.075,23.61,0.0
2002-06-19T12:00:00Z,-23.475,152.075,22.78,0.0
2002-06-20T12:00:00Z,-23.475,152.075,22.53,0.0
2002-06-21T12:00:00Z,-23.475,152.075,22.38,0.0
2002-06-22T12:00:00Z,-23.475,152.075,22.240000000000002,0.0
2002-06-23T12:00:00Z,-23.475,152.075,22.240000000000002,0.0
2002-06-24T12:00:00Z,-23.475,152.075,22.28,0.0
2002-06-25T12:00:00Z,-23.475,152.075,22.35,0.0
2002-06-26T12:00:00Z,-23.475,152.075,22.95,0.0
2002-06-27T12:00:00Z,-23.475,152.075,23.21,0.0
2002-06-28T12:00:00Z,-23.475,152.075,22.75,0.0
2002-06-29T12:00:00Z,-23.475,152.075,22.79,0.0
2002-06-30T12:00:00Z,-23.475,152.075,22.77,0.0
2002-07-01T12:00:00Z,-23.475,152.075,22.1,0.0
2002-07-02T12:00:00Z,-23.475,152.075,21.93,0.0
2002-07-03T12:00:00Z,-23.475,152.075,21.830000000000002,0.0
2002-07-04T12:00:00Z,-23.475,152.075,21.73,0.0
2002-07-05T12:00:00Z,-23.475,152.075,21.93,0.0
2002-07-06T12:00:00Z,-23.475,152.075,22.12,0.0
2002-07-07T12:00:00Z,-23.475,152.075,22.3,0.0
2002-07-08T12:00:00Z,-23.475,152.075,22.400000000000002,0.0
2002-07-09T12:00:00Z,-23.475,152.075,22.39,0.0
2002-07-10T12:00:00Z,-23.475,152.075,22.05,0.0
2002-07-11T12:00:00Z,-23.475,152.075,21.990000000000002,0.0
2002-07-12T12:00:00Z,-23.475,152.075,21.900000000000002,0.0
2002-07-13T12:00:00Z,-23.475,152.075,21.830000000000002,0.0
2002-07-14T12:00:00Z,-23.475,152.075,21.63,0.0
2002-07-15T12:00:00Z,-23.475,152.075,21.62,0.0
2002-07-16T12:00:00Z,-23.475,152.075,21.61,0.0
2002-07-17T12:00:00Z,-23.475,152.075,21.55,0.0
2002-07-18T12:00:00Z,-23.475,152.075,21.490000000000002,0.0
2002-07-19T12:00:00Z,-23.475,152.075,21.400000000000002,0.0
2002-07-20T12:00:00Z,-23.475,152.075,21.27,0.0
2002-07-21T12:00:00Z,-23.475,152.075,21.1,0.0
2002-07-22T12:00:00Z,-23.475,152.075,21.06,0.0
2002-07-23T12:00:00Z,-23.475,152.075,21.35,0.0
2002-07-24T12:00:00Z,-23.475,152.075,21.28,0.0
2002-07-25T12:00:00Z,-23.475,152.075,21.26,0.0
2002-07-26T12:00:00Z,-23.475,152.075,21.18,0.0
2002-07-27T12:00:00Z,-23.475,152.075,21.35,0.0
2002-07-28T12:00:00Z,-23.475,152.075,21.31,0.0
2002-07-29T12:00:00Z,-23.475,152.075,21.32,0.0
2002-07-30T12:00:00Z,-23.475,152.075,21.28,0.0
2002-07-31T12:00:00Z,-23.475,152.075,21.400000000000002,0.0
2002-08-01T12:00:00Z,-23.475,152.075,21.73,0.0
2002-08-02T12:00:00Z,-23.475,152.075,21.400000000000002,0.0
2002-08-03T12:00:00Z,-23.475,152.075,21.45,0.0
2002-08-04T12:00:00Z,-23.475,152.075,21.47,0.0
2002-08-05T12:00:00Z,-23.475,152.075,21.71,0.0
2002-08-06T12:00:00Z,-23.475,152.075,21.47,0.0
2002-08-07T12:00:00Z,-23.475,152.075,21.17,0.0
2002-08-08T12:00:00Z,-23.475,152.075,21.29,0.0
2002-08-09T12:00:00Z,-23.475,152.075,21.37,0.0
2002-08-10T12:00:00Z,-23.475,152.075,21.84,0.0
2002-08-11T12:00:00Z,-23.475,152.075,21.96,0.0
2002-08-12T12:00:00Z,-23.475,152.075,22.490000000000002,0.0
2002-08-13T12:00:00Z,-23.475,152.075,22.54,0.0
2002-08-14T12:00:00Z,-23.475,152.075,22.53,0.0
2002-08-15T12:00:00Z,-23.475,152.075,22.32,0.0
2002-08-16T12:00:00Z,-23.475,152.075,22.12,0.0
2002-08-17T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2002-08-18T12:00:00Z,-23.475,152.075,22.150000000000002,0.0
2002-08-19T12:00:00Z,-23.475,152.075,22.09,0.0
2002-08-20T12:00:00Z,-23.475,152.075,21.92,0.0
2002-08-21T12:00:00Z,-23.475,152.075,21.97,0.0
2002-08-22T12:00:00Z,-23.475,152.075,21.93,0.0
2002-08-23T12:00:00Z,-23.475,152.075,21.900000000000002,0.0
2002-08-24T12:00:00Z,-23.475,152.075,21.68,0.0
2002-08-25T12:00:00Z,-23.475,152.075,21.580000000000002,0.0
2002-08-26T12:00:00Z,-23.475,152.075,21.25,0.0
2002-08-27T12:00:00Z,-23.475,152.075,21.41,0.0
2002-08-28T12:00:00Z,-23.475,152.075,21.34,0.0
2002-08-29T12:00:00Z,-23.475,152.075,21.34,0.0
2002-08-30T12:00:00Z,-23.475,152.075,21.45,0.0
2002-08-31T12:00:00Z,-23.475,152.075,21.43,0.0
2002-09-01T12:00:00Z,-23.475,152.075,21.44,0.0
2002-09-02T12:00:00Z,-23.475,152.075,21.51,0.0
2002-09-03T12:00:00Z,-23.475,152.075,21.490000000000002,0.0
2002-09-04T12:00:00Z,-23.475,152.075,21.48,0.0
2002-09-05T12:00:00Z,-23.475,152.075,21.47,0.0
2002-09-06T12:00:00Z,-23.475,152.075,21.94,0.0
2002-09-07T12:00:00Z,-23.475,152.075,22.02,0.0
2002-09-08T12:00:00Z,-23.475,152.075,22.16,0.0
2002-09-09T12:00:00Z,-23.475,152.075,22.79,0.0
2002-09-10T12:00:00Z,-23.475,152.075,23.03,0.0
2002-09-11T12:00:00Z,-23.475,152.075,22.84,0.0
2002-09-12T12:00:00Z,-23.475,152.075,22.16,0.0
2002-09-13T12:00:00Z,-23.475,152.075,21.97,0.0
2002-09-14T12:00:00Z,-23.475,152.075,21.89,0.0
2002-09-15T12:00:00Z,-23.475,152.075,21.740000000000002,0.0
2002-09-16T12:00:00Z,-23.475,152.075,21.94,0.0
2002-09-17T12:00:00Z,-23.475,152.075,21.92,0.0
2002-09-18T12:00:00Z,-23.475,152.075,21.87,0.0
2002-09-19T12:00:00Z,-23.475,152.075,21.84,0.0
2002-09-20T12:00:00Z,-23.475,152.075,21.87,0.0
2002-09-21T12:00:00Z,-23.475,152.075,21.81,0.0
2002-09-22T12:00:00Z,-23.475,152.075,22.03,0.0
2002-09-23T12:00:00Z,-23.475,152.075,21.98,0.0
2002-09-24T12:00:00Z,-23.475,152.075,22.080000000000002,0.0
2002-09-25T12:00:00Z,-23.475,152.075,22.46,0.0
2002-09-26T12:00:00Z,-23.475,152.075,22.53,0.0
2002-09-27T12:00:00Z,-23.475,152.075,22.6,0.0
2002-09-28T12:00:00Z,-23.475,152.075,22.78,0.0
2002-09-29T12:00:00Z,-23.475,152.075,22.61,0.0
2002-09-30T12:00:00Z,-23.475,152.075,21.990000000000002,0.0
2002-10-01T12:00:00Z,-23.475,152.075,21.57,0.0
2002-10-02T12:00:00Z,-23.475,152.075,21.73,0.0
2002-10-03T12:00:00Z,-23.475,152.075,21.85,0.0
2002-10-04T12:00:00Z,-23.475,152.075,21.900000000000002,0.0
2002-10-05T12:00:00Z,-23.475,152.075,22.07,0.0
2002-10-06T12:00:00Z,-23.475,152.075,22.09,0.0
2002-10-07T12:00:00Z,-23.475,152.075,22.13,0.0
2002-10-08T12:00:00Z,-23.475,152.075,22.51,0.0
2002-10-09T12:00:00Z,-23.475,152.075,22.41,0.0
2002-10-10T12:00:00Z,-23.475,152.075,22.44,0.0
2002-10-11T12:00:00Z,-23.475,152.075,22.53,0.0
2002-10-12T12:00:00Z,-23.475,152.075,22.62,0.0
2002-10-13T12:00:00Z,-23.475,152.075,22.69,0.0
2002-10-14T12:00:00Z,-23.475,152.075,23.02,0.0
2002-10-15T12:00:00Z,-23.475,152.075,23.05,0.0
2002-10-16T12:00:00Z,-23.475,152.075,23.2,0.0
2002-10-17T12:00:00Z,-23.475,152.075,23.26,0.0
2002-10-18T12:00:00Z,-23.475,152.075,23.48,0.0
2002-10-19T12:00:00Z,-23.475,152.075,23.8,0.0
2002-10-20T12:00:00Z,-23.475,152.075,23.990000000000002,0.0
2002-10-21T12:00:00Z,-23.475,152.075,23.650000000000002,0.0
2002-10-22T12:00:00Z,-23.475,152.075,23.6,0.0
2002-10-23T12:00:00Z,-23.475,152.075,23.56,0.0
2002-10-24T12:00:00Z,-23.475,152.075,23.52,0.0
2002-10-25T12:00:00Z,-23.475,152.075,23.46,0.0
2002-10-26T12:00:00Z,-23.475,152.075,23.43,0.0
2002-10-27T12:00:00Z,-23.475,152.075,23.29,0.0
2002-10-28T12:00:00Z,-23.475,152.075,23.38,0.0
2002-10-29T12:00:00Z,-23.475,152.075,23.42,0.0
2002-10-30T12:00:00Z,-23.475,152.075,23.47,0.0
2002-10-31T12:00:00Z,-23.475,152.075,23.6,0.0
