time,latitude,longitude,SST,DHW
1994-03-03T12:00:00Z,-18.675,147.425,29.0,1.21
1994-03-04T12:00:00Z,-18.675,147.425,29.04,1.21
1994-03-05T12:00:00Z,-18.675,147.425,29.09,1.21
1994-03-06T12:00:00Z,-18.675,147.425,28.95,1.21
1994-03-07T12:00:00Z,-18.675,147.425,28.92,1.21
1994-03-08T12:00:00Z,-18.675,147.425,28.71,1.21
1994-03-09T12:00:00Z,-18.675,147.425,28.68,1.21
1994-03-10T12:00:00Z,-18.675,147.425,28.26,1.21
1994-03-11T12:00:00Z,-18.675,147.425,28.43,1.21
1994-03-12T12:00:00Z,-18.675,147.425,28.51,1.21
1994-03-13T12:00:00Z,-18.675,147.425,28.77,1.21
1994-03-14T12:00:00Z,-18.675,147.425,28.5,1.21
1994-03-15T12:00:00Z,-18.675,147.425,28.07,1.21
1994-03-16T12:00:00Z,-18.675,147.425,27.95,1.21
1994-03-17T12:00:00Z,-18.675,147.425,28.53,1.21
1994-03-18T12:00:00Z,-18.675,147.425,28.79,1.21
1994-03-19T12:00:00Z,-18.675,147.425,28.37,1.21
1994-03-20T12:00:00Z,-18.675,147.425,28.23,1.21
1994-03-21T12:00:00Z,-18.675,147.425,28.13,1.21
1994-03-22T12:00:00Z,-18.675,147.425,27.48,1.21
1994-03-23T12:00:00Z,-18.675,147.425,26.71,1.21
1994-03-24T12:00:00Z,-18.675,147.425,26.47,1.21
1994-03-25T12:00:00Z,-18.675,147.425,26.810000000000002,1.21
1994-03-26T12:00:00Z,-18.675,147.425,26.54,1.21
1994-03-27T12:00:00Z,-18.675,147.425,26.63,1.21
1994-03-28T12:00:00Z,-18.675,147.425,26.740000000000002,1.21
1994-03-29T12:00:00Z,-18.675,147.425,26.85,1.21
1994-03-30T12:00:00Z,-18.675,147.425,26.310000000000002,1.21
1994-03-31T12:00:00Z,-18.675,147.425,26.38,1.21
1994-04-01T12:00:00Z,-18.675,147.425,26.57,1.21
1994-04-02T12:00:00Z,-18.675,147.425,26.84,1.21
1994-04-03T12:00:00Z,-18.675,147.425,27.03,1.21
1994-04-04T12:00:00Z,-18.675,147.425,27.150000000000002,1.21
1994-04-05T12:00:00Z,-18.675,147.425,27.5,1.21
1994-04-06T12:00:00Z,-18.675,147.425,27.72,1.21
1994-04-07T12:00:00Z,-18.675,147.425,28.51,1.21
1994-04-08T12:00:00Z,-18.675,147.425,28.3,1.21
1994-04-09T12:00:00Z,-18.675,147.425,28.61,1.21
1994-04-10T12:00:00Z,-18.675,147.425,28.8,0.99
1994-04-11T12:00:00Z,-18.675,147.425,27.93,0.72
1994-04-12T12:00:00Z,-18.675,147.425,27.51,0.45
1994-04-13T12:00:00Z,-18.675,147.425,27.2,0.3
1994-04-14T12:00:00Z,-18.675,147.425,26.990000000000002,0.3
1994-04-15T12:00:00Z,-18.675,147.425,26.68,0.3
1994-04-16T12:00:00Z,-18.675,147.425,26.45,0.3
1994-04-17T12:00:00Z,-18.675,147.425,25.98,0.3
1994-04-18T12:00:00Z,-18.675,147.425,26.03,0.3
1994-04-19T12:00:00Z,-18.675,147.425,26.21,0.3
1994-04-20T12:00:00Z,-18.675,147.425,26.240000000000002,0.3
1994-04-21T12:00:00Z,-18.675,147.425,26.14,0.3
1994-04-22T12:00:00Z,-18.675,147.425,26.07,0.3
1994-04-23T12:00:00Z,-18.675,147.425,26.21,0.3
1994-04-24T12:00:00Z,-18.675,147.425,26.07,0.3
1994-04-25T12:00:00Z,-18.675,147.425,26.12,0.3
1994-04-26T12:00:00Z,-18.675,147.425,26.2,0.3
1994-04-27T12:00:00Z,-18.675,147.425,26.14,0.3
1994-04-28T12:00:00Z,-18.675,147.425,25.79,0.3
1994-04-29T12:00:00Z,-18.675,147.425,25.94,0.3
1994-04-30T12:00:00Z,-18.675,147.425,26.04,0.3
1994-05-01T12:00:00Z,-18.675,147.425,26.01,0.3
1994-05-02T12:00:00Z,-18.675,147.425,25.77,0.3
1994-05-03T12:00:00Z,-18.675,147.425,25.76,0.3
1994-05-04T12:00:00Z,-18.675,147.425,25.71,0.3
1994-05-05T12:00:00Z,-18.675,147.425,25.62,0.3
1994-05-06T12:00:00Z,-18.675,147.425,25.35,0.3
1994-05-07T12:00:00Z,-18.675,147.425,25.64,0.3
1994-05-08T12:00:00Z,-18.675,147.425,24.85,0.3
1994-05-09T12:00:00Z,-18.675,147.425,24.900000000000002,0.3
1994-05-10T12:00:00Z,-18.675,147.425,25.23,0.3
1994-05-11T12:00:00Z,-18.675,147.425,25.3,0.3
1994-05-12T12:00:00Z,-18.675,147.425,25.38,0.3
1994-05-13T12:00:00Z,-18.675,147.425,25.400000000000002,0.3
1994-05-14T12:00:00Z,-18.675,147.425,25.47,0.3
1994-05-15T12:00:00Z,-18.675,147.425,25.59,0.3
1994-05-16T12:00:00Z,-18.675,147.425,25.71,0.3
1994-05-17T12:00:00Z,-18.675,147.425,25.79,0.3
1994-05-18T12:00:00Z,-18.675,147.425,25.38,0.3
1994-05-19T12:00:00Z,-18.675,147.425,24.87,0.3
1994-05-20T12:00:00Z,-18.675,147.425,24.64,0.3
1994-05-21T12:00:00Z,-18.675,147.425,25.150000000000002,0.15
1994-05-22T12:00:00Z,-18.675,147.425,25.13,0.15
1994-05-23T12:00:00Z,-18.675,147.425,25.37,0.0
1994-05-24T12:00:00Z,-18.675,147.425,25.29,0.0
1994-05-25T12:00:00Z,-18.675,147.425,24.810000000000002,0.0
1994-05-26T12:00:00Z,-18.675,147.425,24.88,0.0
1994-05-27T12:00:00Z,-18.675,147.425,24.88,0.0
1994-05-28T12:00:00Z,-18.675,147.425,24.89,0.0
1994-05-29T12:00:00Z,-18.675,147.425,25.04,0.0
1994-05-30T12:00:00Z,-18.675,147.425,24.87,0.0
1994-05-31T12:00:00Z,-18.675,147.425,24.52,0.0
1994-06-01T12:00:00Z,-18.675,147.425,24.34,0.0
1994-06-02T12:00:00Z,-18.675,147.425,24.3,0.0
1994-06-03T12:00:00Z,-18.675,147.425,24.34,0.0
1994-06-04T12:00:00Z,-18.675,147.425,24.36,0.0
1994-06-05T12:00:00Z,-18.675,147.425,24.47,0.0
1994-06-06T12:00:00Z,-18.675,147.425,24.21,0.0
1994-06-07T12:00:00Z,-18.675,147.425,24.32,0.0
1994-06-08T12:00:00Z,-18.675,147.425,23.71,0.0
1994-06-09T12:00:00Z,-18.675,147.425,23.68,0.0
1994-06-10T12:00:00Z,-18.675,147.425,22.51,0.0
1994-06-11T12:00:00Z,-18.675,147.425,22.81,0.0
1994-06-12T12:00:00Z,-18.675,147.425,22.91,0.0
1994-06-13T12:00:00Z,-18.675,147.425,23.89,0.0
1994-06-14T12:00:00Z,-18.675,147.425,23.73,0.0
1994-06-15T12:00:00Z,-18.675,147.425,23.7,0.0
1994-06-16T12:00:00Z,-18.675,147.425,23.82,0.0
1994-06-17T12:00:00Z,-18.675,147.425,23.82,0.0
1994-06-18T12:00:00Z,-18.675,147.425,23.69,0.0
1994-06-19T12:00:00Z,-18.675,147.425,23.27,0.0
1994-06-20T12:00:00Z,-18.675,147.425,23.650000000000002,0.0
1994-06-21T12:00:00Z,-18.675,147.425,23.19,0.0
1994-06-22T12:00:00Z,-18.675,147.425,23.12,0.0
1994-06-23T12:00:00Z,-18.675,147.425,23.2,0.0
1994-06-24T12:00:00Z,-18.675,147.425,23.330000000000002,0.0
1994-06-25T12:00:00Z,-18.675,147.425,22.98,0.0
1994-06-26T12:00:00Z,-18.675,147.425,22.490000000000002,0.0
1994-06-27T12:00:00Z,-18.675,147.425,24.22,0.0
1994-06-28T12:00:00Z,-18.675,147.425,23.990000000000002,0.0
1994-06-29T12:00:00Z,-18.675,147.425,23.61,0.0
1994-06-30T12:00:00Z,-18.675,147.425,23.45,0.0
1994-07-01T12:00:00Z,-18.675,147.425,23.43,0.0
1994-07-02T12:00:00Z,-18.675,147.425,23.22,0.0
1994-07-03T12:00:00Z,-18.675,147.425,23.330000000000002,0.0
1994-07-04T12:00:00Z,-18.675,147.425,23.35,0.0
1994-07-05T12:00:00Z,-18.675,147.425,23.91,0.0
1994-07-06T12:00:00Z,-18.675,147.425,24.080000000000002,0.0
1994-07-07T12:00:00Z,-18.675,147.425,23.61,0.0
1994-07-08T12:00:00Z,-18.675,147.425,23.25,0.0
1994-07-09T12:00:00Z,-18.675,147.425,23.12,0.0
1994-07-10T12:00:00Z,-18.675,147.425,23.18,0.0
1994-07-11T12:00:00Z,-18.675,147.425,23.47,0.0
1994-07-12T12:00:00Z,-18.675,147.425,23.580000000000002,0.0
1994-07-13T12:00:00Z,-18.675,147.425,23.79,0.0
1994-07-14T12:00:00Z,-18.675,147.425,23.63,0.0
1994-07-15T12:00:00Z,-18.675,147.425,23.37,0.0
1994-07-16T12:00:00Z,-18.675,147.425,23.21,0.0
1994-07-17T12:00:00Z,-18.675,147.425,23.45,0.0
1994-07-18T12:00:00Z,-18.675,147.425,23.48,0.0
1994-07-19T12:00:00Z,-18.675,147.425,23.55,0.0
1994-07-20T12:00:00Z,-18.675,147.425,23.41,0.0
1994-07-21T12:00:00Z,-18.675,147.425,23.42,0.0
1994-07-22T12:00:00Z,-18.675,147.425,22.73,0.0
1994-07-23T12:00:00Z,-18.675,147.425,23.06,0.0
1994-07-24T12:00:00Z,-18.675,147.425,23.2,0.0
1994-07-25T12:00:00Z,-18.675,147.425,23.16,0.0
1994-07-26T12:00:00Z,-18.675,147.425,23.92,0.0
1994-07-27T12:00:00Z,-18.675,147.425,23.830000000000002,0.0
1994-07-28T12:00:00Z,-18.675,147.425,23.92,0.0
1994-07-29T12:00:00Z,-18.675,147.425,23.88,0.0
1994-07-30T12:00:00Z,-18.675,147.425,23.69,0.0
1994-07-31T12:00:00Z,-18.675,147.425,23.650000000000002,0.0
1994-08-01T12:00:00Z,-18.675,147.425,23.150000000000002,0.0
1994-08-02T12:00:00Z,-18.675,147.425,22.73,0.0
1994-08-03T12:00:00Z,-18.675,147.425,23.41,0.0
1994-08-04T12:00:00Z,-18.675,147.425,23.330000000000002,0.0
1994-08-05T12:00:00Z,-18.675,147.425,23.37,0.0
1994-08-06T12:00:00Z,-18.675,147.425,23.42,0.0
1994-08-07T12:00:00Z,-18.675,147.425,22.92,0.0
1994-08-08T12:00:00Z,-18.675,147.425,23.080000000000002,0.0
1994-08-09T12:00:00Z,-18.675,147.425,22.62,0.0
1994-08-10T12:00:00Z,-18.675,147.425,22.63,0.0
1994-08-11T12:00:00Z,-18.675,147.425,22.740000000000002,0.0
1994-08-12T12:00:00Z,-18.675,147.425,22.650000000000002,0.0
1994-08-13T12:00:00Z,-18.675,147.425,22.78,0.0
1994-08-14T12:00:00Z,-18.675,147.425,22.63,0.0
1994-08-15T12:00:00Z,-18.675,147.425,22.5,0.0
1994-08-16T12:00:00Z,-18.675,147.425,22.52,0.0
1994-08-17T12:00:00Z,-18.675,147.425,22.330000000000002,0.0
1994-08-18T12:00:00Z,-18.675,147.425,22.32,0.0
1994-08-19T12:00:00Z,-18.675,147.425,22.77,0.0
1994-08-20T12:00:00Z,-18.675,147.425,23.36,0.0
1994-08-21T12:00:00Z,-18.675,147.425,23.490000000000002,0.0
1994-08-22T12:00:00Z,-18.675,147.425,23.52,0.0
1994-08-23T12:00:00Z,-18.675,147.425,23.07,0.0
1994-08-24T12:00:00Z,-18.675,147.425,22.650000000000002,0.0
1994-08-25T12:00:00Z,-18.675,147.425,22.38,0.0
1994-08-26T12:00:00Z,-18.675,147.425,21.96,0.0
1994-08-27T12:00:00Z,-18.675,147.425,22.01,0.0
1994-08-28T12:00:00Z,-18.675,147.425,22.06,0.0
1994-08-29T12:00:00Z,-18.675,147.425,22.19,0.0
1994-08-30T12:00:00Z,-18.675,147.425,22.400000000000002,0.0
1994-08-31T12:00:00Z,-18.675,147.425,23.02,0.0
1994-09-01T12:00:00Z,-18.675,147.425,22.81,0.0
1994-09-02T12:00:00Z,-18.675,147.425,22.54,0.0
1994-09-03T12:00:00Z,-18.675,147.425,22.8,0.0
1994-09-04T12:00:00Z,-18.675,147.425,23.14,0.0
1994-09-05T12:00:00Z,-18.675,147.425,23.06,0.0
1994-09-06T12:00:00Z,-18.675,147.425,23.21,0.0
1994-09-07T12:00:00Z,-18.675,147.425,22.97,0.0
1994-09-08T12:00:00Z,-18.675,147.425,23.04,0.0
1994-09-09T12:00:00Z,-18.675,147.425,23.18,0.0
1994-09-10T12:00:00Z,-18.675,147.425,23.44,0.0
1994-09-11T12:00:00Z,-18.675,147.425,23.5,0.0
1994-09-12T12:00:00Z,-18.675,147.425,23.66,0.0
1994-09-13T12:00:00Z,-18.675,147.425,22.95,0.0
1994-09-14T12:00:00Z,-18.675,147.425,22.53,0.0
1994-09-15T12:00:00Z,-18.675,147.425,22.92,0.0
1994-09-16T12:00:00Z,-18.675,147.425,23.61,0.0
1994-09-17T12:00:00Z,-18.675,147.425,23.900000000000002,0.0
1994-09-18T12:00:00Z,-18.675,147.425,23.66,0.0
1994-09-19T12:00:00Z,-18.675,147.425,23.69,0.0
1994-09-20T12:00:00Z,-18.675,147.425,24.51,0.0
1994-09-21T12:00:00Z,-18.675,147.425,23.84,0.0
1994-09-22T12:00:00Z,-18.675,147.425,23.68,0.0
1994-09-23T12:00:00Z,-18.675,147.425,24.13,0.0
1994-09-24T12:00:00Z,-18.675,147.425,23.75,0.0
1994-09-25T12:00:00Z,-18.675,147.425,23.740000000000002,0.0
1994-09-26T12:00:00Z,-18.675,147.425,23.38,0.0
1994-09-27T12:00:00Z,-18.675,147.425,24.05,0.0
1994-09-28T12:00:00Z,-18.675,147.425,24.5,0.0
1994-09-29T12:00:00Z,-18.675,147.425,24.68,0.0
1994-09-30T12:00:00Z,-18.675,147.425,24.6,0.0
1994-10-01T12:00:00Z,-18.675,147.425,24.69,0.0
1994-10-02T12:00:00Z,-18.675,147.425,24.94,0.0
1994-10-03T12:00:00Z,-18.675,147.425,24.900000000000002,0.0
1994-10-04T12:00:00Z,-18.675,147.425,24.73,0.0
1994-10-05T12:00:00Z,-18.675,147.425,25.560000000000002,0.0
1994-10-06T12:00:00Z,-18.675,147.425,25.03,0.0
1994-10-07T12:00:00Z,-18.675,147.425,24.97,0.0
1994-10-08T12:00:00Z,-18.675,147.425,24.810000000000002,0.0
1994-10-09T12:00:00Z,-18.675,147.425,24.73,0.0
1994-10-10T12:00:00Z,-18.675,147.425,24.66,0.0
1994-10-11T12:00:00Z,-18.675,147.425,24.91,0.0
1994-10-12T12:00:00Z,-18.675,147.425,25.12,0.0
1994-10-13T12:00:00Z,-18.675,147.425,25.21,0.0
1994-10-14T12:00:00Z,-18.675,147.425,25.19,0.0
1994-10-15T12:00:00Z,-18.675,147.425,25.22,0.0
1994-10-16T12:00:00Z,-18.675,147.425,25.13,0.0
1994-10-17T12:00:00Z,-18.675,147.425,24.88,0.0
1994-10-18T12:00:00Z,-18.675,147.425,24.92,0.0
1994-10-19T12:00:00Z,-18.675,147.425,25.09,0.0
1994-10-20T12:00:00Z,-18.675,147.425,25.080000000000002,0.0
1994-10-21T12:00:00Z,-18.675,147.425,25.72,0.0
1994-10-22T12:00:00Z,-18.675,147.425,25.240000000000002,0.0
1994-10-23T12:00:00Z,-18.675,147.425,25.07,0.0
1994-10-24T12:00:00Z,-18.675,147.425,25.12,0.0
1994-10-25T12:00:00Z,-18.675,147.425,25.26,0.0
1994-10-26T12:00:00Z,-18.675,147.425,25.32,0.0
1994-10-27T12:00:00Z,-18.675,147.425,25.150000000000002,0.0
1994-10-28T12:00:00Z,-18.675,147.425,25.28,0.0
1994-10-29T12:00:00Z,-18.675,147.425,25.22,0.0
1994-10-30T12:00:00Z,-18.675,147.425,24.86,0.0
1994-10-31T12:00:00Z,-18.675,147.425,25.28,0.0
