time,latitude,longitude,SST,DHW
2019-02-22T12:00:00Z,-13.875,144.075,28.69,0.6
2019-02-23T12:00:00Z,-13.875,144.075,28.85,0.6
2019-02-24T12:00:00Z,-13.875,144.075,28.85,0.6
2019-02-25T12:00:00Z,-13.875,144.075,28.5,0.6
2019-02-26T12:00:00Z,-13.875,144.075,28.53,0.6
2019-02-27T12:00:00Z,-13.875,144.075,28.42,0.6
2019-02-28T12:00:00Z,-13.875,144.075,28.39,0.6
2019-03-01T12:00:00Z,-13.875,144.075,28.36,0.6
2019-03-02T12:00:00Z,-13.875,144.075,28.39,0.6
2019-03-03T12:00:00Z,-13.875,144.075,28.55,0.6
2019-03-04T12:00:00Z,-13.875,144.075,28.41,0.6
2019-03-05T12:00:00Z,-13.875,144.075,28.37,0.6
2019-03-06T12:00:00Z,-13.875,144.075,28.560000000000002,0.6
2019-03-07T12:00:00Z,-13.875,144.075,28.68,0.6
2019-03-08T12:00:00Z,-13.875,144.075,28.76,0.6
2019-03-09T12:00:00Z,-13.875,144.075,28.68,0.6
2019-03-10T12:00:00Z,-13.875,144.075,28.900000000000002,0.6
2019-03-11T12:00:00Z,-13.875,144.075,29.11,0.6
2019-03-12T12:00:00Z,-13.875,144.075,29.2,0.6
2019-03-13T12:00:00Z,-13.875,144.075,29.04,0.45
2019-03-14T12:00:00Z,-13.875,144.075,29.0,0.3
2019-03-15T12:00:00Z,-13.875,144.075,29.1,0.3
2019-03-16T12:00:00Z,-13.875,144.075,29.310000000000002,0.15
2019-03-17T12:00:00Z,-13.875,144.075,29.16,0.0
2019-03-18T12:00:00Z,-13.875,144.075,28.96,0.0
2019-03-19T12:00:00Z,-13.875,144.075,28.86,0.0
2019-03-20T12:00:00Z,-13.875,144.075,28.77,0.0
2019-03-21T12:00:00Z,-13.875,144.075,28.64,0.0
2019-03-22T12:00:00Z,-13.875,144.075,28.57,0.0
2019-03-23T12:00:00Z,-13.875,144.075,28.42,0.0
2019-03-24T12:00:00Z,-13.875,144.075,28.51,0.0
2019-03-25T12:00:00Z,-13.875,144.075,28.650000000000002,0.0
2019-03-26T12:00:00Z,-13.875,144.075,28.8,0.0
2019-03-27T12:00:00Z,-13.875,144.075,29.17,0.0
2019-03-28T12:00:00Z,-13.875,144.075,29.3,0.0
2019-03-29T12:00:00Z,-13.875,144.075,29.400000000000002,0.0
2019-03-30T12:00:00Z,-13.875,144.075,29.19,0.0
2019-03-31T12:00:00Z,-13.875,144.075,28.94,0.0
2019-04-01T12:00:00Z,-13.875,144.075,28.95,0.0
2019-04-02T12:00:00Z,-13.875,144.075,28.36,0.0
2019-04-03T12:00:00Z,-13.875,144.075,28.07,0.0
2019-04-04T12:00:00Z,-13.875,144.075,28.09,0.0
2019-04-05T12:00:00Z,-13.875,144.075,27.36,0.0
2019-04-06T12:00:00Z,-13.875,144.075,27.12,0.0
2019-04-07T12:00:00Z,-13.875,144.075,27.23,0.0
2019-04-08T12:00:00Z,-13.875,144.075,27.09,0.0
2019-04-09T12:00:00Z,-13.875,144.075,27.96,0.0
2019-04-10T12:00:00Z,-13.875,144.075,28.240000000000002,0.0
2019-04-11T12:00:00Z,-13.875,144.075,27.94,0.0
2019-04-12T12:00:00Z,-13.875,144.075,27.97,0.0
2019-04-13T12:00:00Z,-13.875,144.075,27.900000000000002,0.0
2019-04-14T12:00:00Z,-13.875,144.075,27.85,0.0
2019-04-15T12:00:00Z,-13.875,144.075,27.73,0.0
2019-04-16T12:00:00Z,-13.875,144.075,27.46,0.0
2019-04-17T12:00:00Z,-13.875,144.075,27.39,0.0
2019-04-18T12:00:00Z,-13.875,144.075,27.32,0.0
2019-04-19T12:00:00Z,-13.875,144.075,27.09,0.0
2019-04-20T12:00:00Z,-13.875,144.075,27.060000000000002,0.0
2019-04-21T12:00:00Z,-13.875,144.075,27.21,0.0
2019-04-22T12:00:00Z,-13.875,144.075,27.310000000000002,0.0
2019-04-23T12:00:00Z,-13.875,144.075,27.400000000000002,0.0
2019-04-24T12:00:00Z,-13.875,144.075,27.52,0.0
2019-04-25T12:00:00Z,-13.875,144.075,27.44,0.0
2019-04-26T12:00:00Z,-13.875,144.075,27.38,0.0
2019-04-27T12:00:00Z,-13.875,144.075,27.330000000000002,0.0
2019-04-28T12:00:00Z,-13.875,144.075,27.39,0.0
2019-04-29T12:00:00Z,-13.875,144.075,27.34,0.0
2019-04-30T12:00:00Z,-13.875,144.075,27.19,0.0
2019-05-01T12:00:00Z,-13.875,144.075,27.14,0.0
2019-05-02T12:00:00Z,-13.875,144.075,27.27,0.0
2019-05-03T12:00:00Z,-13.875,144.075,27.36,0.0
2019-05-04T12:00:00Z,-13.875,144.075,27.28,0.0
2019-05-05T12:00:00Z,-13.875,144.075,27.07,0.0
2019-05-06T12:00:00Z,-13.875,144.075,27.03,0.0
2019-05-07T12:00:00Z,-13.875,144.075,27.05,0.0
2019-05-08T12:00:00Z,-13.875,144.075,26.95,0.0
2019-05-09T12:00:00Z,-13.875,144.075,27.04,0.0
2019-05-10T12:00:00Z,-13.875,144.075,26.97,0.0
2019-05-11T12:00:00Z,-13.875,144.075,26.97,0.0
2019-05-12T12:00:00Z,-13.875,144.075,26.77,0.0
2019-05-13T12:00:00Z,-13.875,144.075,26.63,0.0
2019-05-14T12:00:00Z,-13.875,144.075,26.61,0.0
2019-05-15T12:00:00Z,-13.875,144.075,26.54,0.0
2019-05-16T12:00:00Z,-13.875,144.075,26.490000000000002,0.0
2019-05-17T12:00:00Z,-13.875,144.075,26.400000000000002,0.0
2019-05-18T12:00:00Z,-13.875,144.075,26.38,0.0
2019-05-19T12:00:00Z,-13.875,144.075,26.34,0.0
2019-05-20T12:00:00Z,-13.875,144.075,26.240000000000002,0.0
2019-05-21T12:00:00Z,-13.875,144.075,26.12,0.0
2019-05-22T12:00:00Z,-13.875,144.075,25.900000000000002,0.0
2019-05-23T12:00:00Z,-13.875,144.075,25.93,0.0
2019-05-24T12:00:00Z,-13.875,144.075,25.93,0.0
2019-05-25T12:00:00Z,-13.875,144.075,25.900000000000002,0.0
2019-05-26T12:00:00Z,-13.875,144.075,25.87,0.0
2019-05-27T12:00:00Z,-13.875,144.075,25.85,0.0
2019-05-28T12:00:00Z,-13.875,144.075,25.89,0.0
2019-05-29T12:00:00Z,-13.875,144.075,25.88,0.0
2019-05-30T12:00:00Z,-13.875,144.075,26.02,0.0
2019-05-31T12:00:00Z,-13.875,144.075,25.87,0.0
2019-06-01T12:00:00Z,-13.875,144.075,25.86,0.0
2019-06-02T12:00:00Z,-13.875,144.075,25.95,0.0
2019-06-03T12:00:00Z,-13.875,144.075,25.85,0.0
2019-06-04T12:00:00Z,-13.875,144.075,25.7,0.0
2019-06-05T12:00:00Z,-13.875,144.075,25.63,0.0
2019-06-06T12:00:00Z,-13.875,144.075,25.52,0.0
2019-06-07T12:00:00Z,-13.875,144.075,25.64,0.0
2019-06-08T12:00:00Z,-13.875,144.075,25.2,0.0
2019-06-09T12:00:00Z,-13.875,144.075,24.580000000000002,0.0
2019-06-10T12:00:00Z,-13.875,144.075,24.46,0.0
2019-06-11T12:00:00Z,-13.875,144.075,24.48,0.0
2019-06-12T12:00:00Z,-13.875,144.075,24.63,0.0
2019-06-13T12:00:00Z,-13.875,144.075,24.7,0.0
2019-06-14T12:00:00Z,-13.875,144.075,24.6,0.0
2019-06-15T12:00:00Z,-13.875,144.075,24.63,0.0
2019-06-16T12:00:00Z,-13.875,144.075,24.740000000000002,0.0
2019-06-17T12:00:00Z,-13.875,144.075,24.71,0.0
2019-06-18T12:00:00Z,-13.875,144.075,24.75,0.0
2019-06-19T12:00:00Z,-13.875,144.075,24.560000000000002,0.0
2019-06-20T12:00:00Z,-13.875,144.075,24.41,0.0
2019-06-21T12:00:00Z,-13.875,144.075,24.35,0.0
2019-06-22T12:00:00Z,-13.875,144.075,24.25,0.0
2019-06-23T12:00:00Z,-13.875,144.075,24.080000000000002,0.0
2019-06-24T12:00:00Z,-13.875,144.075,24.12,0.0
2019-06-25T12:00:00Z,-13.875,144.075,23.990000000000002,0.0
2019-06-26T12:00:00Z,-13.875,144.075,24.0,0.0
2019-06-27T12:00:00Z,-13.875,144.075,24.07,0.0
2019-06-28T12:00:00Z,-13.875,144.075,23.91,0.0
2019-06-29T12:00:00Z,-13.875,144.075,24.04,0.0
2019-06-30T12:00:00Z,-13.875,144.075,24.060000000000002,0.0
2019-07-01T12:00:00Z,-13.875,144.075,24.16,0.0
2019-07-02T12:00:00Z,-13.875,144.075,24.23,0.0
2019-07-03T12:00:00Z,-13.875,144.075,24.13,0.0
2019-07-04T12:00:00Z,-13.875,144.075,24.03,0.0
2019-07-05T12:00:00Z,-13.875,144.075,24.17,0.0
2019-07-06T12:00:00Z,-13.875,144.075,24.18,0.0
2019-07-07T12:00:00Z,-13.875,144.075,24.13,0.0
2019-07-08T12:00:00Z,-13.875,144.075,24.11,0.0
2019-07-09T12:00:00Z,-13.875,144.075,24.05,0.0
2019-07-10T12:00:00Z,-13.875,144.075,24.13,0.0
2019-07-11T12:00:00Z,-13.875,144.075,24.19,0.0
2019-07-12T12:00:00Z,-13.875,144.075,24.2,0.0
2019-07-13T12:00:00Z,-13.875,144.075,24.17,0.0
2019-07-14T12:00:00Z,-13.875,144.075,24.12,0.0
2019-07-15T12:00:00Z,-13.875,144.075,23.97,0.0
2019-07-16T12:00:00Z,-13.875,144.075,23.76,0.0
2019-07-17T12:00:00Z,-13.875,144.075,23.66,0.0
2019-07-18T12:00:00Z,-13.875,144.075,23.66,0.0
2019-07-19T12:00:00Z,-13.875,144.075,23.6,0.0
2019-07-20T12:00:00Z,-13.875,144.075,23.52,0.0
2019-07-21T12:00:00Z,-13.875,144.075,23.48,0.0
2019-07-22T12:00:00Z,-13.875,144.075,23.44,0.0
2019-07-23T12:00:00Z,-13.875,144.075,23.400000000000002,0.0
2019-07-24T12:00:00Z,-13.875,144.075,23.21,0.0
2019-07-25T12:00:00Z,-13.875,144.075,23.32,0.0
2019-07-26T12:00:00Z,-13.875,144.075,23.3,0.0
2019-07-27T12:00:00Z,-13.875,144.075,23.57,0.0
2019-07-28T12:00:00Z,-13.875,144.075,23.6,0.0
2019-07-29T12:00:00Z,-13.875,144.075,23.43,0.0
2019-07-30T12:00:00Z,-13.875,144.075,23.39,0.0
2019-07-31T12:00:00Z,-13.875,144.075,23.55,0.0
2019-08-01T12:00:00Z,-13.875,144.075,23.53,0.0
2019-08-02T12:00:00Z,-13.875,144.075,23.42,0.0
2019-08-03T12:00:00Z,-13.875,144.075,23.52,0.0
2019-08-04T12:00:00Z,-13.875,144.075,23.62,0.0
2019-08-05T12:00:00Z,-13.875,144.075,23.64,0.0
2019-08-06T12:00:00Z,-13.875,144.075,23.5,0.0
2019-08-07T12:00:00Z,-13.875,144.075,23.3,0.0
2019-08-08T12:00:00Z,-13.875,144.075,23.6,0.0
2019-08-09T12:00:00Z,-13.875,144.075,24.16,0.0
2019-08-10T12:00:00Z,-13.875,144.075,24.17,0.0
2019-08-11T12:00:00Z,-13.875,144.075,24.07,0.0
2019-08-12T12:00:00Z,-13.875,144.075,23.95,0.0
2019-08-13T12:00:00Z,-13.875,144.075,23.830000000000002,0.0
2019-08-14T12:00:00Z,-13.875,144.075,23.73,0.0
2019-08-15T12:00:00Z,-13.875,144.075,23.84,0.0
2019-08-16T12:00:00Z,-13.875,144.075,23.78,0.0
2019-08-17T12:00:00Z,-13.875,144.075,23.85,0.0
2019-08-18T12:00:00Z,-13.875,144.075,23.8,0.0
2019-08-19T12:00:00Z,-13.875,144.075,23.87,0.0
2019-08-20T12:00:00Z,-13.875,144.075,23.81,0.0
2019-08-21T12:00:00Z,-13.875,144.075,23.78,0.0
2019-08-22T12:00:00Z,-13.875,144.075,23.53,0.0
2019-08-23T12:00:00Z,-13.875,144.075,23.580000000000002,0.0
2019-08-24T12:00:00Z,-13.875,144.075,23.71,0.0
2019-08-25T12:00:00Z,-13.875,144.075,23.78,0.0
2019-08-26T12:00:00Z,-13.875,144.075,23.61,0.0
2019-08-27T12:00:00Z,-13.875,144.075,23.650000000000002,0.0
2019-08-28T12:00:00Z,-13.875,144.075,23.94,0.0
2019-08-29T12:00:00Z,-13.875,144.075,24.05,0.0
2019-08-30T12:00:00Z,-13.875,144.075,24.12,0.0
2019-08-31T12:00:00Z,-13.875,144.075,24.05,0.0
2019-09-01T12:00:00Z,-13.875,144.075,23.94,0.0
2019-09-02T12:00:00Z,-13.875,144.075,23.88,0.0
2019-09-03T12:00:00Z,-13.875,144.075,23.88,0.0
2019-09-04T12:00:00Z,-13.875,144.075,23.88,0.0
2019-09-05T12:00:00Z,-13.875,144.075,23.92,0.0
2019-09-06T12:00:00Z,-13.875,144.075,23.98,0.0
2019-09-07T12:00:00Z,-13.875,144.075,23.98,0.0
2019-09-08T12:00:00Z,-13.875,144.075,24.01,0.0
2019-09-09T12:00:00Z,-13.875,144.075,23.94,0.0
2019-09-10T12:00:00Z,-13.875,144.075,24.150000000000002,0.0
2019-09-11T12:00:00Z,-13.875,144.075,23.73,0.0
2019-09-12T12:00:00Z,-13.875,144.075,23.71,0.0
2019-09-13T12:00:00Z,-13.875,144.075,23.900000000000002,0.0
2019-09-14T12:00:00Z,-13.875,144.075,23.87,0.0
2019-09-15T12:00:00Z,-13.875,144.075,23.52,0.0
2019-09-16T12:00:00Z,-13.875,144.075,23.89,0.0
2019-09-17T12:00:00Z,-13.875,144.075,23.84,0.0
2019-09-18T12:00:00Z,-13.875,144.075,23.96,0.0
2019-09-19T12:00:00Z,-13.875,144.075,24.25,0.0
2019-09-20T12:00:00Z,-13.875,144.075,24.05,0.0
2019-09-21T12:00:00Z,-13.875,144.075,24.14,0.0
2019-09-22T12:00:00Z,-13.875,144.075,24.150000000000002,0.0
2019-09-23T12:00:00Z,-13.875,144.075,24.21,0.0
2019-09-24T12:00:00Z,-13.875,144.075,24.18,0.0
2019-09-25T12:00:00Z,-13.875,144.075,24.25,0.0
2019-09-26T12:00:00Z,-13.875,144.075,24.35,0.0
2019-09-27T12:00:00Z,-13.875,144.075,24.23,0.0
2019-09-28T12:00:00Z,-13.875,144.075,24.400000000000002,0.0
2019-09-29T12:00:00Z,-13.875,144.075,24.54,0.0
2019-09-30T12:00:00Z,-13.875,144.075,24.53,0.0
2019-10-01T12:00:00Z,-13.875,144.075,24.57,0.0
2019-10-02T12:00:00Z,-13.875,144.075,24.35,0.0
2019-10-03T12:00:00Z,-13.875,144.075,24.43,0.0
2019-10-04T12:00:00Z,-13.875,144.075,24.54,0.0
2019-10-05T12:00:00Z,-13.875,144.075,24.69,0.0
2019-10-06T12:00:00Z,-13.875,144.075,24.740000000000002,0.0
2019-10-07T12:00:00Z,-13.875,144.075,24.62,0.0
2019-10-08T12:00:00Z,-13.875,144.075,24.86,0.0
2019-10-09T12:00:00Z,-13.875,144.075,25.14,0.0
2019-10-10T12:00:00Z,-13.875,144.075,24.87,0.0
2019-10-11T12:00:00Z,-13.875,144.075,25.16,0.0
2019-10-12T12:00:00Z,-13.875,144.075,25.36,0.0
2019-10-13T12:00:00Z,-13.875,144.075,25.34,0.0
2019-10-14T12:00:00Z,-13.875,144.075,25.53,0.0
2019-10-15T12:00:00Z,-13.875,144.075,25.22,0.0
2019-10-16T12:00:00Z,-13.875,144.075,25.5,0.0
2019-10-17T12:00:00Z,-13.875,144.075,25.330000000000002,0.0
2019-10-18T12:00:00Z,-13.875,144.075,25.41,0.0
2019-10-19T12:00:00Z,-13.875,144.075,25.57,0.0
2019-10-20T12:00:00Z,-13.875,144.075,25.66,0.0
2019-10-21T12:00:00Z,-13.875,144.075,25.72,0.0
2019-10-22T12:00:00Z,-13.875,144.075,25.77,0.0
2019-10-23T12:00:00Z,-13.875,144.075,25.8,0.0
2019-10-24T12:00:00Z,-13.875,144.075,25.77,0.0
2019-10-25T12:00:00Z,-13.875,144.075,25.900000000000002,0.0
2019-10-26T12:00:00Z,-13.875,144.075,25.79,0.0
2019-10-27T12:00:00Z,-13.875,144.075,25.79,0.0
2019-10-28T12:00:00Z,-13.875,144.075,26.05,0.0
2019-10-29T12:00:00Z,-13.875,144.075,26.22,0.0
2019-10-30T12:00:00Z,-13.875,144.075,26.12,0.0
2019-10-31T12:00:00Z,-13.875,144.075,26.0,0.0
