time,latitude,longitude,SST,DHW
1994-12-17T12:00:00Z,-19.675,149.925,25.73,0.0
1994-12-18T12:00:00Z,-19.675,149.925,26.21,0.0
1994-12-19T12:00:00Z,-19.675,149.925,26.53,0.0
1994-12-20T12:00:00Z,-19.675,149.925,26.7,0.0
1994-12-21T12:00:00Z,-19.675,149.925,26.77,0.0
1994-12-22T12:00:00Z,-19.675,149.925,26.67,0.0
1994-12-23T12:00:00Z,-19.675,149.925,26.7,0.0
1994-12-24T12:00:00Z,-19.675,149.925,27.12,0.0
1994-12-25T12:00:00Z,-19.675,149.925,27.02,0.0
1994-12-26T12:00:00Z,-19.675,149.925,27.16,0.0
1994-12-27T12:00:00Z,-19.675,149.925,27.490000000000002,0.0
1994-12-28T12:00:00Z,-19.675,149.925,27.72,0.0
1994-12-29T12:00:00Z,-19.675,149.925,27.54,0.0
1994-12-30T12:00:00Z,-19.675,149.925,27.37,0.0
1994-12-31T12:00:00Z,-19.675,149.925,27.36,0.0
1995-01-01T12:00:00Z,-19.675,149.925,26.8,0.0
1995-01-02T12:00:00Z,-19.675,149.925,26.8,0.0
1995-01-03T12:00:00Z,-19.675,149.925,27.13,0.0
1995-01-04T12:00:00Z,-19.675,149.925,27.5,0.0
1995-01-05T12:00:00Z,-19.675,149.925,28.02,0.0
1995-01-06T12:00:00Z,-19.675,149.925,28.46,0.0
1995-01-07T12:00:00Z,-19.675,149.925,27.44,0.0
1995-01-08T12:00:00Z,-19.675,149.925,27.6,0.0
1995-01-09T12:00:00Z,-19.675,149.925,27.76,0.0
1995-01-10T12:00:00Z,-19.675,149.925,28.09,0.0
1995-01-11T12:00:00Z,-19.675,149.925,28.09,0.0
1995-01-12T12:00:00Z,-19.675,149.925,28.64,0.0
1995-01-13T12:00:00Z,-19.675,149.925,27.27,0.0
1995-01-14T12:00:00Z,-19.675,149.925,26.95,0.0
1995-01-15T12:00:00Z,-19.675,149.925,27.36,0.0
1995-01-16T12:00:00Z,-19.675,149.925,27.55,0.0
1995-01-17T12:00:00Z,-19.675,149.925,27.43,0.0
1995-01-18T12:00:00Z,-19.675,149.925,27.71,0.0
1995-01-19T12:00:00Z,-19.675,149.925,27.29,0.0
1995-01-20T12:00:00Z,-19.675,149.925,27.3,0.0
1995-01-21T12:00:00Z,-19.675,149.925,27.64,0.0
1995-01-22T12:00:00Z,-19.675,149.925,27.650000000000002,0.0
1995-01-23T12:00:00Z,-19.675,149.925,27.59,0.0
1995-01-24T12:00:00Z,-19.675,149.925,25.96,0.0
1995-01-25T12:00:00Z,-19.675,149.925,27.02,0.0
1995-01-26T12:00:00Z,-19.675,149.925,27.42,0.0
1995-01-27T12:00:00Z,-19.675,149.925,28.01,0.0
1995-01-28T12:00:00Z,-19.675,149.925,28.32,0.0
1995-01-29T12:00:00Z,-19.675,149.925,28.18,0.0
1995-01-30T12:00:00Z,-19.675,149.925,28.26,0.0
1995-01-31T12:00:00Z,-19.675,149.925,28.27,0.0
1995-02-01T12:00:00Z,-19.675,149.925,27.91,0.0
1995-02-02T12:00:00Z,-19.675,149.925,28.240000000000002,0.0
1995-02-03T12:00:00Z,-19.675,149.925,27.490000000000002,0.0
1995-02-04T12:00:00Z,-19.675,149.925,27.05,0.0
1995-02-05T12:00:00Z,-19.675,149.925,26.85,0.0
1995-02-06T12:00:00Z,-19.675,149.925,27.34,0.0
1995-02-07T12:00:00Z,-19.675,149.925,27.6,0.0
1995-02-08T12:00:00Z,-19.675,149.925,27.93,0.0
1995-02-09T12:00:00Z,-19.675,149.925,27.810000000000002,0.0
1995-02-10T12:00:00Z,-19.675,149.925,27.5,0.0
1995-02-11T12:00:00Z,-19.675,149.925,27.37,0.0
1995-02-12T12:00:00Z,-19.675,149.925,27.41,0.0
1995-02-13T12:00:00Z,-19.675,149.925,27.93,0.0
1995-02-14T12:00:00Z,-19.675,149.925,28.060000000000002,0.0
1995-02-15T12:00:00Z,-19.675,149.925,28.17,0.0
1995-02-16T12:00:00Z,-19.675,149.925,27.95,0.0
1995-02-17T12:00:00Z,-19.675,149.925,28.76,0.0
1995-02-18T12:00:00Z,-19.675,149.925,28.990000000000002,0.15
1995-02-19T12:00:00Z,-19.675,149.925,28.990000000000002,0.3
1995-02-20T12:00:00Z,-19.675,149.925,28.73,0.3
1995-02-21T12:00:00Z,-19.675,149.925,28.52,0.3
1995-02-22T12:00:00Z,-19.675,149.925,28.27,0.3
1995-02-23T12:00:00Z,-19.675,149.925,28.16,0.3
1995-02-24T12:00:00Z,-19.675,149.925,28.18,0.3
1995-02-25T12:00:00Z,-19.675,149.925,28.240000000000002,0.3
1995-02-26T12:00:00Z,-19.675,149.925,28.060000000000002,0.3
1995-02-27T12:00:00Z,-19.675,149.925,27.38,0.3
1995-02-28T12:00:00Z,-19.675,149.925,27.09,0.3
1995-03-01T12:00:00Z,-19.675,149.925,27.060000000000002,0.3
1995-03-02T12:00:00Z,-19.675,149.925,27.16,0.3
1995-03-03T12:00:00Z,-19.675,149.925,27.27,0.3
1995-03-04T12:00:00Z,-19.675,149.925,27.22,0.3
1995-03-05T12:00:00Z,-19.675,149.925,27.310000000000002,0.3
1995-03-06T12:00:00Z,-19.675,149.925,27.080000000000002,0.3
1995-03-07T12:00:00Z,-19.675,149.925,27.02,0.3
1995-03-08T12:00:00Z,-19.675,149.925,27.2,0.3
1995-03-09T12:00:00Z,-19.675,149.925,27.560000000000002,0.3
1995-03-10T12:00:00Z,-19.675,149.925,27.75,0.3
1995-03-11T12:00:00Z,-19.675,149.925,27.26,0.3
1995-03-12T12:00:00Z,-19.675,149.925,27.47,0.3
1995-03-13T12:00:00Z,-19.675,149.925,27.55,0.3
1995-03-14T12:00:00Z,-19.675,149.925,27.560000000000002,0.3
1995-03-15T12:00:00Z,-19.675,149.925,27.48,0.3
1995-03-16T12:00:00Z,-19.675,149.925,27.69,0.3
1995-03-17T12:00:00Z,-19.675,149.925,27.46,0.3
1995-03-18T12:00:00Z,-19.675,149.925,27.34,0.3
1995-03-19T12:00:00Z,-19.675,149.925,26.580000000000002,0.3
1995-03-20T12:00:00Z,-19.675,149.925,26.68,0.3
1995-03-21T12:00:00Z,-19.675,149.925,26.76,0.3
1995-03-22T12:00:00Z,-19.675,149.925,26.95,0.3
1995-03-23T12:00:00Z,-19.675,149.925,27.17,0.3
1995-03-24T12:00:00Z,-19.675,149.925,27.11,0.3
1995-03-25T12:00:00Z,-19.675,149.925,26.88,0.3
1995-03-26T12:00:00Z,-19.675,149.925,27.17,0.3
1995-03-27T12:00:00Z,-19.675,149.925,27.94,0.3
1995-03-28T12:00:00Z,-19.675,149.925,27.900000000000002,0.3
1995-03-29T12:00:00Z,-19.675,149.925,27.71,0.3
1995-03-30T12:00:00Z,-19.675,149.925,27.990000000000002,0.3
1995-03-31T12:00:00Z,-19.675,149.925,28.73,0.3
1995-04-01T12:00:00Z,-19.675,149.925,28.25,0.3
1995-04-02T12:00:00Z,-19.675,149.925,28.19,0.3
1995-04-03T12:00:00Z,-19.675,149.925,28.13,0.3
1995-04-04T12:00:00Z,-19.675,149.925,28.13,0.3
1995-04-05T12:00:00Z,-19.675,149.925,28.080000000000002,0.3
1995-04-06T12:00:00Z,-19.675,149.925,27.75,0.3
1995-04-07T12:00:00Z,-19.675,149.925,27.17,0.3
1995-04-08T12:00:00Z,-19.675,149.925,27.04,0.3
1995-04-09T12:00:00Z,-19.675,149.925,27.09,0.3
1995-04-10T12:00:00Z,-19.675,149.925,27.96,0.3
1995-04-11T12:00:00Z,-19.675,149.925,27.86,0.3
1995-04-12T12:00:00Z,-19.675,149.925,27.96,0.3
1995-04-13T12:00:00Z,-19.675,149.925,27.560000000000002,0.3
1995-04-14T12:00:00Z,-19.675,149.925,27.37,0.3
1995-04-15T12:00:00Z,-19.675,149.925,27.03,0.3
1995-04-16T12:00:00Z,-19.675,149.925,27.05,0.3
1995-04-17T12:00:00Z,-19.675,149.925,26.8,0.3
1995-04-18T12:00:00Z,-19.675,149.925,26.59,0.3
1995-04-19T12:00:00Z,-19.675,149.925,26.490000000000002,0.3
1995-04-20T12:00:00Z,-19.675,149.925,26.26,0.3
1995-04-21T12:00:00Z,-19.675,149.925,26.55,0.3
1995-04-22T12:00:00Z,-19.675,149.925,26.75,0.3
1995-04-23T12:00:00Z,-19.675,149.925,27.1,0.3
1995-04-24T12:00:00Z,-19.675,149.925,27.21,0.3
1995-04-25T12:00:00Z,-19.675,149.925,27.67,0.3
1995-04-26T12:00:00Z,-19.675,149.925,28.02,0.3
1995-04-27T12:00:00Z,-19.675,149.925,27.7,0.3
1995-04-28T12:00:00Z,-19.675,149.925,26.88,0.3
1995-04-29T12:00:00Z,-19.675,149.925,26.8,0.3
1995-04-30T12:00:00Z,-19.675,149.925,26.73,0.3
1995-05-01T12:00:00Z,-19.675,149.925,27.0,0.3
1995-05-02T12:00:00Z,-19.675,149.925,26.89,0.3
1995-05-03T12:00:00Z,-19.675,149.925,26.67,0.3
1995-05-04T12:00:00Z,-19.675,149.925,26.59,0.3
1995-05-05T12:00:00Z,-19.675,149.925,26.48,0.3
1995-05-06T12:00:00Z,-19.675,149.925,26.42,0.3
1995-05-07T12:00:00Z,-19.675,149.925,26.34,0.3
1995-05-08T12:00:00Z,-19.675,149.925,26.490000000000002,0.3
1995-05-09T12:00:00Z,-19.675,149.925,26.3,0.3
1995-05-10T12:00:00Z,-19.675,149.925,26.18,0.3
1995-05-11T12:00:00Z,-19.675,149.925,26.1,0.3
1995-05-12T12:00:00Z,-19.675,149.925,27.060000000000002,0.3
1995-05-13T12:00:00Z,-19.675,149.925,27.11,0.15
1995-05-14T12:00:00Z,-19.675,149.925,27.2,0.0
1995-05-15T12:00:00Z,-19.675,149.925,26.98,0.0
1995-05-16T12:00:00Z,-19.675,149.925,26.7,0.0
1995-05-17T12:00:00Z,-19.675,149.925,26.55,0.0
1995-05-18T12:00:00Z,-19.675,149.925,26.0,0.0
1995-05-19T12:00:00Z,-19.675,149.925,26.12,0.0
1995-05-20T12:00:00Z,-19.675,149.925,26.32,0.0
1995-05-21T12:00:00Z,-19.675,149.925,26.560000000000002,0.0
1995-05-22T12:00:00Z,-19.675,149.925,25.91,0.0
1995-05-23T12:00:00Z,-19.675,149.925,25.810000000000002,0.0
1995-05-24T12:00:00Z,-19.675,149.925,25.69,0.0
1995-05-25T12:00:00Z,-19.675,149.925,25.95,0.0
1995-05-26T12:00:00Z,-19.675,149.925,26.18,0.0
1995-05-27T12:00:00Z,-19.675,149.925,25.98,0.0
1995-05-28T12:00:00Z,-19.675,149.925,25.830000000000002,0.0
1995-05-29T12:00:00Z,-19.675,149.925,25.72,0.0
1995-05-30T12:00:00Z,-19.675,149.925,25.73,0.0
1995-05-31T12:00:00Z,-19.675,149.925,25.27,0.0
1995-06-01T12:00:00Z,-19.675,149.925,25.25,0.0
1995-06-02T12:00:00Z,-19.675,149.925,25.07,0.0
1995-06-03T12:00:00Z,-19.675,149.925,25.03,0.0
1995-06-04T12:00:00Z,-19.675,149.925,24.93,0.0
1995-06-05T12:00:00Z,-19.675,149.925,24.84,0.0
1995-06-06T12:00:00Z,-19.675,149.925,24.830000000000002,0.0
1995-06-07T12:00:00Z,-19.675,149.925,24.76,0.0
1995-06-08T12:00:00Z,-19.675,149.925,24.59,0.0
1995-06-09T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
1995-06-10T12:00:00Z,-19.675,149.925,24.55,0.0
1995-06-11T12:00:00Z,-19.675,149.925,24.63,0.0
1995-06-12T12:00:00Z,-19.675,149.925,24.63,0.0
1995-06-13T12:00:00Z,-19.675,149.925,24.66,0.0
1995-06-14T12:00:00Z,-19.675,149.925,24.41,0.0
1995-06-15T12:00:00Z,-19.675,149.925,24.09,0.0
1995-06-16T12:00:00Z,-19.675,149.925,24.91,0.0
1995-06-17T12:00:00Z,-19.675,149.925,24.51,0.0
1995-06-18T12:00:00Z,-19.675,149.925,24.580000000000002,0.0
1995-06-19T12:00:00Z,-19.675,149.925,24.560000000000002,0.0
1995-06-20T12:00:00Z,-19.675,149.925,24.28,0.0
1995-06-21T12:00:00Z,-19.675,149.925,24.19,0.0
1995-06-22T12:00:00Z,-19.675,149.925,24.17,0.0
1995-06-23T12:00:00Z,-19.675,149.925,23.330000000000002,0.0
1995-06-24T12:00:00Z,-19.675,149.925,23.48,0.0
1995-06-25T12:00:00Z,-19.675,149.925,23.55,0.0
1995-06-26T12:00:00Z,-19.675,149.925,23.55,0.0
1995-06-27T12:00:00Z,-19.675,149.925,23.650000000000002,0.0
1995-06-28T12:00:00Z,-19.675,149.925,23.77,0.0
1995-06-29T12:00:00Z,-19.675,149.925,23.81,0.0
1995-06-30T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
1995-07-01T12:00:00Z,-19.675,149.925,23.48,0.0
1995-07-02T12:00:00Z,-19.675,149.925,23.45,0.0
1995-07-03T12:00:00Z,-19.675,149.925,23.31,0.0
1995-07-04T12:00:00Z,-19.675,149.925,23.02,0.0
1995-07-05T12:00:00Z,-19.675,149.925,22.990000000000002,0.0
1995-07-06T12:00:00Z,-19.675,149.925,23.02,0.0
1995-07-07T12:00:00Z,-19.675,149.925,23.32,0.0
1995-07-08T12:00:00Z,-19.675,149.925,23.26,0.0
1995-07-09T12:00:00Z,-19.675,149.925,23.28,0.0
1995-07-10T12:00:00Z,-19.675,149.925,23.21,0.0
1995-07-11T12:00:00Z,-19.675,149.925,23.240000000000002,0.0
1995-07-12T12:00:00Z,-19.675,149.925,23.650000000000002,0.0
1995-07-13T12:00:00Z,-19.675,149.925,23.38,0.0
1995-07-14T12:00:00Z,-19.675,149.925,23.28,0.0
1995-07-15T12:00:00Z,-19.675,149.925,23.22,0.0
1995-07-16T12:00:00Z,-19.675,149.925,23.490000000000002,0.0
1995-07-17T12:00:00Z,-19.675,149.925,23.57,0.0
1995-07-18T12:00:00Z,-19.675,149.925,23.6,0.0
1995-07-19T12:00:00Z,-19.675,149.925,22.87,0.0
1995-07-20T12:00:00Z,-19.675,149.925,22.76,0.0
1995-07-21T12:00:00Z,-19.675,149.925,22.72,0.0
1995-07-22T12:00:00Z,-19.675,149.925,22.91,0.0
1995-07-23T12:00:00Z,-19.675,149.925,22.95,0.0
1995-07-24T12:00:00Z,-19.675,149.925,23.0,0.0
1995-07-25T12:00:00Z,-19.675,149.925,22.94,0.0
1995-07-26T12:00:00Z,-19.675,149.925,23.150000000000002,0.0
1995-07-27T12:00:00Z,-19.675,149.925,23.1,0.0
1995-07-28T12:00:00Z,-19.675,149.925,23.01,0.0
1995-07-29T12:00:00Z,-19.675,149.925,23.02,0.0
1995-07-30T12:00:00Z,-19.675,149.925,22.94,0.0
1995-07-31T12:00:00Z,-19.675,149.925,22.84,0.0
1995-08-01T12:00:00Z,-19.675,149.925,23.18,0.0
1995-08-02T12:00:00Z,-19.675,149.925,23.25,0.0
1995-08-03T12:00:00Z,-19.675,149.925,23.26,0.0
1995-08-04T12:00:00Z,-19.675,149.925,23.06,0.0
1995-08-05T12:00:00Z,-19.675,149.925,23.03,0.0
1995-08-06T12:00:00Z,-19.675,149.925,23.09,0.0
1995-08-07T12:00:00Z,-19.675,149.925,22.6,0.0
1995-08-08T12:00:00Z,-19.675,149.925,22.56,0.0
1995-08-09T12:00:00Z,-19.675,149.925,22.54,0.0
1995-08-10T12:00:00Z,-19.675,149.925,22.66,0.0
1995-08-11T12:00:00Z,-19.675,149.925,22.69,0.0
1995-08-12T12:00:00Z,-19.675,149.925,22.09,0.0
1995-08-13T12:00:00Z,-19.675,149.925,21.84,0.0
1995-08-14T12:00:00Z,-19.675,149.925,22.23,0.0
1995-08-15T12:00:00Z,-19.675,149.925,22.19,0.0
1995-08-16T12:00:00Z,-19.675,149.925,22.25,0.0
1995-08-17T12:00:00Z,-19.675,149.925,22.27,0.0
1995-08-18T12:00:00Z,-19.675,149.925,22.21,0.0
1995-08-19T12:00:00Z,-19.675,149.925,22.25,0.0
1995-08-20T12:00:00Z,-19.675,149.925,22.21,0.0
1995-08-21T12:00:00Z,-19.675,149.925,22.240000000000002,0.0
1995-08-22T12:00:00Z,-19.675,149.925,22.57,0.0
1995-08-23T12:00:00Z,-19.675,149.925,22.71,0.0
1995-08-24T12:00:00Z,-19.675,149.925,22.75,0.0
1995-08-25T12:00:00Z,-19.675,149.925,22.76,0.0
1995-08-26T12:00:00Z,-19.675,149.925,23.0,0.0
1995-08-27T12:00:00Z,-19.675,149.925,23.05,0.0
1995-08-28T12:00:00Z,-19.675,149.925,23.080000000000002,0.0
1995-08-29T12:00:00Z,-19.675,149.925,22.97,0.0
1995-08-30T12:00:00Z,-19.675,149.925,22.990000000000002,0.0
1995-08-31T12:00:00Z,-19.675,149.925,23.09,0.0
1995-09-01T12:00:00Z,-19.675,149.925,23.22,0.0
1995-09-02T12:00:00Z,-19.675,149.925,23.17,0.0
1995-09-03T12:00:00Z,-19.675,149.925,23.2,0.0
1995-09-04T12:00:00Z,-19.675,149.925,23.22,0.0
1995-09-05T12:00:00Z,-19.675,149.925,22.91,0.0
1995-09-06T12:00:00Z,-19.675,149.925,23.16,0.0
1995-09-07T12:00:00Z,-19.675,149.925,23.14,0.0
1995-09-08T12:00:00Z,-19.675,149.925,22.93,0.0
1995-09-09T12:00:00Z,-19.675,149.925,22.92,0.0
1995-09-10T12:00:00Z,-19.675,149.925,22.86,0.0
1995-09-11T12:00:00Z,-19.675,149.925,23.05,0.0
1995-09-12T12:00:00Z,-19.675,149.925,22.89,0.0
1995-09-13T12:00:00Z,-19.675,149.925,22.900000000000002,0.0
1995-09-14T12:00:00Z,-19.675,149.925,23.03,0.0
1995-09-15T12:00:00Z,-19.675,149.925,23.16,0.0
1995-09-16T12:00:00Z,-19.675,149.925,23.19,0.0
1995-09-17T12:00:00Z,-19.675,149.925,23.22,0.0
1995-09-18T12:00:00Z,-19.675,149.925,23.13,0.0
1995-09-19T12:00:00Z,-19.675,149.925,23.11,0.0
1995-09-20T12:00:00Z,-19.675,149.925,23.17,0.0
1995-09-21T12:00:00Z,-19.675,149.925,23.330000000000002,0.0
1995-09-22T12:00:00Z,-19.675,149.925,23.38,0.0
1995-09-23T12:00:00Z,-19.675,149.925,23.39,0.0
1995-09-24T12:00:00Z,-19.675,149.925,23.77,0.0
1995-09-25T12:00:00Z,-19.675,149.925,23.64,0.0
1995-09-26T12:00:00Z,-19.675,149.925,23.62,0.0
1995-09-27T12:00:00Z,-19.675,149.925,23.46,0.0
1995-09-28T12:00:00Z,-19.675,149.925,23.5,0.0
1995-09-29T12:00:00Z,-19.675,149.925,23.52,0.0
1995-09-30T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
1995-10-01T12:00:00Z,-19.675,149.925,23.580000000000002,0.0
1995-10-02T12:00:00Z,-19.675,149.925,23.69,0.0
1995-10-03T12:00:00Z,-19.675,149.925,23.88,0.0
1995-10-04T12:00:00Z,-19.675,149.925,23.96,0.0
1995-10-05T12:00:00Z,-19.675,149.925,23.78,0.0
1995-10-06T12:00:00Z,-19.675,149.925,23.93,0.0
1995-10-07T12:00:00Z,-19.675,149.925,24.29,0.0
1995-10-08T12:00:00Z,-19.675,149.925,24.310000000000002,0.0
1995-10-09T12:00:00Z,-19.675,149.925,24.39,0.0
1995-10-10T12:00:00Z,-19.675,149.925,24.0,0.0
1995-10-11T12:00:00Z,-19.675,149.925,24.03,0.0
1995-10-12T12:00:00Z,-19.675,149.925,24.02,0.0
1995-10-13T12:00:00Z,-19.675,149.925,24.42,0.0
1995-10-14T12:00:00Z,-19.675,149.925,24.5,0.0
1995-10-15T12:00:00Z,-19.675,149.925,24.53,0.0
1995-10-16T12:00:00Z,-19.675,149.925,24.51,0.0
1995-10-17T12:00:00Z,-19.675,149.925,24.18,0.0
1995-10-18T12:00:00Z,-19.675,149.925,24.18,0.0
1995-10-19T12:00:00Z,-19.675,149.925,24.13,0.0
1995-10-20T12:00:00Z,-19.675,149.925,24.19,0.0
1995-10-21T12:00:00Z,-19.675,149.925,24.23,0.0
1995-10-22T12:00:00Z,-19.675,149.925,24.13,0.0
1995-10-23T12:00:00Z,-19.675,149.925,25.02,0.0
1995-10-24T12:00:00Z,-19.675,149.925,25.11,0.0
1995-10-25T12:00:00Z,-19.675,149.925,25.16,0.0
1995-10-26T12:00:00Z,-19.675,149.925,24.87,0.0
1995-10-27T12:00:00Z,-19.675,149.925,24.7,0.0
1995-10-28T12:00:00Z,-19.675,149.925,24.64,0.0
1995-10-29T12:00:00Z,-19.675,149.925,24.98,0.0
1995-10-30T12:00:00Z,-19.675,149.925,25.04,0.0
1995-10-31T12:00:00Z,-19.675,149.925,25.150000000000002,0.0
