time,latitude,longitude,SST,DHW
2004-04-23T12:00:00Z,-20.875,150.975,26.26,1.46
2004-04-24T12:00:00Z,-20.875,150.975,26.2,1.28
2004-04-25T12:00:00Z,-20.875,150.975,26.18,1.11
2004-04-26T12:00:00Z,-20.875,150.975,26.060000000000002,0.96
2004-04-27T12:00:00Z,-20.875,150.975,26.150000000000002,0.96
2004-04-28T12:00:00Z,-20.875,150.975,25.830000000000002,0.96
2004-04-29T12:00:00Z,-20.875,150.975,25.73,0.96
2004-04-30T12:00:00Z,-20.875,150.975,25.71,0.96
2004-05-01T12:00:00Z,-20.875,150.975,25.35,0.96
2004-05-02T12:00:00Z,-20.875,150.975,25.76,0.96
2004-05-03T12:00:00Z,-20.875,150.975,25.67,0.96
2004-05-04T12:00:00Z,-20.875,150.975,25.71,0.96
2004-05-05T12:00:00Z,-20.875,150.975,25.650000000000002,0.96
2004-05-06T12:00:00Z,-20.875,150.975,25.53,0.96
2004-05-07T12:00:00Z,-20.875,150.975,25.810000000000002,0.96
2004-05-08T12:00:00Z,-20.875,150.975,25.78,0.96
2004-05-09T12:00:00Z,-20.875,150.975,25.64,0.96
2004-05-10T12:00:00Z,-20.875,150.975,25.400000000000002,0.96
2004-05-11T12:00:00Z,-20.875,150.975,25.68,0.96
2004-05-12T12:00:00Z,-20.875,150.975,25.330000000000002,0.96
2004-05-13T12:00:00Z,-20.875,150.975,25.310000000000002,0.96
2004-05-14T12:00:00Z,-20.875,150.975,25.400000000000002,0.96
2004-05-15T12:00:00Z,-20.875,150.975,25.36,0.96
2004-05-16T12:00:00Z,-20.875,150.975,25.490000000000002,0.81
2004-05-17T12:00:00Z,-20.875,150.975,25.47,0.64
2004-05-18T12:00:00Z,-20.875,150.975,25.47,0.47000000000000003
2004-05-19T12:00:00Z,-20.875,150.975,25.41,0.3
2004-05-20T12:00:00Z,-20.875,150.975,25.51,0.15
2004-05-21T12:00:00Z,-20.875,150.975,25.330000000000002,0.0
2004-05-22T12:00:00Z,-20.875,150.975,25.11,0.0
2004-05-23T12:00:00Z,-20.875,150.975,25.18,0.0
2004-05-24T12:00:00Z,-20.875,150.975,24.990000000000002,0.0
2004-05-25T12:00:00Z,-20.875,150.975,25.1,0.0
2004-05-26T12:00:00Z,-20.875,150.975,25.18,0.0
2004-05-27T12:00:00Z,-20.875,150.975,25.17,0.0
2004-05-28T12:00:00Z,-20.875,150.975,24.87,0.0
2004-05-29T12:00:00Z,-20.875,150.975,24.79,0.0
2004-05-30T12:00:00Z,-20.875,150.975,24.57,0.0
2004-05-31T12:00:00Z,-20.875,150.975,24.580000000000002,0.0
2004-06-01T12:00:00Z,-20.875,150.975,24.810000000000002,0.0
2004-06-02T12:00:00Z,-20.875,150.975,24.71,0.0
2004-06-03T12:00:00Z,-20.875,150.975,24.73,0.0
2004-06-04T12:00:00Z,-20.875,150.975,24.71,0.0
2004-06-05T12:00:00Z,-20.875,150.975,24.740000000000002,0.0
2004-06-06T12:00:00Z,-20.875,150.975,24.54,0.0
2004-06-07T12:00:00Z,-20.875,150.975,24.490000000000002,0.0
2004-06-08T12:00:00Z,-20.875,150.975,24.35,0.0
2004-06-09T12:00:00Z,-20.875,150.975,24.41,0.0
2004-06-10T12:00:00Z,-20.875,150.975,24.29,0.0
2004-06-11T12:00:00Z,-20.875,150.975,24.330000000000002,0.0
2004-06-12T12:00:00Z,-20.875,150.975,24.080000000000002,0.0
2004-06-13T12:00:00Z,-20.875,150.975,24.080000000000002,0.0
2004-06-14T12:00:00Z,-20.875,150.975,24.16,0.0
2004-06-15T12:00:00Z,-20.875,150.975,23.98,0.0
2004-06-16T12:00:00Z,-20.875,150.975,24.080000000000002,0.0
2004-06-17T12:00:00Z,-20.875,150.975,23.91,0.0
2004-06-18T12:00:00Z,-20.875,150.975,23.87,0.0
2004-06-19T12:00:00Z,-20.875,150.975,23.88,0.0
2004-06-20T12:00:00Z,-20.875,150.975,23.72,0.0
2004-06-21T12:00:00Z,-20.875,150.975,23.48,0.0
2004-06-22T12:00:00Z,-20.875,150.975,23.52,0.0
2004-06-23T12:00:00Z,-20.875,150.975,23.34,0.0
2004-06-24T12:00:00Z,-20.875,150.975,23.35,0.0
2004-06-25T12:00:00Z,-20.875,150.975,23.18,0.0
2004-06-26T12:00:00Z,-20.875,150.975,23.16,0.0
2004-06-27T12:00:00Z,-20.875,150.975,23.02,0.0
2004-06-28T12:00:00Z,-20.875,150.975,23.12,0.0
2004-06-29T12:00:00Z,-20.875,150.975,23.07,0.0
2004-06-30T12:00:00Z,-20.875,150.975,23.18,0.0
2004-07-01T12:00:00Z,-20.875,150.975,22.89,0.0
2004-07-02T12:00:00Z,-20.875,150.975,22.89,0.0
2004-07-03T12:00:00Z,-20.875,150.975,22.92,0.0
2004-07-04T12:00:00Z,-20.875,150.975,23.080000000000002,0.0
2004-07-05T12:00:00Z,-20.875,150.975,23.16,0.0
2004-07-06T12:00:00Z,-20.875,150.975,23.02,0.0
2004-07-07T12:00:00Z,-20.875,150.975,22.85,0.0
2004-07-08T12:00:00Z,-20.875,150.975,23.02,0.0
2004-07-09T12:00:00Z,-20.875,150.975,22.84,0.0
2004-07-10T12:00:00Z,-20.875,150.975,22.76,0.0
2004-07-11T12:00:00Z,-20.875,150.975,22.92,0.0
2004-07-12T12:00:00Z,-20.875,150.975,22.8,0.0
2004-07-13T12:00:00Z,-20.875,150.975,22.97,0.0
2004-07-14T12:00:00Z,-20.875,150.975,22.8,0.0
2004-07-15T12:00:00Z,-20.875,150.975,23.04,0.0
2004-07-16T12:00:00Z,-20.875,150.975,23.01,0.0
2004-07-17T12:00:00Z,-20.875,150.975,22.71,0.0
2004-07-18T12:00:00Z,-20.875,150.975,22.78,0.0
2004-07-19T12:00:00Z,-20.875,150.975,22.59,0.0
2004-07-20T12:00:00Z,-20.875,150.975,22.45,0.0
2004-07-21T12:00:00Z,-20.875,150.975,22.35,0.0
2004-07-22T12:00:00Z,-20.875,150.975,22.32,0.0
2004-07-23T12:00:00Z,-20.875,150.975,22.54,0.0
2004-07-24T12:00:00Z,-20.875,150.975,22.580000000000002,0.0
2004-07-25T12:00:00Z,-20.875,150.975,22.56,0.0
2004-07-26T12:00:00Z,-20.875,150.975,22.64,0.0
2004-07-27T12:00:00Z,-20.875,150.975,22.66,0.0
2004-07-28T12:00:00Z,-20.875,150.975,22.78,0.0
2004-07-29T12:00:00Z,-20.875,150.975,22.78,0.0
2004-07-30T12:00:00Z,-20.875,150.975,22.77,0.0
2004-07-31T12:00:00Z,-20.875,150.975,22.86,0.0
2004-08-01T12:00:00Z,-20.875,150.975,22.71,0.0
2004-08-02T12:00:00Z,-20.875,150.975,22.8,0.0
2004-08-03T12:00:00Z,-20.875,150.975,22.54,0.0
2004-08-04T12:00:00Z,-20.875,150.975,22.69,0.0
2004-08-05T12:00:00Z,-20.875,150.975,22.57,0.0
2004-08-06T12:00:00Z,-20.875,150.975,22.35,0.0
2004-08-07T12:00:00Z,-20.875,150.975,22.29,0.0
2004-08-08T12:00:00Z,-20.875,150.975,22.400000000000002,0.0
2004-08-09T12:00:00Z,-20.875,150.975,22.59,0.0
2004-08-10T12:00:00Z,-20.875,150.975,22.44,0.0
2004-08-11T12:00:00Z,-20.875,150.975,22.44,0.0
2004-08-12T12:00:00Z,-20.875,150.975,22.37,0.0
2004-08-13T12:00:00Z,-20.875,150.975,22.48,0.0
2004-08-14T12:00:00Z,-20.875,150.975,22.42,0.0
2004-08-15T12:00:00Z,-20.875,150.975,22.45,0.0
2004-08-16T12:00:00Z,-20.875,150.975,22.43,0.0
2004-08-17T12:00:00Z,-20.875,150.975,22.67,0.0
2004-08-18T12:00:00Z,-20.875,150.975,22.56,0.0
2004-08-19T12:00:00Z,-20.875,150.975,22.53,0.0
2004-08-20T12:00:00Z,-20.875,150.975,22.330000000000002,0.0
2004-08-21T12:00:00Z,-20.875,150.975,22.3,0.0
2004-08-22T12:00:00Z,-20.875,150.975,22.48,0.0
2004-08-23T12:00:00Z,-20.875,150.975,22.41,0.0
2004-08-24T12:00:00Z,-20.875,150.975,22.3,0.0
2004-08-25T12:00:00Z,-20.875,150.975,22.35,0.0
2004-08-26T12:00:00Z,-20.875,150.975,22.47,0.0
2004-08-27T12:00:00Z,-20.875,150.975,22.36,0.0
2004-08-28T12:00:00Z,-20.875,150.975,22.61,0.0
2004-08-29T12:00:00Z,-20.875,150.975,22.54,0.0
2004-08-30T12:00:00Z,-20.875,150.975,22.59,0.0
2004-08-31T12:00:00Z,-20.875,150.975,22.69,0.0
2004-09-01T12:00:00Z,-20.875,150.975,22.54,0.0
2004-09-02T12:00:00Z,-20.875,150.975,22.400000000000002,0.0
2004-09-03T12:00:00Z,-20.875,150.975,22.55,0.0
2004-09-04T12:00:00Z,-20.875,150.975,22.88,0.0
2004-09-05T12:00:00Z,-20.875,150.975,22.95,0.0
2004-09-06T12:00:00Z,-20.875,150.975,22.88,0.0
2004-09-07T12:00:00Z,-20.875,150.975,22.91,0.0
2004-09-08T12:00:00Z,-20.875,150.975,22.98,0.0
2004-09-09T12:00:00Z,-20.875,150.975,22.96,0.0
2004-09-10T12:00:00Z,-20.875,150.975,22.81,0.0
2004-09-11T12:00:00Z,-20.875,150.975,22.92,0.0
2004-09-12T12:00:00Z,-20.875,150.975,22.89,0.0
2004-09-13T12:00:00Z,-20.875,150.975,22.830000000000002,0.0
2004-09-14T12:00:00Z,-20.875,150.975,22.91,0.0
2004-09-15T12:00:00Z,-20.875,150.975,22.76,0.0
2004-09-16T12:00:00Z,-20.875,150.975,22.830000000000002,0.0
2004-09-17T12:00:00Z,-20.875,150.975,22.830000000000002,0.0
2004-09-18T12:00:00Z,-20.875,150.975,22.900000000000002,0.0
2004-09-19T12:00:00Z,-20.875,150.975,22.81,0.0
2004-09-20T12:00:00Z,-20.875,150.975,22.91,0.0
2004-09-21T12:00:00Z,-20.875,150.975,22.95,0.0
2004-09-22T12:00:00Z,-20.875,150.975,23.01,0.0
2004-09-23T12:00:00Z,-20.875,150.975,23.07,0.0
2004-09-24T12:00:00Z,-20.875,150.975,23.07,0.0
2004-09-25T12:00:00Z,-20.875,150.975,23.07,0.0
2004-09-26T12:00:00Z,-20.875,150.975,23.240000000000002,0.0
2004-09-27T12:00:00Z,-20.875,150.975,23.41,0.0
2004-09-28T12:00:00Z,-20.875,150.975,23.35,0.0
2004-09-29T12:00:00Z,-20.875,150.975,23.47,0.0
2004-09-30T12:00:00Z,-20.875,150.975,23.48,0.0
2004-10-01T12:00:00Z,-20.875,150.975,23.64,0.0
2004-10-02T12:00:00Z,-20.875,150.975,23.63,0.0
2004-10-03T12:00:00Z,-20.875,150.975,23.76,0.0
2004-10-04T12:00:00Z,-20.875,150.975,23.89,0.0
2004-10-05T12:00:00Z,-20.875,150.975,24.05,0.0
2004-10-06T12:00:00Z,-20.875,150.975,24.19,0.0
2004-10-07T12:00:00Z,-20.875,150.975,24.29,0.0
2004-10-08T12:00:00Z,-20.875,150.975,24.25,0.0
2004-10-09T12:00:00Z,-20.875,150.975,24.1,0.0
2004-10-10T12:00:00Z,-20.875,150.975,24.12,0.0
2004-10-11T12:00:00Z,-20.875,150.975,23.95,0.0
2004-10-12T12:00:00Z,-20.875,150.975,23.8,0.0
2004-10-13T12:00:00Z,-20.875,150.975,23.89,0.0
2004-10-14T12:00:00Z,-20.875,150.975,24.01,0.0
2004-10-15T12:00:00Z,-20.875,150.975,24.17,0.0
2004-10-16T12:00:00Z,-20.875,150.975,24.19,0.0
2004-10-17T12:00:00Z,-20.875,150.975,24.19,0.0
2004-10-18T12:00:00Z,-20.875,150.975,24.36,0.0
2004-10-19T12:00:00Z,-20.875,150.975,24.2,0.0
2004-10-20T12:00:00Z,-20.875,150.975,24.330000000000002,0.0
2004-10-21T12:00:00Z,-20.875,150.975,24.43,0.0
2004-10-22T12:00:00Z,-20.875,150.975,24.63,0.0
2004-10-23T12:00:00Z,-20.875,150.975,24.67,0.0
2004-10-24T12:00:00Z,-20.875,150.975,24.85,0.0
2004-10-25T12:00:00Z,-20.875,150.975,25.0,0.0
2004-10-26T12:00:00Z,-20.875,150.975,25.0,0.0
2004-10-27T12:00:00Z,-20.875,150.975,24.97,0.0
2004-10-28T12:00:00Z,-20.875,150.975,24.86,0.0
2004-10-29T12:00:00Z,-20.875,150.975,24.5,0.0
2004-10-30T12:00:00Z,-20.875,150.975,24.69,0.0
2004-10-31T12:00:00Z,-20.875,150.975,24.830000000000002,0.0
