time,latitude,longitude,SST,DHW
2018-12-13T12:00:00Z,-11.525,143.275,29.900000000000002,0.14
2018-12-14T12:00:00Z,-11.525,143.275,30.07,0.14
2018-12-15T12:00:00Z,-11.525,143.275,29.810000000000002,0.14
2018-12-16T12:00:00Z,-11.525,143.275,29.98,0.14
2018-12-17T12:00:00Z,-11.525,143.275,29.94,0.14
2018-12-18T12:00:00Z,-11.525,143.275,30.060000000000002,0.14
2018-12-19T12:00:00Z,-11.525,143.275,30.580000000000002,0.35000000000000003
2018-12-20T12:00:00Z,-11.525,143.275,30.45,0.54
2018-12-21T12:00:00Z,-11.525,143.275,30.41,0.73
2018-12-22T12:00:00Z,-11.525,143.275,30.2,0.88
2018-12-23T12:00:00Z,-11.525,143.275,30.37,1.06
2018-12-24T12:00:00Z,-11.525,143.275,30.55,1.26
2018-12-25T12:00:00Z,-11.525,143.275,30.27,1.43
2018-12-26T12:00:00Z,-11.525,143.275,30.400000000000002,1.61
2018-12-27T12:00:00Z,-11.525,143.275,30.38,1.79
2018-12-28T12:00:00Z,-11.525,143.275,30.36,1.97
2018-12-29T12:00:00Z,-11.525,143.275,30.330000000000002,2.14
2018-12-30T12:00:00Z,-11.525,143.275,30.26,2.3000000000000003
2018-12-31T12:00:00Z,-11.525,143.275,29.91,2.3000000000000003
2019-01-01T12:00:00Z,-11.525,143.275,30.05,2.3000000000000003
2019-01-02T12:00:00Z,-11.525,143.275,30.03,2.3000000000000003
2019-01-03T12:00:00Z,-11.525,143.275,29.66,2.3000000000000003
2019-01-04T12:00:00Z,-11.525,143.275,29.330000000000002,2.3000000000000003
2019-01-05T12:00:00Z,-11.525,143.275,29.060000000000002,2.3000000000000003
2019-01-06T12:00:00Z,-11.525,143.275,29.34,2.3000000000000003
2019-01-07T12:00:00Z,-11.525,143.275,29.34,2.3000000000000003
2019-01-08T12:00:00Z,-11.525,143.275,29.650000000000002,2.3000000000000003
2019-01-09T12:00:00Z,-11.525,143.275,29.72,2.3000000000000003
2019-01-10T12:00:00Z,-11.525,143.275,29.67,2.3000000000000003
2019-01-11T12:00:00Z,-11.525,143.275,29.900000000000002,2.3000000000000003
2019-01-12T12:00:00Z,-11.525,143.275,29.84,2.3000000000000003
2019-01-13T12:00:00Z,-11.525,143.275,29.77,2.3000000000000003
2019-01-14T12:00:00Z,-11.525,143.275,29.85,2.3000000000000003
2019-01-15T12:00:00Z,-11.525,143.275,29.84,2.3000000000000003
2019-01-16T12:00:00Z,-11.525,143.275,30.04,2.3000000000000003
2019-01-17T12:00:00Z,-11.525,143.275,30.02,2.3000000000000003
2019-01-18T12:00:00Z,-11.525,143.275,29.990000000000002,2.3000000000000003
2019-01-19T12:00:00Z,-11.525,143.275,30.12,2.45
2019-01-20T12:00:00Z,-11.525,143.275,30.05,2.45
2019-01-21T12:00:00Z,-11.525,143.275,30.13,2.59
2019-01-22T12:00:00Z,-11.525,143.275,30.07,2.59
2019-01-23T12:00:00Z,-11.525,143.275,30.13,2.74
2019-01-24T12:00:00Z,-11.525,143.275,30.01,2.74
2019-01-25T12:00:00Z,-11.525,143.275,29.8,2.74
2019-01-26T12:00:00Z,-11.525,143.275,29.42,2.74
2019-01-27T12:00:00Z,-11.525,143.275,29.490000000000002,2.74
2019-01-28T12:00:00Z,-11.525,143.275,29.43,2.74
2019-01-29T12:00:00Z,-11.525,143.275,29.77,2.74
2019-01-30T12:00:00Z,-11.525,143.275,29.71,2.74
2019-01-31T12:00:00Z,-11.525,143.275,29.810000000000002,2.74
2019-02-01T12:00:00Z,-11.525,143.275,29.72,2.74
2019-02-02T12:00:00Z,-11.525,143.275,29.26,2.74
2019-02-03T12:00:00Z,-11.525,143.275,29.36,2.74
2019-02-04T12:00:00Z,-11.525,143.275,29.240000000000002,2.74
2019-02-05T12:00:00Z,-11.525,143.275,29.03,2.74
2019-02-06T12:00:00Z,-11.525,143.275,29.04,2.74
2019-02-07T12:00:00Z,-11.525,143.275,28.89,2.74
2019-02-08T12:00:00Z,-11.525,143.275,29.0,2.74
2019-02-09T12:00:00Z,-11.525,143.275,28.97,2.74
2019-02-10T12:00:00Z,-11.525,143.275,28.52,2.74
2019-02-11T12:00:00Z,-11.525,143.275,28.46,2.74
2019-02-12T12:00:00Z,-11.525,143.275,28.45,2.74
2019-02-13T12:00:00Z,-11.525,143.275,28.84,2.74
2019-02-14T12:00:00Z,-11.525,143.275,28.87,2.74
2019-02-15T12:00:00Z,-11.525,143.275,29.01,2.74
2019-02-16T12:00:00Z,-11.525,143.275,28.810000000000002,2.74
2019-02-17T12:00:00Z,-11.525,143.275,29.04,2.74
2019-02-18T12:00:00Z,-11.525,143.275,29.17,2.74
2019-02-19T12:00:00Z,-11.525,143.275,29.080000000000002,2.74
2019-02-20T12:00:00Z,-11.525,143.275,29.14,2.74
2019-02-21T12:00:00Z,-11.525,143.275,28.98,2.74
2019-02-22T12:00:00Z,-11.525,143.275,29.13,2.74
2019-02-23T12:00:00Z,-11.525,143.275,29.01,2.74
2019-02-24T12:00:00Z,-11.525,143.275,29.240000000000002,2.74
2019-02-25T12:00:00Z,-11.525,143.275,29.17,2.74
2019-02-26T12:00:00Z,-11.525,143.275,29.330000000000002,2.74
2019-02-27T12:00:00Z,-11.525,143.275,29.25,2.74
2019-02-28T12:00:00Z,-11.525,143.275,29.02,2.74
2019-03-01T12:00:00Z,-11.525,143.275,28.93,2.74
2019-03-02T12:00:00Z,-11.525,143.275,28.990000000000002,2.74
2019-03-03T12:00:00Z,-11.525,143.275,28.98,2.59
2019-03-04T12:00:00Z,-11.525,143.275,28.84,2.59
2019-03-05T12:00:00Z,-11.525,143.275,28.97,2.59
2019-03-06T12:00:00Z,-11.525,143.275,29.01,2.59
2019-03-07T12:00:00Z,-11.525,143.275,29.2,2.59
2019-03-08T12:00:00Z,-11.525,143.275,29.34,2.59
2019-03-09T12:00:00Z,-11.525,143.275,28.990000000000002,2.59
2019-03-10T12:00:00Z,-11.525,143.275,28.93,2.59
2019-03-11T12:00:00Z,-11.525,143.275,28.98,2.59
2019-03-12T12:00:00Z,-11.525,143.275,29.26,2.59
2019-03-13T12:00:00Z,-11.525,143.275,29.39,2.38
2019-03-14T12:00:00Z,-11.525,143.275,29.3,2.19
2019-03-15T12:00:00Z,-11.525,143.275,29.25,2.0100000000000002
2019-03-16T12:00:00Z,-11.525,143.275,29.26,1.85
2019-03-17T12:00:00Z,-11.525,143.275,29.240000000000002,1.68
2019-03-18T12:00:00Z,-11.525,143.275,29.12,1.47
2019-03-19T12:00:00Z,-11.525,143.275,29.060000000000002,1.31
2019-03-20T12:00:00Z,-11.525,143.275,29.07,1.12
2019-03-21T12:00:00Z,-11.525,143.275,28.990000000000002,0.9400000000000001
2019-03-22T12:00:00Z,-11.525,143.275,28.990000000000002,0.77
2019-03-23T12:00:00Z,-11.525,143.275,28.85,0.59
2019-03-24T12:00:00Z,-11.525,143.275,28.84,0.43
2019-03-25T12:00:00Z,-11.525,143.275,28.97,0.43
2019-03-26T12:00:00Z,-11.525,143.275,29.310000000000002,0.43
2019-03-27T12:00:00Z,-11.525,143.275,29.62,0.43
2019-03-28T12:00:00Z,-11.525,143.275,29.57,0.43
2019-03-29T12:00:00Z,-11.525,143.275,29.53,0.43
2019-03-30T12:00:00Z,-11.525,143.275,29.39,0.43
2019-03-31T12:00:00Z,-11.525,143.275,29.37,0.43
2019-04-01T12:00:00Z,-11.525,143.275,29.580000000000002,0.43
2019-04-02T12:00:00Z,-11.525,143.275,29.25,0.43
2019-04-03T12:00:00Z,-11.525,143.275,28.73,0.43
2019-04-04T12:00:00Z,-11.525,143.275,28.77,0.43
2019-04-05T12:00:00Z,-11.525,143.275,29.11,0.43
2019-04-06T12:00:00Z,-11.525,143.275,28.97,0.43
2019-04-07T12:00:00Z,-11.525,143.275,28.72,0.43
2019-04-08T12:00:00Z,-11.525,143.275,28.7,0.43
2019-04-09T12:00:00Z,-11.525,143.275,29.12,0.43
2019-04-10T12:00:00Z,-11.525,143.275,28.67,0.43
2019-04-11T12:00:00Z,-11.525,143.275,28.62,0.43
2019-04-12T12:00:00Z,-11.525,143.275,28.740000000000002,0.43
2019-04-13T12:00:00Z,-11.525,143.275,28.44,0.29
2019-04-14T12:00:00Z,-11.525,143.275,28.240000000000002,0.29
2019-04-15T12:00:00Z,-11.525,143.275,28.1,0.14
2019-04-16T12:00:00Z,-11.525,143.275,28.01,0.14
2019-04-17T12:00:00Z,-11.525,143.275,27.94,0.0
2019-04-18T12:00:00Z,-11.525,143.275,27.96,0.0
2019-04-19T12:00:00Z,-11.525,143.275,27.85,0.0
2019-04-20T12:00:00Z,-11.525,143.275,27.68,0.0
2019-04-21T12:00:00Z,-11.525,143.275,27.66,0.0
2019-04-22T12:00:00Z,-11.525,143.275,27.63,0.0
2019-04-23T12:00:00Z,-11.525,143.275,27.72,0.0
2019-04-24T12:00:00Z,-11.525,143.275,27.84,0.0
2019-04-25T12:00:00Z,-11.525,143.275,27.71,0.0
2019-04-26T12:00:00Z,-11.525,143.275,27.79,0.0
2019-04-27T12:00:00Z,-11.525,143.275,27.57,0.0
2019-04-28T12:00:00Z,-11.525,143.275,27.76,0.0
2019-04-29T12:00:00Z,-11.525,143.275,27.82,0.0
2019-04-30T12:00:00Z,-11.525,143.275,27.59,0.0
2019-05-01T12:00:00Z,-11.525,143.275,27.29,0.0
2019-05-02T12:00:00Z,-11.525,143.275,27.73,0.0
2019-05-03T12:00:00Z,-11.525,143.275,27.740000000000002,0.0
2019-05-04T12:00:00Z,-11.525,143.275,27.59,0.0
2019-05-05T12:00:00Z,-11.525,143.275,27.560000000000002,0.0
2019-05-06T12:00:00Z,-11.525,143.275,27.580000000000002,0.0
2019-05-07T12:00:00Z,-11.525,143.275,27.57,0.0
2019-05-08T12:00:00Z,-11.525,143.275,27.54,0.0
2019-05-09T12:00:00Z,-11.525,143.275,27.46,0.0
2019-05-10T12:00:00Z,-11.525,143.275,27.48,0.0
2019-05-11T12:00:00Z,-11.525,143.275,27.32,0.0
2019-05-12T12:00:00Z,-11.525,143.275,27.27,0.0
2019-05-13T12:00:00Z,-11.525,143.275,27.02,0.0
2019-05-14T12:00:00Z,-11.525,143.275,27.11,0.0
2019-05-15T12:00:00Z,-11.525,143.275,27.29,0.0
2019-05-16T12:00:00Z,-11.525,143.275,27.11,0.0
2019-05-17T12:00:00Z,-11.525,143.275,26.900000000000002,0.0
2019-05-18T12:00:00Z,-11.525,143.275,26.88,0.0
2019-05-19T12:00:00Z,-11.525,143.275,26.85,0.0
2019-05-20T12:00:00Z,-11.525,143.275,26.86,0.0
2019-05-21T12:00:00Z,-11.525,143.275,26.69,0.0
2019-05-22T12:00:00Z,-11.525,143.275,26.32,0.0
2019-05-23T12:00:00Z,-11.525,143.275,26.5,0.0
2019-05-24T12:00:00Z,-11.525,143.275,26.55,0.0
2019-05-25T12:00:00Z,-11.525,143.275,26.53,0.0
2019-05-26T12:00:00Z,-11.525,143.275,26.64,0.0
2019-05-27T12:00:00Z,-11.525,143.275,26.5,0.0
2019-05-28T12:00:00Z,-11.525,143.275,26.82,0.0
2019-05-29T12:00:00Z,-11.525,143.275,26.67,0.0
2019-05-30T12:00:00Z,-11.525,143.275,26.63,0.0
2019-05-31T12:00:00Z,-11.525,143.275,26.52,0.0
2019-06-01T12:00:00Z,-11.525,143.275,26.48,0.0
2019-06-02T12:00:00Z,-11.525,143.275,26.52,0.0
2019-06-03T12:00:00Z,-11.525,143.275,26.42,0.0
2019-06-04T12:00:00Z,-11.525,143.275,26.330000000000002,0.0
2019-06-05T12:00:00Z,-11.525,143.275,26.150000000000002,0.0
2019-06-06T12:00:00Z,-11.525,143.275,26.09,0.0
2019-06-07T12:00:00Z,-11.525,143.275,25.86,0.0
2019-06-08T12:00:00Z,-11.525,143.275,25.55,0.0
2019-06-09T12:00:00Z,-11.525,143.275,25.55,0.0
2019-06-10T12:00:00Z,-11.525,143.275,25.650000000000002,0.0
2019-06-11T12:00:00Z,-11.525,143.275,25.61,0.0
2019-06-12T12:00:00Z,-11.525,143.275,25.63,0.0
2019-06-13T12:00:00Z,-11.525,143.275,25.810000000000002,0.0
2019-06-14T12:00:00Z,-11.525,143.275,25.76,0.0
2019-06-15T12:00:00Z,-11.525,143.275,25.72,0.0
2019-06-16T12:00:00Z,-11.525,143.275,25.69,0.0
2019-06-17T12:00:00Z,-11.525,143.275,25.61,0.0
2019-06-18T12:00:00Z,-11.525,143.275,25.53,0.0
2019-06-19T12:00:00Z,-11.525,143.275,25.560000000000002,0.0
2019-06-20T12:00:00Z,-11.525,143.275,25.17,0.0
2019-06-21T12:00:00Z,-11.525,143.275,25.1,0.0
2019-06-22T12:00:00Z,-11.525,143.275,25.240000000000002,0.0
2019-06-23T12:00:00Z,-11.525,143.275,25.28,0.0
2019-06-24T12:00:00Z,-11.525,143.275,25.240000000000002,0.0
2019-06-25T12:00:00Z,-11.525,143.275,25.28,0.0
2019-06-26T12:00:00Z,-11.525,143.275,25.43,0.0
2019-06-27T12:00:00Z,-11.525,143.275,25.12,0.0
2019-06-28T12:00:00Z,-11.525,143.275,24.77,0.0
2019-06-29T12:00:00Z,-11.525,143.275,24.94,0.0
2019-06-30T12:00:00Z,-11.525,143.275,25.04,0.0
2019-07-01T12:00:00Z,-11.525,143.275,25.09,0.0
2019-07-02T12:00:00Z,-11.525,143.275,25.05,0.0
2019-07-03T12:00:00Z,-11.525,143.275,25.0,0.0
2019-07-04T12:00:00Z,-11.525,143.275,25.060000000000002,0.0
2019-07-05T12:00:00Z,-11.525,143.275,25.02,0.0
2019-07-06T12:00:00Z,-11.525,143.275,24.990000000000002,0.0
2019-07-07T12:00:00Z,-11.525,143.275,25.060000000000002,0.0
2019-07-08T12:00:00Z,-11.525,143.275,25.0,0.0
2019-07-09T12:00:00Z,-11.525,143.275,25.09,0.0
2019-07-10T12:00:00Z,-11.525,143.275,25.1,0.0
2019-07-11T12:00:00Z,-11.525,143.275,25.22,0.0
2019-07-12T12:00:00Z,-11.525,143.275,25.18,0.0
2019-07-13T12:00:00Z,-11.525,143.275,24.990000000000002,0.0
2019-07-14T12:00:00Z,-11.525,143.275,24.93,0.0
2019-07-15T12:00:00Z,-11.525,143.275,24.6,0.0
2019-07-16T12:00:00Z,-11.525,143.275,24.55,0.0
2019-07-17T12:00:00Z,-11.525,143.275,24.37,0.0
2019-07-18T12:00:00Z,-11.525,143.275,24.47,0.0
2019-07-19T12:00:00Z,-11.525,143.275,24.42,0.0
2019-07-20T12:00:00Z,-11.525,143.275,24.47,0.0
2019-07-21T12:00:00Z,-11.525,143.275,24.51,0.0
2019-07-22T12:00:00Z,-11.525,143.275,24.46,0.0
2019-07-23T12:00:00Z,-11.525,143.275,24.42,0.0
2019-07-24T12:00:00Z,-11.525,143.275,24.36,0.0
2019-07-25T12:00:00Z,-11.525,143.275,24.48,0.0
2019-07-26T12:00:00Z,-11.525,143.275,24.29,0.0
2019-07-27T12:00:00Z,-11.525,143.275,24.42,0.0
2019-07-28T12:00:00Z,-11.525,143.275,24.39,0.0
2019-07-29T12:00:00Z,-11.525,143.275,24.39,0.0
2019-07-30T12:00:00Z,-11.525,143.275,24.400000000000002,0.0
2019-07-31T12:00:00Z,-11.525,143.275,24.29,0.0
2019-08-01T12:00:00Z,-11.525,143.275,24.37,0.0
2019-08-02T12:00:00Z,-11.525,143.275,24.35,0.0
2019-08-03T12:00:00Z,-11.525,143.275,24.310000000000002,0.0
2019-08-04T12:00:00Z,-11.525,143.275,24.330000000000002,0.0
2019-08-05T12:00:00Z,-11.525,143.275,24.310000000000002,0.0
2019-08-06T12:00:00Z,-11.525,143.275,24.240000000000002,0.0
2019-08-07T12:00:00Z,-11.525,143.275,24.2,0.0
2019-08-08T12:00:00Z,-11.525,143.275,24.35,0.0
2019-08-09T12:00:00Z,-11.525,143.275,24.71,0.0
2019-08-10T12:00:00Z,-11.525,143.275,24.580000000000002,0.0
2019-08-11T12:00:00Z,-11.525,143.275,24.72,0.0
2019-08-12T12:00:00Z,-11.525,143.275,24.66,0.0
2019-08-13T12:00:00Z,-11.525,143.275,24.62,0.0
2019-08-14T12:00:00Z,-11.525,143.275,24.35,0.0
2019-08-15T12:00:00Z,-11.525,143.275,24.39,0.0
2019-08-16T12:00:00Z,-11.525,143.275,24.490000000000002,0.0
2019-08-17T12:00:00Z,-11.525,143.275,24.400000000000002,0.0
2019-08-18T12:00:00Z,-11.525,143.275,24.51,0.0
2019-08-19T12:00:00Z,-11.525,143.275,24.5,0.0
2019-08-20T12:00:00Z,-11.525,143.275,24.490000000000002,0.0
2019-08-21T12:00:00Z,-11.525,143.275,24.46,0.0
2019-08-22T12:00:00Z,-11.525,143.275,24.310000000000002,0.0
2019-08-23T12:00:00Z,-11.525,143.275,24.400000000000002,0.0
2019-08-24T12:00:00Z,-11.525,143.275,24.37,0.0
2019-08-25T12:00:00Z,-11.525,143.275,24.39,0.0
2019-08-26T12:00:00Z,-11.525,143.275,24.38,0.0
2019-08-27T12:00:00Z,-11.525,143.275,24.34,0.0
2019-08-28T12:00:00Z,-11.525,143.275,24.46,0.0
2019-08-29T12:00:00Z,-11.525,143.275,24.42,0.0
2019-08-30T12:00:00Z,-11.525,143.275,24.59,0.0
2019-08-31T12:00:00Z,-11.525,143.275,24.51,0.0
2019-09-01T12:00:00Z,-11.525,143.275,24.46,0.0
2019-09-02T12:00:00Z,-11.525,143.275,24.38,0.0
2019-09-03T12:00:00Z,-11.525,143.275,24.39,0.0
2019-09-04T12:00:00Z,-11.525,143.275,24.43,0.0
2019-09-05T12:00:00Z,-11.525,143.275,24.400000000000002,0.0
2019-09-06T12:00:00Z,-11.525,143.275,24.36,0.0
2019-09-07T12:00:00Z,-11.525,143.275,24.36,0.0
2019-09-08T12:00:00Z,-11.525,143.275,24.38,0.0
2019-09-09T12:00:00Z,-11.525,143.275,24.26,0.0
2019-09-10T12:00:00Z,-11.525,143.275,24.45,0.0
2019-09-11T12:00:00Z,-11.525,143.275,24.27,0.0
2019-09-12T12:00:00Z,-11.525,143.275,24.29,0.0
2019-09-13T12:00:00Z,-11.525,143.275,24.25,0.0
2019-09-14T12:00:00Z,-11.525,143.275,24.18,0.0
2019-09-15T12:00:00Z,-11.525,143.275,24.01,0.0
2019-09-16T12:00:00Z,-11.525,143.275,23.93,0.0
2019-09-17T12:00:00Z,-11.525,143.275,24.26,0.0
2019-09-18T12:00:00Z,-11.525,143.275,24.37,0.0
2019-09-19T12:00:00Z,-11.525,143.275,24.3,0.0
2019-09-20T12:00:00Z,-11.525,143.275,24.38,0.0
2019-09-21T12:00:00Z,-11.525,143.275,24.44,0.0
2019-09-22T12:00:00Z,-11.525,143.275,24.580000000000002,0.0
2019-09-23T12:00:00Z,-11.525,143.275,24.64,0.0
2019-09-24T12:00:00Z,-11.525,143.275,24.82,0.0
2019-09-25T12:00:00Z,-11.525,143.275,24.75,0.0
2019-09-26T12:00:00Z,-11.525,143.275,24.8,0.0
2019-09-27T12:00:00Z,-11.525,143.275,24.91,0.0
2019-09-28T12:00:00Z,-11.525,143.275,24.86,0.0
2019-09-29T12:00:00Z,-11.525,143.275,24.8,0.0
2019-09-30T12:00:00Z,-11.525,143.275,24.94,0.0
2019-10-01T12:00:00Z,-11.525,143.275,25.02,0.0
2019-10-02T12:00:00Z,-11.525,143.275,25.13,0.0
2019-10-03T12:00:00Z,-11.525,143.275,25.07,0.0
2019-10-04T12:00:00Z,-11.525,143.275,25.16,0.0
2019-10-05T12:00:00Z,-11.525,143.275,25.01,0.0
2019-10-06T12:00:00Z,-11.525,143.275,25.18,0.0
2019-10-07T12:00:00Z,-11.525,143.275,25.16,0.0
2019-10-08T12:00:00Z,-11.525,143.275,25.38,0.0
2019-10-09T12:00:00Z,-11.525,143.275,25.32,0.0
2019-10-10T12:00:00Z,-11.525,143.275,25.52,0.0
2019-10-11T12:00:00Z,-11.525,143.275,25.46,0.0
2019-10-12T12:00:00Z,-11.525,143.275,25.3,0.0
2019-10-13T12:00:00Z,-11.525,143.275,25.6,0.0
2019-10-14T12:00:00Z,-11.525,143.275,25.72,0.0
2019-10-15T12:00:00Z,-11.525,143.275,25.71,0.0
2019-10-16T12:00:00Z,-11.525,143.275,25.71,0.0
2019-10-17T12:00:00Z,-11.525,143.275,25.6,0.0
2019-10-18T12:00:00Z,-11.525,143.275,25.68,0.0
2019-10-19T12:00:00Z,-11.525,143.275,25.66,0.0
2019-10-20T12:00:00Z,-11.525,143.275,25.85,0.0
2019-10-21T12:00:00Z,-11.525,143.275,25.830000000000002,0.0
2019-10-22T12:00:00Z,-11.525,143.275,25.84,0.0
2019-10-23T12:00:00Z,-11.525,143.275,25.84,0.0
2019-10-24T12:00:00Z,-11.525,143.275,25.85,0.0
2019-10-25T12:00:00Z,-11.525,143.275,25.88,0.0
2019-10-26T12:00:00Z,-11.525,143.275,26.09,0.0
2019-10-27T12:00:00Z,-11.525,143.275,26.05,0.0
2019-10-28T12:00:00Z,-11.525,143.275,26.3,0.0
2019-10-29T12:00:00Z,-11.525,143.275,26.46,0.0
2019-10-30T12:00:00Z,-11.525,143.275,26.43,0.0
2019-10-31T12:00:00Z,-11.525,143.275,26.32,0.0
