time,latitude,longitude,SST,DHW
2017-01-07T12:00:00Z,-23.275,151.925,26.46,0.0
2017-01-08T12:00:00Z,-23.275,151.925,26.560000000000002,0.0
2017-01-09T12:00:00Z,-23.275,151.925,26.51,0.0
2017-01-10T12:00:00Z,-23.275,151.925,26.63,0.0
2017-01-11T12:00:00Z,-23.275,151.925,26.740000000000002,0.0
2017-01-12T12:00:00Z,-23.275,151.925,26.95,0.0
2017-01-13T12:00:00Z,-23.275,151.925,26.89,0.0
2017-01-14T12:00:00Z,-23.275,151.925,27.14,0.0
2017-01-15T12:00:00Z,-23.275,151.925,27.26,0.0
2017-01-16T12:00:00Z,-23.275,151.925,27.19,0.0
2017-01-17T12:00:00Z,-23.275,151.925,27.18,0.0
2017-01-18T12:00:00Z,-23.275,151.925,27.48,0.0
2017-01-19T12:00:00Z,-23.275,151.925,27.57,0.0
2017-01-20T12:00:00Z,-23.275,151.925,27.77,0.0
2017-01-21T12:00:00Z,-23.275,151.925,27.86,0.0
2017-01-22T12:00:00Z,-23.275,151.925,27.64,0.0
2017-01-23T12:00:00Z,-23.275,151.925,27.490000000000002,0.0
2017-01-24T12:00:00Z,-23.275,151.925,27.3,0.0
2017-01-25T12:00:00Z,-23.275,151.925,27.45,0.0
2017-01-26T12:00:00Z,-23.275,151.925,27.330000000000002,0.0
2017-01-27T12:00:00Z,-23.275,151.925,27.45,0.0
2017-01-28T12:00:00Z,-23.275,151.925,27.400000000000002,0.0
2017-01-29T12:00:00Z,-23.275,151.925,27.5,0.0
2017-01-30T12:00:00Z,-23.275,151.925,27.38,0.0
2017-01-31T12:00:00Z,-23.275,151.925,27.39,0.0
2017-02-01T12:00:00Z,-23.275,151.925,27.45,0.0
2017-02-02T12:00:00Z,-23.275,151.925,27.78,0.0
2017-02-03T12:00:00Z,-23.275,151.925,27.78,0.0
2017-02-04T12:00:00Z,-23.275,151.925,27.82,0.0
2017-02-05T12:00:00Z,-23.275,151.925,27.67,0.0
2017-02-06T12:00:00Z,-23.275,151.925,27.64,0.0
2017-02-07T12:00:00Z,-23.275,151.925,27.68,0.0
2017-02-08T12:00:00Z,-23.275,151.925,27.68,0.0
2017-02-09T12:00:00Z,-23.275,151.925,27.79,0.0
2017-02-10T12:00:00Z,-23.275,151.925,27.900000000000002,0.0
2017-02-11T12:00:00Z,-23.275,151.925,27.7,0.0
2017-02-12T12:00:00Z,-23.275,151.925,27.91,0.0
2017-02-13T12:00:00Z,-23.275,151.925,27.740000000000002,0.0
2017-02-14T12:00:00Z,-23.275,151.925,27.62,0.0
2017-02-15T12:00:00Z,-23.275,151.925,27.78,0.0
2017-02-16T12:00:00Z,-23.275,151.925,27.75,0.0
2017-02-17T12:00:00Z,-23.275,151.925,27.57,0.0
2017-02-18T12:00:00Z,-23.275,151.925,27.89,0.0
2017-02-19T12:00:00Z,-23.275,151.925,27.97,0.0
2017-02-20T12:00:00Z,-23.275,151.925,28.18,0.15
2017-02-21T12:00:00Z,-23.275,151.925,28.47,0.34
2017-02-22T12:00:00Z,-23.275,151.925,28.330000000000002,0.51
2017-02-23T12:00:00Z,-23.275,151.925,28.07,0.51
2017-02-24T12:00:00Z,-23.275,151.925,28.0,0.51
2017-02-25T12:00:00Z,-23.275,151.925,27.830000000000002,0.51
2017-02-26T12:00:00Z,-23.275,151.925,27.95,0.51
2017-02-27T12:00:00Z,-23.275,151.925,27.87,0.51
2017-02-28T12:00:00Z,-23.275,151.925,27.93,0.51
2017-03-01T12:00:00Z,-23.275,151.925,27.92,0.51
2017-03-02T12:00:00Z,-23.275,151.925,28.01,0.51
2017-03-03T12:00:00Z,-23.275,151.925,27.96,0.51
2017-03-04T12:00:00Z,-23.275,151.925,28.05,0.51
2017-03-05T12:00:00Z,-23.275,151.925,28.26,0.67
2017-03-06T12:00:00Z,-23.275,151.925,28.19,0.8200000000000001
2017-03-07T12:00:00Z,-23.275,151.925,28.14,0.96
2017-03-08T12:00:00Z,-23.275,151.925,28.18,1.11
2017-03-09T12:00:00Z,-23.275,151.925,27.97,1.11
2017-03-10T12:00:00Z,-23.275,151.925,27.89,1.11
2017-03-11T12:00:00Z,-23.275,151.925,27.84,1.11
2017-03-12T12:00:00Z,-23.275,151.925,27.75,1.11
2017-03-13T12:00:00Z,-23.275,151.925,28.01,1.11
2017-03-14T12:00:00Z,-23.275,151.925,28.310000000000002,1.28
2017-03-15T12:00:00Z,-23.275,151.925,28.330000000000002,1.45
2017-03-16T12:00:00Z,-23.275,151.925,28.14,1.59
2017-03-17T12:00:00Z,-23.275,151.925,28.34,1.76
2017-03-18T12:00:00Z,-23.275,151.925,28.53,1.96
2017-03-19T12:00:00Z,-23.275,151.925,28.34,2.13
2017-03-20T12:00:00Z,-23.275,151.925,28.37,2.31
2017-03-21T12:00:00Z,-23.275,151.925,28.28,2.47
2017-03-22T12:00:00Z,-23.275,151.925,28.26,2.63
2017-03-23T12:00:00Z,-23.275,151.925,28.16,2.7800000000000002
2017-03-24T12:00:00Z,-23.275,151.925,28.19,2.93
2017-03-25T12:00:00Z,-23.275,151.925,28.27,3.09
2017-03-26T12:00:00Z,-23.275,151.925,27.92,3.09
2017-03-27T12:00:00Z,-23.275,151.925,27.78,3.09
2017-03-28T12:00:00Z,-23.275,151.925,27.580000000000002,3.09
2017-03-29T12:00:00Z,-23.275,151.925,27.52,3.09
2017-03-30T12:00:00Z,-23.275,151.925,27.5,3.09
2017-03-31T12:00:00Z,-23.275,151.925,27.52,3.09
2017-04-01T12:00:00Z,-23.275,151.925,27.73,3.09
2017-04-02T12:00:00Z,-23.275,151.925,27.53,3.09
2017-04-03T12:00:00Z,-23.275,151.925,27.46,3.09
2017-04-04T12:00:00Z,-23.275,151.925,27.330000000000002,3.09
2017-04-05T12:00:00Z,-23.275,151.925,27.13,3.09
2017-04-06T12:00:00Z,-23.275,151.925,26.86,3.09
2017-04-07T12:00:00Z,-23.275,151.925,26.830000000000002,3.09
2017-04-08T12:00:00Z,-23.275,151.925,26.72,3.09
2017-04-09T12:00:00Z,-23.275,151.925,26.650000000000002,3.09
2017-04-10T12:00:00Z,-23.275,151.925,27.01,3.09
2017-04-11T12:00:00Z,-23.275,151.925,26.71,3.09
2017-04-12T12:00:00Z,-23.275,151.925,26.57,3.09
2017-04-13T12:00:00Z,-23.275,151.925,26.59,3.09
2017-04-14T12:00:00Z,-23.275,151.925,26.67,3.09
2017-04-15T12:00:00Z,-23.275,151.925,26.71,3.09
2017-04-16T12:00:00Z,-23.275,151.925,26.61,3.09
2017-04-17T12:00:00Z,-23.275,151.925,26.5,3.09
2017-04-18T12:00:00Z,-23.275,151.925,26.3,3.09
2017-04-19T12:00:00Z,-23.275,151.925,26.26,3.09
2017-04-20T12:00:00Z,-23.275,151.925,26.21,3.09
2017-04-21T12:00:00Z,-23.275,151.925,26.07,3.09
2017-04-22T12:00:00Z,-23.275,151.925,25.93,3.09
2017-04-23T12:00:00Z,-23.275,151.925,25.77,3.09
2017-04-24T12:00:00Z,-23.275,151.925,25.75,3.09
2017-04-25T12:00:00Z,-23.275,151.925,25.67,3.09
2017-04-26T12:00:00Z,-23.275,151.925,25.98,3.09
2017-04-27T12:00:00Z,-23.275,151.925,25.59,3.09
2017-04-28T12:00:00Z,-23.275,151.925,25.34,3.09
2017-04-29T12:00:00Z,-23.275,151.925,25.29,3.09
2017-04-30T12:00:00Z,-23.275,151.925,25.330000000000002,3.09
2017-05-01T12:00:00Z,-23.275,151.925,25.37,3.09
2017-05-02T12:00:00Z,-23.275,151.925,25.22,3.09
2017-05-03T12:00:00Z,-23.275,151.925,25.16,3.09
2017-05-04T12:00:00Z,-23.275,151.925,25.19,3.09
2017-05-05T12:00:00Z,-23.275,151.925,25.1,3.09
2017-05-06T12:00:00Z,-23.275,151.925,25.01,3.09
2017-05-07T12:00:00Z,-23.275,151.925,24.96,3.09
2017-05-08T12:00:00Z,-23.275,151.925,24.94,3.09
2017-05-09T12:00:00Z,-23.275,151.925,24.84,3.09
2017-05-10T12:00:00Z,-23.275,151.925,24.61,3.09
2017-05-11T12:00:00Z,-23.275,151.925,24.71,3.09
2017-05-12T12:00:00Z,-23.275,151.925,24.6,3.09
2017-05-13T12:00:00Z,-23.275,151.925,24.73,3.09
2017-05-14T12:00:00Z,-23.275,151.925,24.64,3.09
2017-05-15T12:00:00Z,-23.275,151.925,24.75,2.94
2017-05-16T12:00:00Z,-23.275,151.925,24.91,2.75
2017-05-17T12:00:00Z,-23.275,151.925,24.76,2.58
2017-05-18T12:00:00Z,-23.275,151.925,24.62,2.58
2017-05-19T12:00:00Z,-23.275,151.925,24.54,2.58
2017-05-20T12:00:00Z,-23.275,151.925,24.580000000000002,2.58
2017-05-21T12:00:00Z,-23.275,151.925,24.64,2.58
2017-05-22T12:00:00Z,-23.275,151.925,24.61,2.58
2017-05-23T12:00:00Z,-23.275,151.925,24.61,2.58
2017-05-24T12:00:00Z,-23.275,151.925,24.36,2.58
2017-05-25T12:00:00Z,-23.275,151.925,24.400000000000002,2.58
2017-05-26T12:00:00Z,-23.275,151.925,24.27,2.58
2017-05-27T12:00:00Z,-23.275,151.925,24.18,2.58
2017-05-28T12:00:00Z,-23.275,151.925,24.2,2.42
2017-05-29T12:00:00Z,-23.275,151.925,24.19,2.27
2017-05-30T12:00:00Z,-23.275,151.925,23.96,2.13
2017-05-31T12:00:00Z,-23.275,151.925,23.89,1.98
2017-06-01T12:00:00Z,-23.275,151.925,23.830000000000002,1.98
2017-06-02T12:00:00Z,-23.275,151.925,24.04,1.98
2017-06-03T12:00:00Z,-23.275,151.925,24.01,1.98
2017-06-04T12:00:00Z,-23.275,151.925,23.740000000000002,1.98
2017-06-05T12:00:00Z,-23.275,151.925,23.71,1.98
2017-06-06T12:00:00Z,-23.275,151.925,23.71,1.81
2017-06-07T12:00:00Z,-23.275,151.925,23.68,1.6400000000000001
2017-06-08T12:00:00Z,-23.275,151.925,23.64,1.5
2017-06-09T12:00:00Z,-23.275,151.925,23.67,1.33
2017-06-10T12:00:00Z,-23.275,151.925,23.490000000000002,1.1300000000000001
2017-06-11T12:00:00Z,-23.275,151.925,23.42,0.96
2017-06-12T12:00:00Z,-23.275,151.925,23.79,0.78
2017-06-13T12:00:00Z,-23.275,151.925,23.650000000000002,0.62
2017-06-14T12:00:00Z,-23.275,151.925,23.400000000000002,0.46
2017-06-15T12:00:00Z,-23.275,151.925,23.39,0.31
2017-06-16T12:00:00Z,-23.275,151.925,23.78,0.16
2017-06-17T12:00:00Z,-23.275,151.925,23.87,0.0
2017-06-18T12:00:00Z,-23.275,151.925,23.740000000000002,0.0
2017-06-19T12:00:00Z,-23.275,151.925,23.740000000000002,0.0
2017-06-20T12:00:00Z,-23.275,151.925,23.62,0.0
2017-06-21T12:00:00Z,-23.275,151.925,23.52,0.0
2017-06-22T12:00:00Z,-23.275,151.925,23.45,0.0
2017-06-23T12:00:00Z,-23.275,151.925,23.29,0.0
2017-06-24T12:00:00Z,-23.275,151.925,23.35,0.0
2017-06-25T12:00:00Z,-23.275,151.925,23.42,0.0
2017-06-26T12:00:00Z,-23.275,151.925,23.41,0.0
2017-06-27T12:00:00Z,-23.275,151.925,23.18,0.0
2017-06-28T12:00:00Z,-23.275,151.925,23.22,0.0
2017-06-29T12:00:00Z,-23.275,151.925,23.01,0.0
2017-06-30T12:00:00Z,-23.275,151.925,23.13,0.0
2017-07-01T12:00:00Z,-23.275,151.925,23.02,0.0
2017-07-02T12:00:00Z,-23.275,151.925,22.91,0.0
2017-07-03T12:00:00Z,-23.275,151.925,23.18,0.0
2017-07-04T12:00:00Z,-23.275,151.925,23.12,0.0
2017-07-05T12:00:00Z,-23.275,151.925,23.05,0.0
2017-07-06T12:00:00Z,-23.275,151.925,22.55,0.0
2017-07-07T12:00:00Z,-23.275,151.925,23.0,0.0
2017-07-08T12:00:00Z,-23.275,151.925,23.05,0.0
2017-07-09T12:00:00Z,-23.275,151.925,22.650000000000002,0.0
2017-07-10T12:00:00Z,-23.275,151.925,23.06,0.0
2017-07-11T12:00:00Z,-23.275,151.925,22.98,0.0
2017-07-12T12:00:00Z,-23.275,151.925,22.77,0.0
2017-07-13T12:00:00Z,-23.275,151.925,22.79,0.0
2017-07-14T12:00:00Z,-23.275,151.925,22.93,0.0
2017-07-15T12:00:00Z,-23.275,151.925,22.75,0.0
2017-07-16T12:00:00Z,-23.275,151.925,22.75,0.0
2017-07-17T12:00:00Z,-23.275,151.925,22.76,0.0
2017-07-18T12:00:00Z,-23.275,151.925,22.830000000000002,0.0
2017-07-19T12:00:00Z,-23.275,151.925,22.77,0.0
2017-07-20T12:00:00Z,-23.275,151.925,22.43,0.0
2017-07-21T12:00:00Z,-23.275,151.925,22.5,0.0
2017-07-22T12:00:00Z,-23.275,151.925,22.330000000000002,0.0
2017-07-23T12:00:00Z,-23.275,151.925,22.41,0.0
2017-07-24T12:00:00Z,-23.275,151.925,22.43,0.0
2017-07-25T12:00:00Z,-23.275,151.925,22.51,0.0
2017-07-26T12:00:00Z,-23.275,151.925,22.38,0.0
2017-07-27T12:00:00Z,-23.275,151.925,22.47,0.0
2017-07-28T12:00:00Z,-23.275,151.925,22.44,0.0
2017-07-29T12:00:00Z,-23.275,151.925,22.47,0.0
2017-07-30T12:00:00Z,-23.275,151.925,22.61,0.0
2017-07-31T12:00:00Z,-23.275,151.925,22.77,0.0
2017-08-01T12:00:00Z,-23.275,151.925,23.09,0.0
2017-08-02T12:00:00Z,-23.275,151.925,22.98,0.0
2017-08-03T12:00:00Z,-23.275,151.925,23.11,0.0
2017-08-04T12:00:00Z,-23.275,151.925,23.26,0.0
2017-08-05T12:00:00Z,-23.275,151.925,23.16,0.0
2017-08-06T12:00:00Z,-23.275,151.925,23.25,0.0
2017-08-07T12:00:00Z,-23.275,151.925,22.900000000000002,0.0
2017-08-08T12:00:00Z,-23.275,151.925,22.85,0.0
2017-08-09T12:00:00Z,-23.275,151.925,22.93,0.0
2017-08-10T12:00:00Z,-23.275,151.925,23.03,0.0
2017-08-11T12:00:00Z,-23.275,151.925,22.97,0.0
2017-08-12T12:00:00Z,-23.275,151.925,22.91,0.0
2017-08-13T12:00:00Z,-23.275,151.925,23.1,0.0
2017-08-14T12:00:00Z,-23.275,151.925,23.23,0.0
2017-08-15T12:00:00Z,-23.275,151.925,23.22,0.0
2017-08-16T12:00:00Z,-23.275,151.925,23.11,0.0
2017-08-17T12:00:00Z,-23.275,151.925,23.1,0.0
2017-08-18T12:00:00Z,-23.275,151.925,23.1,0.0
2017-08-19T12:00:00Z,-23.275,151.925,22.92,0.0
2017-08-20T12:00:00Z,-23.275,151.925,22.97,0.0
2017-08-21T12:00:00Z,-23.275,151.925,22.73,0.0
2017-08-22T12:00:00Z,-23.275,151.925,22.73,0.0
2017-08-23T12:00:00Z,-23.275,151.925,22.96,0.0
2017-08-24T12:00:00Z,-23.275,151.925,22.7,0.0
2017-08-25T12:00:00Z,-23.275,151.925,22.73,0.0
2017-08-26T12:00:00Z,-23.275,151.925,22.55,0.0
2017-08-27T12:00:00Z,-23.275,151.925,22.59,0.0
2017-08-28T12:00:00Z,-23.275,151.925,22.68,0.0
2017-08-29T12:00:00Z,-23.275,151.925,22.740000000000002,0.0
2017-08-30T12:00:00Z,-23.275,151.925,22.67,0.0
2017-08-31T12:00:00Z,-23.275,151.925,22.63,0.0
2017-09-01T12:00:00Z,-23.275,151.925,22.66,0.0
2017-09-02T12:00:00Z,-23.275,151.925,22.6,0.0
2017-09-03T12:00:00Z,-23.275,151.925,22.56,0.0
2017-09-04T12:00:00Z,-23.275,151.925,22.63,0.0
2017-09-05T12:00:00Z,-23.275,151.925,22.45,0.0
2017-09-06T12:00:00Z,-23.275,151.925,22.44,0.0
2017-09-07T12:00:00Z,-23.275,151.925,22.53,0.0
2017-09-08T12:00:00Z,-23.275,151.925,22.55,0.0
2017-09-09T12:00:00Z,-23.275,151.925,22.29,0.0
2017-09-10T12:00:00Z,-23.275,151.925,22.28,0.0
2017-09-11T12:00:00Z,-23.275,151.925,22.43,0.0
2017-09-12T12:00:00Z,-23.275,151.925,22.45,0.0
2017-09-13T12:00:00Z,-23.275,151.925,22.56,0.0
2017-09-14T12:00:00Z,-23.275,151.925,22.25,0.0
2017-09-15T12:00:00Z,-23.275,151.925,21.96,0.0
2017-09-16T12:00:00Z,-23.275,151.925,22.34,0.0
2017-09-17T12:00:00Z,-23.275,151.925,22.41,0.0
2017-09-18T12:00:00Z,-23.275,151.925,22.53,0.0
2017-09-19T12:00:00Z,-23.275,151.925,23.01,0.0
2017-09-20T12:00:00Z,-23.275,151.925,23.27,0.0
2017-09-21T12:00:00Z,-23.275,151.925,23.32,0.0
2017-09-22T12:00:00Z,-23.275,151.925,22.95,0.0
2017-09-23T12:00:00Z,-23.275,151.925,22.78,0.0
2017-09-24T12:00:00Z,-23.275,151.925,23.06,0.0
2017-09-25T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
2017-09-26T12:00:00Z,-23.275,151.925,23.27,0.0
2017-09-27T12:00:00Z,-23.275,151.925,23.330000000000002,0.0
2017-09-28T12:00:00Z,-23.275,151.925,23.31,0.0
2017-09-29T12:00:00Z,-23.275,151.925,23.43,0.0
2017-09-30T12:00:00Z,-23.275,151.925,23.23,0.0
2017-10-01T12:00:00Z,-23.275,151.925,23.38,0.0
2017-10-02T12:00:00Z,-23.275,151.925,23.400000000000002,0.0
2017-10-03T12:00:00Z,-23.275,151.925,23.26,0.0
2017-10-04T12:00:00Z,-23.275,151.925,23.41,0.0
2017-10-05T12:00:00Z,-23.275,151.925,23.53,0.0
2017-10-06T12:00:00Z,-23.275,151.925,23.77,0.0
2017-10-07T12:00:00Z,-23.275,151.925,23.91,0.0
2017-10-08T12:00:00Z,-23.275,151.925,23.990000000000002,0.0
2017-10-09T12:00:00Z,-23.275,151.925,23.97,0.0
2017-10-10T12:00:00Z,-23.275,151.925,24.07,0.0
2017-10-11T12:00:00Z,-23.275,151.925,24.18,0.0
2017-10-12T12:00:00Z,-23.275,151.925,24.26,0.0
2017-10-13T12:00:00Z,-23.275,151.925,24.25,0.0
2017-10-14T12:00:00Z,-23.275,151.925,24.39,0.0
2017-10-15T12:00:00Z,-23.275,151.925,24.1,0.0
2017-10-16T12:00:00Z,-23.275,151.925,24.09,0.0
2017-10-17T12:00:00Z,-23.275,151.925,23.93,0.0
2017-10-18T12:00:00Z,-23.275,151.925,23.97,0.0
2017-10-19T12:00:00Z,-23.275,151.925,23.990000000000002,0.0
2017-10-20T12:00:00Z,-23.275,151.925,24.09,0.0
2017-10-21T12:00:00Z,-23.275,151.925,23.98,0.0
2017-10-22T12:00:00Z,-23.275,151.925,24.09,0.0
2017-10-23T12:00:00Z,-23.275,151.925,24.16,0.0
2017-10-24T12:00:00Z,-23.275,151.925,24.17,0.0
2017-10-25T12:00:00Z,-23.275,151.925,24.5,0.0
2017-10-26T12:00:00Z,-23.275,151.925,24.47,0.0
2017-10-27T12:00:00Z,-23.275,151.925,24.48,0.0
2017-10-28T12:00:00Z,-23.275,151.925,24.580000000000002,0.0
2017-10-29T12:00:00Z,-23.275,151.925,24.63,0.0
2017-10-30T12:00:00Z,-23.275,151.925,24.67,0.0
2017-10-31T12:00:00Z,-23.275,151.925,24.7,0.0
