time,latitude,longitude,SST,DHW
2015-01-01T12:00:00Z,-14.725,145.525,29.16,0.15
2015-01-02T12:00:00Z,-14.725,145.525,28.990000000000002,0.15
2015-01-03T12:00:00Z,-14.725,145.525,29.22,0.15
2015-01-04T12:00:00Z,-14.725,145.525,29.2,0.15
2015-01-05T12:00:00Z,-14.725,145.525,29.21,0.15
2015-01-06T12:00:00Z,-14.725,145.525,29.18,0.15
2015-01-07T12:00:00Z,-14.725,145.525,28.8,0.15
2015-01-08T12:00:00Z,-14.725,145.525,28.84,0.15
2015-01-09T12:00:00Z,-14.725,145.525,28.89,0.15
2015-01-10T12:00:00Z,-14.725,145.525,28.63,0.15
2015-01-11T12:00:00Z,-14.725,145.525,28.310000000000002,0.15
2015-01-12T12:00:00Z,-14.725,145.525,28.32,0.15
2015-01-13T12:00:00Z,-14.725,145.525,28.43,0.15
2015-01-14T12:00:00Z,-14.725,145.525,28.87,0.15
2015-01-15T12:00:00Z,-14.725,145.525,29.060000000000002,0.15
2015-01-16T12:00:00Z,-14.725,145.525,29.61,0.3
2015-01-17T12:00:00Z,-14.725,145.525,29.400000000000002,0.3
2015-01-18T12:00:00Z,-14.725,145.525,29.71,0.47000000000000003
2015-01-19T12:00:00Z,-14.725,145.525,29.88,0.65
2015-01-20T12:00:00Z,-14.725,145.525,29.28,0.65
2015-01-21T12:00:00Z,-14.725,145.525,29.14,0.65
2015-01-22T12:00:00Z,-14.725,145.525,28.84,0.65
2015-01-23T12:00:00Z,-14.725,145.525,28.43,0.65
2015-01-24T12:00:00Z,-14.725,145.525,28.7,0.65
2015-01-25T12:00:00Z,-14.725,145.525,28.95,0.65
2015-01-26T12:00:00Z,-14.725,145.525,29.14,0.65
2015-01-27T12:00:00Z,-14.725,145.525,29.17,0.65
2015-01-28T12:00:00Z,-14.725,145.525,28.94,0.65
2015-01-29T12:00:00Z,-14.725,145.525,28.46,0.65
2015-01-30T12:00:00Z,-14.725,145.525,28.53,0.65
2015-01-31T12:00:00Z,-14.725,145.525,28.580000000000002,0.65
2015-02-01T12:00:00Z,-14.725,145.525,28.72,0.65
2015-02-02T12:00:00Z,-14.725,145.525,28.97,0.65
2015-02-03T12:00:00Z,-14.725,145.525,29.03,0.65
2015-02-04T12:00:00Z,-14.725,145.525,29.13,0.65
2015-02-05T12:00:00Z,-14.725,145.525,29.04,0.65
2015-02-06T12:00:00Z,-14.725,145.525,28.89,0.65
2015-02-07T12:00:00Z,-14.725,145.525,29.18,0.65
2015-02-08T12:00:00Z,-14.725,145.525,29.26,0.65
2015-02-09T12:00:00Z,-14.725,145.525,29.3,0.65
2015-02-10T12:00:00Z,-14.725,145.525,29.0,0.65
2015-02-11T12:00:00Z,-14.725,145.525,28.78,0.65
2015-02-12T12:00:00Z,-14.725,145.525,28.72,0.65
2015-02-13T12:00:00Z,-14.725,145.525,28.47,0.65
2015-02-14T12:00:00Z,-14.725,145.525,28.1,0.65
2015-02-15T12:00:00Z,-14.725,145.525,27.830000000000002,0.65
2015-02-16T12:00:00Z,-14.725,145.525,27.69,0.65
2015-02-17T12:00:00Z,-14.725,145.525,28.150000000000002,0.65
2015-02-18T12:00:00Z,-14.725,145.525,27.94,0.65
2015-02-19T12:00:00Z,-14.725,145.525,28.41,0.65
2015-02-20T12:00:00Z,-14.725,145.525,29.060000000000002,0.65
2015-02-21T12:00:00Z,-14.725,145.525,29.03,0.65
2015-02-22T12:00:00Z,-14.725,145.525,29.41,0.65
2015-02-23T12:00:00Z,-14.725,145.525,29.78,0.8300000000000001
2015-02-24T12:00:00Z,-14.725,145.525,29.830000000000002,1.01
2015-02-25T12:00:00Z,-14.725,145.525,29.38,1.01
2015-02-26T12:00:00Z,-14.725,145.525,29.34,1.01
2015-02-27T12:00:00Z,-14.725,145.525,29.76,1.18
2015-02-28T12:00:00Z,-14.725,145.525,29.740000000000002,1.35
2015-03-01T12:00:00Z,-14.725,145.525,29.580000000000002,1.5
2015-03-02T12:00:00Z,-14.725,145.525,29.7,1.6600000000000001
2015-03-03T12:00:00Z,-14.725,145.525,29.26,1.6600000000000001
2015-03-04T12:00:00Z,-14.725,145.525,29.23,1.6600000000000001
2015-03-05T12:00:00Z,-14.725,145.525,29.38,1.6600000000000001
2015-03-06T12:00:00Z,-14.725,145.525,29.69,1.82
2015-03-07T12:00:00Z,-14.725,145.525,29.400000000000002,1.82
2015-03-08T12:00:00Z,-14.725,145.525,29.0,1.82
2015-03-09T12:00:00Z,-14.725,145.525,28.810000000000002,1.82
2015-03-10T12:00:00Z,-14.725,145.525,28.51,1.82
2015-03-11T12:00:00Z,-14.725,145.525,27.94,1.82
2015-03-12T12:00:00Z,-14.725,145.525,28.03,1.82
2015-03-13T12:00:00Z,-14.725,145.525,28.150000000000002,1.82
2015-03-14T12:00:00Z,-14.725,145.525,28.44,1.82
2015-03-15T12:00:00Z,-14.725,145.525,28.55,1.82
2015-03-16T12:00:00Z,-14.725,145.525,28.3,1.82
2015-03-17T12:00:00Z,-14.725,145.525,28.44,1.82
2015-03-18T12:00:00Z,-14.725,145.525,28.3,1.82
2015-03-19T12:00:00Z,-14.725,145.525,28.32,1.82
2015-03-20T12:00:00Z,-14.725,145.525,28.310000000000002,1.82
2015-03-21T12:00:00Z,-14.725,145.525,27.95,1.82
2015-03-22T12:00:00Z,-14.725,145.525,27.650000000000002,1.82
2015-03-23T12:00:00Z,-14.725,145.525,27.32,1.82
2015-03-24T12:00:00Z,-14.725,145.525,27.79,1.67
2015-03-25T12:00:00Z,-14.725,145.525,28.29,1.67
2015-03-26T12:00:00Z,-14.725,145.525,28.11,1.67
2015-03-27T12:00:00Z,-14.725,145.525,28.01,1.67
2015-03-28T12:00:00Z,-14.725,145.525,28.150000000000002,1.67
2015-03-29T12:00:00Z,-14.725,145.525,27.830000000000002,1.67
2015-03-30T12:00:00Z,-14.725,145.525,27.84,1.67
2015-03-31T12:00:00Z,-14.725,145.525,27.72,1.67
2015-04-01T12:00:00Z,-14.725,145.525,27.830000000000002,1.67
2015-04-02T12:00:00Z,-14.725,145.525,28.01,1.67
2015-04-03T12:00:00Z,-14.725,145.525,28.01,1.67
2015-04-04T12:00:00Z,-14.725,145.525,27.97,1.67
2015-04-05T12:00:00Z,-14.725,145.525,28.09,1.67
2015-04-06T12:00:00Z,-14.725,145.525,28.21,1.67
2015-04-07T12:00:00Z,-14.725,145.525,28.42,1.67
2015-04-08T12:00:00Z,-14.725,145.525,28.27,1.67
2015-04-09T12:00:00Z,-14.725,145.525,27.39,1.67
2015-04-10T12:00:00Z,-14.725,145.525,27.400000000000002,1.52
2015-04-11T12:00:00Z,-14.725,145.525,27.89,1.52
2015-04-12T12:00:00Z,-14.725,145.525,27.73,1.35
2015-04-13T12:00:00Z,-14.725,145.525,27.79,1.17
2015-04-14T12:00:00Z,-14.725,145.525,27.86,1.17
2015-04-15T12:00:00Z,-14.725,145.525,27.740000000000002,1.17
2015-04-16T12:00:00Z,-14.725,145.525,27.59,1.17
2015-04-17T12:00:00Z,-14.725,145.525,27.34,1.17
2015-04-18T12:00:00Z,-14.725,145.525,27.39,1.17
2015-04-19T12:00:00Z,-14.725,145.525,27.51,1.17
2015-04-20T12:00:00Z,-14.725,145.525,27.400000000000002,1.17
2015-04-21T12:00:00Z,-14.725,145.525,27.22,1.17
2015-04-22T12:00:00Z,-14.725,145.525,27.41,1.17
2015-04-23T12:00:00Z,-14.725,145.525,27.53,1.17
2015-04-24T12:00:00Z,-14.725,145.525,27.36,1.17
2015-04-25T12:00:00Z,-14.725,145.525,27.7,1.17
2015-04-26T12:00:00Z,-14.725,145.525,27.580000000000002,1.17
2015-04-27T12:00:00Z,-14.725,145.525,27.39,1.17
2015-04-28T12:00:00Z,-14.725,145.525,27.28,1.17
2015-04-29T12:00:00Z,-14.725,145.525,27.23,1.17
2015-04-30T12:00:00Z,-14.725,145.525,27.150000000000002,1.17
2015-05-01T12:00:00Z,-14.725,145.525,26.67,1.17
2015-05-02T12:00:00Z,-14.725,145.525,26.89,1.17
2015-05-03T12:00:00Z,-14.725,145.525,27.17,1.17
2015-05-04T12:00:00Z,-14.725,145.525,27.310000000000002,1.17
2015-05-05T12:00:00Z,-14.725,145.525,27.1,1.17
2015-05-06T12:00:00Z,-14.725,145.525,27.060000000000002,1.17
2015-05-07T12:00:00Z,-14.725,145.525,27.04,1.17
2015-05-08T12:00:00Z,-14.725,145.525,27.09,1.17
2015-05-09T12:00:00Z,-14.725,145.525,26.95,1.17
2015-05-10T12:00:00Z,-14.725,145.525,26.75,1.17
2015-05-11T12:00:00Z,-14.725,145.525,26.7,1.17
2015-05-12T12:00:00Z,-14.725,145.525,26.92,1.17
2015-05-13T12:00:00Z,-14.725,145.525,26.97,1.17
2015-05-14T12:00:00Z,-14.725,145.525,26.76,1.17
2015-05-15T12:00:00Z,-14.725,145.525,26.51,1.17
2015-05-16T12:00:00Z,-14.725,145.525,26.47,1.17
2015-05-17T12:00:00Z,-14.725,145.525,26.35,1.17
2015-05-18T12:00:00Z,-14.725,145.525,26.53,0.99
2015-05-19T12:00:00Z,-14.725,145.525,26.35,0.81
2015-05-20T12:00:00Z,-14.725,145.525,26.42,0.81
2015-05-21T12:00:00Z,-14.725,145.525,26.59,0.81
2015-05-22T12:00:00Z,-14.725,145.525,26.35,0.64
2015-05-23T12:00:00Z,-14.725,145.525,26.1,0.47000000000000003
2015-05-24T12:00:00Z,-14.725,145.525,25.8,0.32
2015-05-25T12:00:00Z,-14.725,145.525,25.67,0.16
2015-05-26T12:00:00Z,-14.725,145.525,25.75,0.16
2015-05-27T12:00:00Z,-14.725,145.525,25.240000000000002,0.16
2015-05-28T12:00:00Z,-14.725,145.525,25.51,0.16
2015-05-29T12:00:00Z,-14.725,145.525,25.85,0.0
2015-05-30T12:00:00Z,-14.725,145.525,25.54,0.0
2015-05-31T12:00:00Z,-14.725,145.525,25.98,0.0
2015-06-01T12:00:00Z,-14.725,145.525,26.26,0.0
2015-06-02T12:00:00Z,-14.725,145.525,26.150000000000002,0.0
2015-06-03T12:00:00Z,-14.725,145.525,25.96,0.0
2015-06-04T12:00:00Z,-14.725,145.525,26.060000000000002,0.0
2015-06-05T12:00:00Z,-14.725,145.525,25.93,0.0
2015-06-06T12:00:00Z,-14.725,145.525,25.76,0.0
2015-06-07T12:00:00Z,-14.725,145.525,25.79,0.0
2015-06-08T12:00:00Z,-14.725,145.525,25.63,0.0
2015-06-09T12:00:00Z,-14.725,145.525,25.72,0.0
2015-06-10T12:00:00Z,-14.725,145.525,25.64,0.0
2015-06-11T12:00:00Z,-14.725,145.525,25.52,0.0
2015-06-12T12:00:00Z,-14.725,145.525,25.3,0.0
2015-06-13T12:00:00Z,-14.725,145.525,25.330000000000002,0.0
2015-06-14T12:00:00Z,-14.725,145.525,24.95,0.0
2015-06-15T12:00:00Z,-14.725,145.525,25.03,0.0
2015-06-16T12:00:00Z,-14.725,145.525,25.1,0.0
2015-06-17T12:00:00Z,-14.725,145.525,25.28,0.0
2015-06-18T12:00:00Z,-14.725,145.525,25.32,0.0
2015-06-19T12:00:00Z,-14.725,145.525,25.29,0.0
2015-06-20T12:00:00Z,-14.725,145.525,25.12,0.0
2015-06-21T12:00:00Z,-14.725,145.525,25.28,0.0
2015-06-22T12:00:00Z,-14.725,145.525,25.240000000000002,0.0
2015-06-23T12:00:00Z,-14.725,145.525,25.34,0.0
2015-06-24T12:00:00Z,-14.725,145.525,25.41,0.0
2015-06-25T12:00:00Z,-14.725,145.525,25.26,0.0
2015-06-26T12:00:00Z,-14.725,145.525,25.12,0.0
2015-06-27T12:00:00Z,-14.725,145.525,25.0,0.0
2015-06-28T12:00:00Z,-14.725,145.525,24.89,0.0
2015-06-29T12:00:00Z,-14.725,145.525,24.78,0.0
2015-06-30T12:00:00Z,-14.725,145.525,24.68,0.0
2015-07-01T12:00:00Z,-14.725,145.525,24.79,0.0
2015-07-02T12:00:00Z,-14.725,145.525,24.76,0.0
2015-07-03T12:00:00Z,-14.725,145.525,24.64,0.0
2015-07-04T12:00:00Z,-14.725,145.525,24.46,0.0
2015-07-05T12:00:00Z,-14.725,145.525,24.52,0.0
2015-07-06T12:00:00Z,-14.725,145.525,24.54,0.0
2015-07-07T12:00:00Z,-14.725,145.525,24.55,0.0
2015-07-08T12:00:00Z,-14.725,145.525,24.41,0.0
2015-07-09T12:00:00Z,-14.725,145.525,24.39,0.0
2015-07-10T12:00:00Z,-14.725,145.525,24.55,0.0
2015-07-11T12:00:00Z,-14.725,145.525,24.64,0.0
2015-07-12T12:00:00Z,-14.725,145.525,24.72,0.0
2015-07-13T12:00:00Z,-14.725,145.525,24.51,0.0
2015-07-14T12:00:00Z,-14.725,145.525,24.61,0.0
2015-07-15T12:00:00Z,-14.725,145.525,24.47,0.0
2015-07-16T12:00:00Z,-14.725,145.525,24.490000000000002,0.0
2015-07-17T12:00:00Z,-14.725,145.525,24.330000000000002,0.0
2015-07-18T12:00:00Z,-14.725,145.525,24.38,0.0
2015-07-19T12:00:00Z,-14.725,145.525,24.17,0.0
2015-07-20T12:00:00Z,-14.725,145.525,23.5,0.0
2015-07-21T12:00:00Z,-14.725,145.525,23.93,0.0
2015-07-22T12:00:00Z,-14.725,145.525,24.32,0.0
2015-07-23T12:00:00Z,-14.725,145.525,24.46,0.0
2015-07-24T12:00:00Z,-14.725,145.525,24.69,0.0
2015-07-25T12:00:00Z,-14.725,145.525,24.68,0.0
2015-07-26T12:00:00Z,-14.725,145.525,24.73,0.0
2015-07-27T12:00:00Z,-14.725,145.525,24.87,0.0
2015-07-28T12:00:00Z,-14.725,145.525,24.69,0.0
2015-07-29T12:00:00Z,-14.725,145.525,24.44,0.0
2015-07-30T12:00:00Z,-14.725,145.525,24.48,0.0
2015-07-31T12:00:00Z,-14.725,145.525,24.5,0.0
2015-08-01T12:00:00Z,-14.725,145.525,24.43,0.0
2015-08-02T12:00:00Z,-14.725,145.525,24.44,0.0
2015-08-03T12:00:00Z,-14.725,145.525,24.560000000000002,0.0
2015-08-04T12:00:00Z,-14.725,145.525,24.560000000000002,0.0
2015-08-05T12:00:00Z,-14.725,145.525,24.42,0.0
2015-08-06T12:00:00Z,-14.725,145.525,24.42,0.0
2015-08-07T12:00:00Z,-14.725,145.525,24.29,0.0
2015-08-08T12:00:00Z,-14.725,145.525,24.26,0.0
2015-08-09T12:00:00Z,-14.725,145.525,24.21,0.0
2015-08-10T12:00:00Z,-14.725,145.525,24.44,0.0
2015-08-11T12:00:00Z,-14.725,145.525,24.42,0.0
2015-08-12T12:00:00Z,-14.725,145.525,24.53,0.0
2015-08-13T12:00:00Z,-14.725,145.525,24.6,0.0
2015-08-14T12:00:00Z,-14.725,145.525,24.47,0.0
2015-08-15T12:00:00Z,-14.725,145.525,24.53,0.0
2015-08-16T12:00:00Z,-14.725,145.525,24.47,0.0
2015-08-17T12:00:00Z,-14.725,145.525,24.35,0.0
2015-08-18T12:00:00Z,-14.725,145.525,24.42,0.0
2015-08-19T12:00:00Z,-14.725,145.525,24.47,0.0
2015-08-20T12:00:00Z,-14.725,145.525,24.29,0.0
2015-08-21T12:00:00Z,-14.725,145.525,24.330000000000002,0.0
2015-08-22T12:00:00Z,-14.725,145.525,24.43,0.0
2015-08-23T12:00:00Z,-14.725,145.525,24.57,0.0
2015-08-24T12:00:00Z,-14.725,145.525,24.77,0.0
2015-08-25T12:00:00Z,-14.725,145.525,24.76,0.0
2015-08-26T12:00:00Z,-14.725,145.525,24.650000000000002,0.0
2015-08-27T12:00:00Z,-14.725,145.525,24.78,0.0
2015-08-28T12:00:00Z,-14.725,145.525,24.830000000000002,0.0
2015-08-29T12:00:00Z,-14.725,145.525,24.810000000000002,0.0
2015-08-30T12:00:00Z,-14.725,145.525,25.0,0.0
2015-08-31T12:00:00Z,-14.725,145.525,25.03,0.0
2015-09-01T12:00:00Z,-14.725,145.525,25.27,0.0
2015-09-02T12:00:00Z,-14.725,145.525,25.27,0.0
2015-09-03T12:00:00Z,-14.725,145.525,25.41,0.0
2015-09-04T12:00:00Z,-14.725,145.525,25.55,0.0
2015-09-05T12:00:00Z,-14.725,145.525,25.44,0.0
2015-09-06T12:00:00Z,-14.725,145.525,25.53,0.0
2015-09-07T12:00:00Z,-14.725,145.525,25.38,0.0
2015-09-08T12:00:00Z,-14.725,145.525,25.22,0.0
2015-09-09T12:00:00Z,-14.725,145.525,25.11,0.0
2015-09-10T12:00:00Z,-14.725,145.525,25.05,0.0
2015-09-11T12:00:00Z,-14.725,145.525,24.76,0.0
2015-09-12T12:00:00Z,-14.725,145.525,24.71,0.0
2015-09-13T12:00:00Z,-14.725,145.525,24.94,0.0
2015-09-14T12:00:00Z,-14.725,145.525,24.89,0.0
2015-09-15T12:00:00Z,-14.725,145.525,24.95,0.0
2015-09-16T12:00:00Z,-14.725,145.525,25.04,0.0
2015-09-17T12:00:00Z,-14.725,145.525,25.1,0.0
2015-09-18T12:00:00Z,-14.725,145.525,25.14,0.0
2015-09-19T12:00:00Z,-14.725,145.525,25.13,0.0
2015-09-20T12:00:00Z,-14.725,145.525,25.28,0.0
2015-09-21T12:00:00Z,-14.725,145.525,25.27,0.0
2015-09-22T12:00:00Z,-14.725,145.525,25.23,0.0
2015-09-23T12:00:00Z,-14.725,145.525,25.330000000000002,0.0
2015-09-24T12:00:00Z,-14.725,145.525,25.29,0.0
2015-09-25T12:00:00Z,-14.725,145.525,24.990000000000002,0.0
2015-09-26T12:00:00Z,-14.725,145.525,24.93,0.0
2015-09-27T12:00:00Z,-14.725,145.525,24.92,0.0
2015-09-28T12:00:00Z,-14.725,145.525,24.95,0.0
2015-09-29T12:00:00Z,-14.725,145.525,24.990000000000002,0.0
2015-09-30T12:00:00Z,-14.725,145.525,24.93,0.0
2015-10-01T12:00:00Z,-14.725,145.525,24.85,0.0
2015-10-02T12:00:00Z,-14.725,145.525,24.91,0.0
2015-10-03T12:00:00Z,-14.725,145.525,24.89,0.0
2015-10-04T12:00:00Z,-14.725,145.525,24.810000000000002,0.0
2015-10-05T12:00:00Z,-14.725,145.525,24.78,0.0
2015-10-06T12:00:00Z,-14.725,145.525,24.84,0.0
2015-10-07T12:00:00Z,-14.725,145.525,24.82,0.0
2015-10-08T12:00:00Z,-14.725,145.525,24.8,0.0
2015-10-09T12:00:00Z,-14.725,145.525,24.84,0.0
2015-10-10T12:00:00Z,-14.725,145.525,24.91,0.0
2015-10-11T12:00:00Z,-14.725,145.525,24.94,0.0
2015-10-12T12:00:00Z,-14.725,145.525,24.93,0.0
2015-10-13T12:00:00Z,-14.725,145.525,25.03,0.0
2015-10-14T12:00:00Z,-14.725,145.525,24.95,0.0
2015-10-15T12:00:00Z,-14.725,145.525,24.95,0.0
2015-10-16T12:00:00Z,-14.725,145.525,25.07,0.0
2015-10-17T12:00:00Z,-14.725,145.525,24.95,0.0
2015-10-18T12:00:00Z,-14.725,145.525,24.94,0.0
2015-10-19T12:00:00Z,-14.725,145.525,25.12,0.0
2015-10-20T12:00:00Z,-14.725,145.525,25.060000000000002,0.0
2015-10-21T12:00:00Z,-14.725,145.525,25.23,0.0
2015-10-22T12:00:00Z,-14.725,145.525,25.310000000000002,0.0
2015-10-23T12:00:00Z,-14.725,145.525,25.72,0.0
2015-10-24T12:00:00Z,-14.725,145.525,25.47,0.0
2015-10-25T12:00:00Z,-14.725,145.525,25.44,0.0
2015-10-26T12:00:00Z,-14.725,145.525,25.57,0.0
2015-10-27T12:00:00Z,-14.725,145.525,25.72,0.0
2015-10-28T12:00:00Z,-14.725,145.525,25.77,0.0
2015-10-29T12:00:00Z,-14.725,145.525,25.96,0.0
2015-10-30T12:00:00Z,-14.725,145.525,26.02,0.0
2015-10-31T12:00:00Z,-14.725,145.525,26.07,0.0
