time,latitude,longitude,SST,DHW
2019-09-21T12:00:00Z,-16.925,145.975,23.82,0.0
2019-09-22T12:00:00Z,-16.925,145.975,23.93,0.0
2019-09-23T12:00:00Z,-16.925,145.975,24.04,0.0
2019-09-24T12:00:00Z,-16.925,145.975,24.16,0.0
2019-09-25T12:00:00Z,-16.925,145.975,24.35,0.0
2019-09-26T12:00:00Z,-16.925,145.975,24.26,0.0
2019-09-27T12:00:00Z,-16.925,145.975,24.44,0.0
2019-09-28T12:00:00Z,-16.925,145.975,24.7,0.0
2019-09-29T12:00:00Z,-16.925,145.975,24.8,0.0
2019-09-30T12:00:00Z,-16.925,145.975,24.86,0.0
2019-10-01T12:00:00Z,-16.925,145.975,24.96,0.0
2019-10-02T12:00:00Z,-16.925,145.975,24.94,0.0
2019-10-03T12:00:00Z,-16.925,145.975,24.95,0.0
2019-10-04T12:00:00Z,-16.925,145.975,24.810000000000002,0.0
2019-10-05T12:00:00Z,-16.925,145.975,24.79,0.0
2019-10-06T12:00:00Z,-16.925,145.975,24.72,0.0
2019-10-07T12:00:00Z,-16.925,145.975,24.740000000000002,0.0
2019-10-08T12:00:00Z,-16.925,145.975,24.87,0.0
2019-10-09T12:00:00Z,-16.925,145.975,25.03,0.0
2019-10-10T12:00:00Z,-16.925,145.975,25.080000000000002,0.0
2019-10-11T12:00:00Z,-16.925,145.975,25.28,0.0
2019-10-12T12:00:00Z,-16.925,145.975,25.580000000000002,0.0
2019-10-13T12:00:00Z,-16.925,145.975,25.62,0.0
2019-10-14T12:00:00Z,-16.925,145.975,25.650000000000002,0.0
2019-10-15T12:00:00Z,-16.925,145.975,25.69,0.0
2019-10-16T12:00:00Z,-16.925,145.975,25.830000000000002,0.0
2019-10-17T12:00:00Z,-16.925,145.975,25.97,0.0
2019-10-18T12:00:00Z,-16.925,145.975,25.900000000000002,0.0
2019-10-19T12:00:00Z,-16.925,145.975,26.03,0.0
2019-10-20T12:00:00Z,-16.925,145.975,26.26,0.0
2019-10-21T12:00:00Z,-16.925,145.975,26.150000000000002,0.0
2019-10-22T12:00:00Z,-16.925,145.975,25.990000000000002,0.0
2019-10-23T12:00:00Z,-16.925,145.975,25.95,0.0
2019-10-24T12:00:00Z,-16.925,145.975,26.03,0.0
2019-10-25T12:00:00Z,-16.925,145.975,26.03,0.0
2019-10-26T12:00:00Z,-16.925,145.975,25.84,0.0
2019-10-27T12:00:00Z,-16.925,145.975,26.080000000000002,0.0
2019-10-28T12:00:00Z,-16.925,145.975,26.11,0.0
2019-10-29T12:00:00Z,-16.925,145.975,26.11,0.0
2019-10-30T12:00:00Z,-16.925,145.975,26.080000000000002,0.0
2019-10-31T12:00:00Z,-16.925,145.975,26.0,0.0
