time,latitude,longitude,SST,DHW
2017-01-13T12:00:00Z,-16.125,145.825,29.78,0.15
2017-01-14T12:00:00Z,-16.125,145.825,29.7,0.15
2017-01-15T12:00:00Z,-16.125,145.825,29.310000000000002,0.15
2017-01-16T12:00:00Z,-16.125,145.825,29.68,0.15
2017-01-17T12:00:00Z,-16.125,145.825,29.79,0.31
2017-01-18T12:00:00Z,-16.125,145.825,29.75,0.46
2017-01-19T12:00:00Z,-16.125,145.825,29.69,0.46
2017-01-20T12:00:00Z,-16.125,145.825,29.79,0.61
2017-01-21T12:00:00Z,-16.125,145.825,30.19,0.8200000000000001
2017-01-22T12:00:00Z,-16.125,145.825,30.18,1.03
2017-01-23T12:00:00Z,-16.125,145.825,30.09,1.23
2017-01-24T12:00:00Z,-16.125,145.825,29.990000000000002,1.41
2017-01-25T12:00:00Z,-16.125,145.825,29.95,1.59
2017-01-26T12:00:00Z,-16.125,145.825,29.85,1.75
2017-01-27T12:00:00Z,-16.125,145.825,29.71,1.8900000000000001
2017-01-28T12:00:00Z,-16.125,145.825,29.8,2.05
2017-01-29T12:00:00Z,-16.125,145.825,29.78,2.2
2017-01-30T12:00:00Z,-16.125,145.825,29.830000000000002,2.36
2017-01-31T12:00:00Z,-16.125,145.825,29.62,2.36
2017-02-01T12:00:00Z,-16.125,145.825,29.53,2.36
2017-02-02T12:00:00Z,-16.125,145.825,29.61,2.36
2017-02-03T12:00:00Z,-16.125,145.825,29.68,2.36
2017-02-04T12:00:00Z,-16.125,145.825,29.68,2.36
2017-02-05T12:00:00Z,-16.125,145.825,29.400000000000002,2.36
2017-02-06T12:00:00Z,-16.125,145.825,29.26,2.36
2017-02-07T12:00:00Z,-16.125,145.825,29.37,2.36
2017-02-08T12:00:00Z,-16.125,145.825,29.43,2.36
2017-02-09T12:00:00Z,-16.125,145.825,29.17,2.36
2017-02-10T12:00:00Z,-16.125,145.825,29.13,2.36
2017-02-11T12:00:00Z,-16.125,145.825,29.41,2.36
2017-02-12T12:00:00Z,-16.125,145.825,29.59,2.36
2017-02-13T12:00:00Z,-16.125,145.825,29.82,2.52
2017-02-14T12:00:00Z,-16.125,145.825,30.11,2.72
2017-02-15T12:00:00Z,-16.125,145.825,29.92,2.89
2017-02-16T12:00:00Z,-16.125,145.825,29.62,2.89
2017-02-17T12:00:00Z,-16.125,145.825,29.59,2.89
2017-02-18T12:00:00Z,-16.125,145.825,29.44,2.89
2017-02-19T12:00:00Z,-16.125,145.825,29.69,2.89
2017-02-20T12:00:00Z,-16.125,145.825,29.97,3.0700000000000003
2017-02-21T12:00:00Z,-16.125,145.825,29.87,3.24
2017-02-22T12:00:00Z,-16.125,145.825,30.03,3.43
2017-02-23T12:00:00Z,-16.125,145.825,30.0,3.61
2017-02-24T12:00:00Z,-16.125,145.825,29.95,3.79
2017-02-25T12:00:00Z,-16.125,145.825,29.84,3.95
2017-02-26T12:00:00Z,-16.125,145.825,29.73,4.1
2017-02-27T12:00:00Z,-16.125,145.825,29.5,4.1
2017-02-28T12:00:00Z,-16.125,145.825,29.42,4.1
2017-03-01T12:00:00Z,-16.125,145.825,29.27,4.1
2017-03-02T12:00:00Z,-16.125,145.825,29.35,4.1
2017-03-03T12:00:00Z,-16.125,145.825,29.27,4.1
2017-03-04T12:00:00Z,-16.125,145.825,29.0,4.1
2017-03-05T12:00:00Z,-16.125,145.825,29.59,4.1
2017-03-06T12:00:00Z,-16.125,145.825,29.900000000000002,4.2700000000000005
2017-03-07T12:00:00Z,-16.125,145.825,29.82,4.43
2017-03-08T12:00:00Z,-16.125,145.825,29.91,4.6000000000000005
2017-03-09T12:00:00Z,-16.125,145.825,30.14,4.8
2017-03-10T12:00:00Z,-16.125,145.825,29.900000000000002,4.97
2017-03-11T12:00:00Z,-16.125,145.825,29.93,5.15
2017-03-12T12:00:00Z,-16.125,145.825,29.8,5.3
2017-03-13T12:00:00Z,-16.125,145.825,29.51,5.3
2017-03-14T12:00:00Z,-16.125,145.825,29.76,5.45
2017-03-15T12:00:00Z,-16.125,145.825,29.77,5.6000000000000005
2017-03-16T12:00:00Z,-16.125,145.825,30.02,5.79
2017-03-17T12:00:00Z,-16.125,145.825,30.2,6.0
2017-03-18T12:00:00Z,-16.125,145.825,30.38,6.24
2017-03-19T12:00:00Z,-16.125,145.825,30.29,6.47
2017-03-20T12:00:00Z,-16.125,145.825,30.04,6.66
2017-03-21T12:00:00Z,-16.125,145.825,30.12,6.86
2017-03-22T12:00:00Z,-16.125,145.825,30.35,7.09
2017-03-23T12:00:00Z,-16.125,145.825,30.240000000000002,7.3100000000000005
2017-03-24T12:00:00Z,-16.125,145.825,29.92,7.48
2017-03-25T12:00:00Z,-16.125,145.825,29.93,7.66
2017-03-26T12:00:00Z,-16.125,145.825,30.11,7.86
2017-03-27T12:00:00Z,-16.125,145.825,30.26,8.08
2017-03-28T12:00:00Z,-16.125,145.825,29.89,8.25
2017-03-29T12:00:00Z,-16.125,145.825,29.69,8.25
2017-03-30T12:00:00Z,-16.125,145.825,29.810000000000002,8.41
2017-03-31T12:00:00Z,-16.125,145.825,29.900000000000002,8.58
2017-04-01T12:00:00Z,-16.125,145.825,29.64,8.58
2017-04-02T12:00:00Z,-16.125,145.825,29.66,8.58
2017-04-03T12:00:00Z,-16.125,145.825,29.39,8.58
2017-04-04T12:00:00Z,-16.125,145.825,29.29,8.58
2017-04-05T12:00:00Z,-16.125,145.825,29.22,8.58
2017-04-06T12:00:00Z,-16.125,145.825,28.91,8.58
2017-04-07T12:00:00Z,-16.125,145.825,28.990000000000002,8.42
2017-04-08T12:00:00Z,-16.125,145.825,28.97,8.42
2017-04-09T12:00:00Z,-16.125,145.825,28.79,8.42
2017-04-10T12:00:00Z,-16.125,145.825,28.79,8.42
2017-04-11T12:00:00Z,-16.125,145.825,28.48,8.27
2017-04-12T12:00:00Z,-16.125,145.825,28.43,8.120000000000001
2017-04-13T12:00:00Z,-16.125,145.825,28.28,8.120000000000001
2017-04-14T12:00:00Z,-16.125,145.825,28.18,7.97
2017-04-15T12:00:00Z,-16.125,145.825,28.18,7.75
2017-04-16T12:00:00Z,-16.125,145.825,28.13,7.54
2017-04-17T12:00:00Z,-16.125,145.825,28.07,7.3500000000000005
2017-04-18T12:00:00Z,-16.125,145.825,27.85,7.16
2017-04-19T12:00:00Z,-16.125,145.825,27.8,6.99
2017-04-20T12:00:00Z,-16.125,145.825,27.64,6.82
2017-04-21T12:00:00Z,-16.125,145.825,27.53,6.68
2017-04-22T12:00:00Z,-16.125,145.825,27.46,6.53
2017-04-23T12:00:00Z,-16.125,145.825,27.35,6.37
2017-04-24T12:00:00Z,-16.125,145.825,27.48,6.21
2017-04-25T12:00:00Z,-16.125,145.825,27.42,6.21
2017-04-26T12:00:00Z,-16.125,145.825,27.240000000000002,6.21
2017-04-27T12:00:00Z,-16.125,145.825,27.64,6.21
2017-04-28T12:00:00Z,-16.125,145.825,27.28,6.21
2017-04-29T12:00:00Z,-16.125,145.825,27.240000000000002,6.21
2017-04-30T12:00:00Z,-16.125,145.825,27.05,6.21
2017-05-01T12:00:00Z,-16.125,145.825,27.14,6.21
2017-05-02T12:00:00Z,-16.125,145.825,27.12,6.21
2017-05-03T12:00:00Z,-16.125,145.825,27.19,6.21
2017-05-04T12:00:00Z,-16.125,145.825,26.91,6.21
2017-05-05T12:00:00Z,-16.125,145.825,26.84,6.21
2017-05-06T12:00:00Z,-16.125,145.825,26.69,6.21
2017-05-07T12:00:00Z,-16.125,145.825,26.46,6.21
2017-05-08T12:00:00Z,-16.125,145.825,26.68,6.05
2017-05-09T12:00:00Z,-16.125,145.825,26.61,5.8500000000000005
2017-05-10T12:00:00Z,-16.125,145.825,26.41,5.68
2017-05-11T12:00:00Z,-16.125,145.825,26.35,5.68
2017-05-12T12:00:00Z,-16.125,145.825,26.2,5.68
2017-05-13T12:00:00Z,-16.125,145.825,26.03,5.68
2017-05-14T12:00:00Z,-16.125,145.825,26.060000000000002,5.68
2017-05-15T12:00:00Z,-16.125,145.825,25.93,5.5
2017-05-16T12:00:00Z,-16.125,145.825,25.7,5.34
2017-05-17T12:00:00Z,-16.125,145.825,25.77,5.15
2017-05-18T12:00:00Z,-16.125,145.825,26.0,4.96
2017-05-19T12:00:00Z,-16.125,145.825,25.69,4.79
2017-05-20T12:00:00Z,-16.125,145.825,25.62,4.62
2017-05-21T12:00:00Z,-16.125,145.825,25.78,4.48
2017-05-22T12:00:00Z,-16.125,145.825,25.93,4.48
2017-05-23T12:00:00Z,-16.125,145.825,25.94,4.48
2017-05-24T12:00:00Z,-16.125,145.825,26.16,4.48
2017-05-25T12:00:00Z,-16.125,145.825,26.1,4.48
2017-05-26T12:00:00Z,-16.125,145.825,26.25,4.48
2017-05-27T12:00:00Z,-16.125,145.825,26.22,4.48
2017-05-28T12:00:00Z,-16.125,145.825,26.080000000000002,4.48
2017-05-29T12:00:00Z,-16.125,145.825,25.650000000000002,4.3100000000000005
2017-05-30T12:00:00Z,-16.125,145.825,25.78,4.15
2017-05-31T12:00:00Z,-16.125,145.825,25.580000000000002,3.98
2017-06-01T12:00:00Z,-16.125,145.825,25.51,3.77
2017-06-02T12:00:00Z,-16.125,145.825,25.63,3.6
2017-06-03T12:00:00Z,-16.125,145.825,25.52,3.43
2017-06-04T12:00:00Z,-16.125,145.825,25.41,3.27
2017-06-05T12:00:00Z,-16.125,145.825,25.41,3.27
2017-06-06T12:00:00Z,-16.125,145.825,25.37,3.12
2017-06-07T12:00:00Z,-16.125,145.825,24.990000000000002,2.97
2017-06-08T12:00:00Z,-16.125,145.825,24.82,2.79
2017-06-09T12:00:00Z,-16.125,145.825,24.72,2.57
2017-06-10T12:00:00Z,-16.125,145.825,24.57,2.33
2017-06-11T12:00:00Z,-16.125,145.825,24.580000000000002,2.11
2017-06-12T12:00:00Z,-16.125,145.825,24.650000000000002,1.92
2017-06-13T12:00:00Z,-16.125,145.825,24.42,1.72
2017-06-14T12:00:00Z,-16.125,145.825,24.37,1.48
2017-06-15T12:00:00Z,-16.125,145.825,24.3,1.26
2017-06-16T12:00:00Z,-16.125,145.825,24.490000000000002,1.09
2017-06-17T12:00:00Z,-16.125,145.825,24.650000000000002,0.92
2017-06-18T12:00:00Z,-16.125,145.825,24.86,0.72
2017-06-19T12:00:00Z,-16.125,145.825,24.71,0.5
2017-06-20T12:00:00Z,-16.125,145.825,24.68,0.33
2017-06-21T12:00:00Z,-16.125,145.825,24.67,0.33
2017-06-22T12:00:00Z,-16.125,145.825,24.66,0.17
2017-06-23T12:00:00Z,-16.125,145.825,24.57,0.0
2017-06-24T12:00:00Z,-16.125,145.825,24.5,0.0
2017-06-25T12:00:00Z,-16.125,145.825,24.36,0.0
2017-06-26T12:00:00Z,-16.125,145.825,24.52,0.0
2017-06-27T12:00:00Z,-16.125,145.825,24.41,0.0
2017-06-28T12:00:00Z,-16.125,145.825,24.39,0.0
2017-06-29T12:00:00Z,-16.125,145.825,24.41,0.0
2017-06-30T12:00:00Z,-16.125,145.825,24.54,0.0
2017-07-01T12:00:00Z,-16.125,145.825,24.46,0.0
2017-07-02T12:00:00Z,-16.125,145.825,24.560000000000002,0.0
2017-07-03T12:00:00Z,-16.125,145.825,24.57,0.0
2017-07-04T12:00:00Z,-16.125,145.825,24.67,0.0
2017-07-05T12:00:00Z,-16.125,145.825,24.64,0.0
2017-07-06T12:00:00Z,-16.125,145.825,24.71,0.0
2017-07-07T12:00:00Z,-16.125,145.825,24.650000000000002,0.0
2017-07-08T12:00:00Z,-16.125,145.825,24.78,0.0
2017-07-09T12:00:00Z,-16.125,145.825,24.61,0.0
2017-07-10T12:00:00Z,-16.125,145.825,24.8,0.0
2017-07-11T12:00:00Z,-16.125,145.825,24.86,0.0
2017-07-12T12:00:00Z,-16.125,145.825,24.94,0.0
2017-07-13T12:00:00Z,-16.125,145.825,24.84,0.0
2017-07-14T12:00:00Z,-16.125,145.825,24.87,0.0
2017-07-15T12:00:00Z,-16.125,145.825,24.73,0.0
2017-07-16T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
2017-07-17T12:00:00Z,-16.125,145.825,24.64,0.0
2017-07-18T12:00:00Z,-16.125,145.825,24.5,0.0
2017-07-19T12:00:00Z,-16.125,145.825,25.03,0.0
2017-07-20T12:00:00Z,-16.125,145.825,24.76,0.0
2017-07-21T12:00:00Z,-16.125,145.825,24.52,0.0
2017-07-22T12:00:00Z,-16.125,145.825,24.7,0.0
2017-07-23T12:00:00Z,-16.125,145.825,24.23,0.0
2017-07-24T12:00:00Z,-16.125,145.825,24.87,0.0
2017-07-25T12:00:00Z,-16.125,145.825,24.87,0.0
2017-07-26T12:00:00Z,-16.125,145.825,24.88,0.0
2017-07-27T12:00:00Z,-16.125,145.825,24.78,0.0
2017-07-28T12:00:00Z,-16.125,145.825,24.72,0.0
2017-07-29T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
2017-07-30T12:00:00Z,-16.125,145.825,24.84,0.0
2017-07-31T12:00:00Z,-16.125,145.825,24.77,0.0
2017-08-01T12:00:00Z,-16.125,145.825,24.78,0.0
2017-08-02T12:00:00Z,-16.125,145.825,24.830000000000002,0.0
2017-08-03T12:00:00Z,-16.125,145.825,24.97,0.0
2017-08-04T12:00:00Z,-16.125,145.825,24.69,0.0
2017-08-05T12:00:00Z,-16.125,145.825,24.73,0.0
2017-08-06T12:00:00Z,-16.125,145.825,24.88,0.0
2017-08-07T12:00:00Z,-16.125,145.825,25.29,0.0
2017-08-08T12:00:00Z,-16.125,145.825,25.25,0.0
2017-08-09T12:00:00Z,-16.125,145.825,25.330000000000002,0.0
2017-08-10T12:00:00Z,-16.125,145.825,25.28,0.0
2017-08-11T12:00:00Z,-16.125,145.825,25.19,0.0
2017-08-12T12:00:00Z,-16.125,145.825,25.16,0.0
2017-08-13T12:00:00Z,-16.125,145.825,25.17,0.0
2017-08-14T12:00:00Z,-16.125,145.825,25.2,0.0
2017-08-15T12:00:00Z,-16.125,145.825,25.16,0.0
2017-08-16T12:00:00Z,-16.125,145.825,25.25,0.0
2017-08-17T12:00:00Z,-16.125,145.825,25.21,0.0
2017-08-18T12:00:00Z,-16.125,145.825,25.19,0.0
2017-08-19T12:00:00Z,-16.125,145.825,25.02,0.0
2017-08-20T12:00:00Z,-16.125,145.825,25.13,0.0
2017-08-21T12:00:00Z,-16.125,145.825,25.09,0.0
2017-08-22T12:00:00Z,-16.125,145.825,24.95,0.0
2017-08-23T12:00:00Z,-16.125,145.825,24.96,0.0
2017-08-24T12:00:00Z,-16.125,145.825,24.84,0.0
2017-08-25T12:00:00Z,-16.125,145.825,24.92,0.0
2017-08-26T12:00:00Z,-16.125,145.825,24.75,0.0
2017-08-27T12:00:00Z,-16.125,145.825,25.12,0.0
2017-08-28T12:00:00Z,-16.125,145.825,25.01,0.0
2017-08-29T12:00:00Z,-16.125,145.825,25.03,0.0
2017-08-30T12:00:00Z,-16.125,145.825,25.0,0.0
2017-08-31T12:00:00Z,-16.125,145.825,25.05,0.0
2017-09-01T12:00:00Z,-16.125,145.825,24.900000000000002,0.0
2017-09-02T12:00:00Z,-16.125,145.825,24.78,0.0
2017-09-03T12:00:00Z,-16.125,145.825,24.67,0.0
2017-09-04T12:00:00Z,-16.125,145.825,24.830000000000002,0.0
2017-09-05T12:00:00Z,-16.125,145.825,24.68,0.0
2017-09-06T12:00:00Z,-16.125,145.825,24.97,0.0
2017-09-07T12:00:00Z,-16.125,145.825,24.82,0.0
2017-09-08T12:00:00Z,-16.125,145.825,25.05,0.0
2017-09-09T12:00:00Z,-16.125,145.825,25.05,0.0
2017-09-10T12:00:00Z,-16.125,145.825,25.03,0.0
2017-09-11T12:00:00Z,-16.125,145.825,24.91,0.0
2017-09-12T12:00:00Z,-16.125,145.825,24.96,0.0
2017-09-13T12:00:00Z,-16.125,145.825,24.98,0.0
2017-09-14T12:00:00Z,-16.125,145.825,24.650000000000002,0.0
2017-09-15T12:00:00Z,-16.125,145.825,24.88,0.0
2017-09-16T12:00:00Z,-16.125,145.825,24.85,0.0
2017-09-17T12:00:00Z,-16.125,145.825,24.78,0.0
2017-09-18T12:00:00Z,-16.125,145.825,24.71,0.0
2017-09-19T12:00:00Z,-16.125,145.825,24.71,0.0
2017-09-20T12:00:00Z,-16.125,145.825,24.740000000000002,0.0
2017-09-21T12:00:00Z,-16.125,145.825,24.85,0.0
2017-09-22T12:00:00Z,-16.125,145.825,24.95,0.0
2017-09-23T12:00:00Z,-16.125,145.825,25.03,0.0
2017-09-24T12:00:00Z,-16.125,145.825,25.080000000000002,0.0
2017-09-25T12:00:00Z,-16.125,145.825,25.02,0.0
2017-09-26T12:00:00Z,-16.125,145.825,24.97,0.0
2017-09-27T12:00:00Z,-16.125,145.825,25.36,0.0
2017-09-28T12:00:00Z,-16.125,145.825,25.09,0.0
2017-09-29T12:00:00Z,-16.125,145.825,25.1,0.0
2017-09-30T12:00:00Z,-16.125,145.825,25.42,0.0
2017-10-01T12:00:00Z,-16.125,145.825,25.76,0.0
2017-10-02T12:00:00Z,-16.125,145.825,25.76,0.0
2017-10-03T12:00:00Z,-16.125,145.825,25.63,0.0
2017-10-04T12:00:00Z,-16.125,145.825,25.55,0.0
2017-10-05T12:00:00Z,-16.125,145.825,25.580000000000002,0.0
2017-10-06T12:00:00Z,-16.125,145.825,25.97,0.0
2017-10-07T12:00:00Z,-16.125,145.825,25.900000000000002,0.0
2017-10-08T12:00:00Z,-16.125,145.825,26.0,0.0
2017-10-09T12:00:00Z,-16.125,145.825,26.03,0.0
2017-10-10T12:00:00Z,-16.125,145.825,26.080000000000002,0.0
2017-10-11T12:00:00Z,-16.125,145.825,26.1,0.0
2017-10-12T12:00:00Z,-16.125,145.825,26.17,0.0
2017-10-13T12:00:00Z,-16.125,145.825,25.900000000000002,0.0
2017-10-14T12:00:00Z,-16.125,145.825,26.04,0.0
2017-10-15T12:00:00Z,-16.125,145.825,25.98,0.0
2017-10-16T12:00:00Z,-16.125,145.825,25.93,0.0
2017-10-17T12:00:00Z,-16.125,145.825,26.16,0.0
2017-10-18T12:00:00Z,-16.125,145.825,26.16,0.0
2017-10-19T12:00:00Z,-16.125,145.825,25.830000000000002,0.0
2017-10-20T12:00:00Z,-16.125,145.825,25.810000000000002,0.0
2017-10-21T12:00:00Z,-16.125,145.825,26.0,0.0
2017-10-22T12:00:00Z,-16.125,145.825,25.92,0.0
2017-10-23T12:00:00Z,-16.125,145.825,26.14,0.0
2017-10-24T12:00:00Z,-16.125,145.825,26.29,0.0
2017-10-25T12:00:00Z,-16.125,145.825,26.310000000000002,0.0
2017-10-26T12:00:00Z,-16.125,145.825,26.45,0.0
2017-10-27T12:00:00Z,-16.125,145.825,26.54,0.0
2017-10-28T12:00:00Z,-16.125,145.825,26.650000000000002,0.0
2017-10-29T12:00:00Z,-16.125,145.825,26.830000000000002,0.0
2017-10-30T12:00:00Z,-16.125,145.825,26.990000000000002,0.0
2017-10-31T12:00:00Z,-16.125,145.825,27.3,0.0
