time,latitude,longitude,SST,DHW
2025-10-02T12:00:00Z,-22.025,152.175,24.150000000000002,0.0
2025-10-03T12:00:00Z,-22.025,152.175,23.95,0.0
2025-10-04T12:00:00Z,-22.025,152.175,23.95,0.0
2025-10-05T12:00:00Z,-22.025,152.175,23.94,0.0
2025-10-06T12:00:00Z,-22.025,152.175,23.81,0.0
2025-10-07T12:00:00Z,-22.025,152.175,24.02,0.0
2025-10-08T12:00:00Z,-22.025,152.175,24.27,0.0
2025-10-09T12:00:00Z,-22.025,152.175,24.400000000000002,0.0
2025-10-10T12:00:00Z,-22.025,152.175,24.47,0.0
2025-10-11T12:00:00Z,-22.025,152.175,24.63,0.0
2025-10-12T12:00:00Z,-22.025,152.175,24.830000000000002,0.0
2025-10-13T12:00:00Z,-22.025,152.175,25.1,0.0
2025-10-14T12:00:00Z,-22.025,152.175,25.060000000000002,0.0
2025-10-15T12:00:00Z,-22.025,152.175,25.0,0.0
2025-10-16T12:00:00Z,-22.025,152.175,24.85,0.0
2025-10-17T12:00:00Z,-22.025,152.175,24.830000000000002,0.0
2025-10-18T12:00:00Z,-22.025,152.175,24.94,0.0
2025-10-19T12:00:00Z,-22.025,152.175,24.98,0.0
2025-10-20T12:00:00Z,-22.025,152.175,25.1,0.0
2025-10-21T12:00:00Z,-22.025,152.175,25.1,0.0
2025-10-22T12:00:00Z,-22.025,152.175,25.19,0.0
2025-10-23T12:00:00Z,-22.025,152.175,25.490000000000002,0.0
2025-10-24T12:00:00Z,-22.025,152.175,25.62,0.0
2025-10-25T12:00:00Z,-22.025,152.175,25.740000000000002,0.0
2025-10-26T12:00:00Z,-22.025,152.175,25.85,0.0
2025-10-27T12:00:00Z,-22.025,152.175,25.91,0.0
2025-10-28T12:00:00Z,-22.025,152.175,25.66,0.0
2025-10-29T12:00:00Z,-22.025,152.175,25.77,0.0
2025-10-30T12:00:00Z,-22.025,152.175,26.080000000000002,0.0
2025-10-31T12:00:00Z,-22.025,152.175,26.17,0.0
