time,latitude,longitude,SST,DHW
2009-02-18T12:00:00Z,-23.225,150.975,27.7,0.81
2009-02-19T12:00:00Z,-23.225,150.975,27.79,0.81
2009-02-20T12:00:00Z,-23.225,150.975,28.03,0.81
2009-02-21T12:00:00Z,-23.225,150.975,28.54,0.9500000000000001
2009-02-22T12:00:00Z,-23.225,150.975,27.830000000000002,0.9500000000000001
2009-02-23T12:00:00Z,-23.225,150.975,27.650000000000002,0.9500000000000001
2009-02-24T12:00:00Z,-23.225,150.975,27.51,0.9500000000000001
2009-02-25T12:00:00Z,-23.225,150.975,27.3,0.9500000000000001
2009-02-26T12:00:00Z,-23.225,150.975,27.310000000000002,0.9500000000000001
2009-02-27T12:00:00Z,-23.225,150.975,27.27,0.9500000000000001
2009-02-28T12:00:00Z,-23.225,150.975,27.43,0.9500000000000001
2009-03-01T12:00:00Z,-23.225,150.975,27.69,0.9500000000000001
2009-03-02T12:00:00Z,-23.225,150.975,27.42,0.9500000000000001
2009-03-03T12:00:00Z,-23.225,150.975,27.29,0.9500000000000001
2009-03-04T12:00:00Z,-23.225,150.975,27.34,0.9500000000000001
2009-03-05T12:00:00Z,-23.225,150.975,27.46,0.9500000000000001
2009-03-06T12:00:00Z,-23.225,150.975,27.44,0.9500000000000001
2009-03-07T12:00:00Z,-23.225,150.975,27.38,0.9500000000000001
2009-03-08T12:00:00Z,-23.225,150.975,27.29,0.9500000000000001
2009-03-09T12:00:00Z,-23.225,150.975,27.03,0.9500000000000001
2009-03-10T12:00:00Z,-23.225,150.975,27.11,0.9500000000000001
2009-03-11T12:00:00Z,-23.225,150.975,26.89,0.9500000000000001
2009-03-12T12:00:00Z,-23.225,150.975,26.71,0.9500000000000001
2009-03-13T12:00:00Z,-23.225,150.975,26.32,0.9500000000000001
2009-03-14T12:00:00Z,-23.225,150.975,26.48,0.9500000000000001
2009-03-15T12:00:00Z,-23.225,150.975,26.6,0.9500000000000001
2009-03-16T12:00:00Z,-23.225,150.975,26.72,0.9500000000000001
2009-03-17T12:00:00Z,-23.225,150.975,26.87,0.9500000000000001
2009-03-18T12:00:00Z,-23.225,150.975,26.77,0.9500000000000001
2009-03-19T12:00:00Z,-23.225,150.975,26.150000000000002,0.9500000000000001
2009-03-20T12:00:00Z,-23.225,150.975,26.32,0.9500000000000001
2009-03-21T12:00:00Z,-23.225,150.975,26.43,0.9500000000000001
2009-03-22T12:00:00Z,-23.225,150.975,26.3,0.9500000000000001
2009-03-23T12:00:00Z,-23.225,150.975,26.27,0.9500000000000001
2009-03-24T12:00:00Z,-23.225,150.975,26.21,0.9500000000000001
2009-03-25T12:00:00Z,-23.225,150.975,26.05,0.76
2009-03-26T12:00:00Z,-23.225,150.975,26.01,0.59
2009-03-27T12:00:00Z,-23.225,150.975,25.84,0.44
2009-03-28T12:00:00Z,-23.225,150.975,25.69,0.29
2009-03-29T12:00:00Z,-23.225,150.975,25.64,0.14
2009-03-30T12:00:00Z,-23.225,150.975,25.830000000000002,0.14
2009-03-31T12:00:00Z,-23.225,150.975,25.900000000000002,0.14
2009-04-01T12:00:00Z,-23.225,150.975,25.8,0.14
2009-04-02T12:00:00Z,-23.225,150.975,26.05,0.14
2009-04-03T12:00:00Z,-23.225,150.975,26.2,0.14
2009-04-04T12:00:00Z,-23.225,150.975,26.04,0.14
2009-04-05T12:00:00Z,-23.225,150.975,26.39,0.14
2009-04-06T12:00:00Z,-23.225,150.975,25.91,0.14
2009-04-07T12:00:00Z,-23.225,150.975,25.91,0.14
2009-04-08T12:00:00Z,-23.225,150.975,25.810000000000002,0.14
2009-04-09T12:00:00Z,-23.225,150.975,25.580000000000002,0.14
2009-04-10T12:00:00Z,-23.225,150.975,25.52,0.14
2009-04-11T12:00:00Z,-23.225,150.975,25.41,0.14
2009-04-12T12:00:00Z,-23.225,150.975,25.330000000000002,0.14
2009-04-13T12:00:00Z,-23.225,150.975,25.43,0.14
2009-04-14T12:00:00Z,-23.225,150.975,25.25,0.14
2009-04-15T12:00:00Z,-23.225,150.975,25.61,0.14
2009-04-16T12:00:00Z,-23.225,150.975,25.89,0.14
2009-04-17T12:00:00Z,-23.225,150.975,25.37,0.14
2009-04-18T12:00:00Z,-23.225,150.975,25.35,0.14
2009-04-19T12:00:00Z,-23.225,150.975,25.38,0.14
2009-04-20T12:00:00Z,-23.225,150.975,25.11,0.14
2009-04-21T12:00:00Z,-23.225,150.975,25.51,0.14
2009-04-22T12:00:00Z,-23.225,150.975,25.37,0.14
2009-04-23T12:00:00Z,-23.225,150.975,25.35,0.14
2009-04-24T12:00:00Z,-23.225,150.975,25.490000000000002,0.14
2009-04-25T12:00:00Z,-23.225,150.975,25.580000000000002,0.14
2009-04-26T12:00:00Z,-23.225,150.975,25.57,0.14
2009-04-27T12:00:00Z,-23.225,150.975,25.39,0.14
2009-04-28T12:00:00Z,-23.225,150.975,25.36,0.14
2009-04-29T12:00:00Z,-23.225,150.975,25.400000000000002,0.14
2009-04-30T12:00:00Z,-23.225,150.975,25.240000000000002,0.14
2009-05-01T12:00:00Z,-23.225,150.975,25.1,0.14
2009-05-02T12:00:00Z,-23.225,150.975,24.8,0.14
2009-05-03T12:00:00Z,-23.225,150.975,24.5,0.14
2009-05-04T12:00:00Z,-23.225,150.975,24.38,0.14
2009-05-05T12:00:00Z,-23.225,150.975,24.240000000000002,0.14
2009-05-06T12:00:00Z,-23.225,150.975,23.96,0.14
2009-05-07T12:00:00Z,-23.225,150.975,23.93,0.14
2009-05-08T12:00:00Z,-23.225,150.975,23.38,0.14
2009-05-09T12:00:00Z,-23.225,150.975,23.48,0.14
2009-05-10T12:00:00Z,-23.225,150.975,23.14,0.14
2009-05-11T12:00:00Z,-23.225,150.975,22.990000000000002,0.14
2009-05-12T12:00:00Z,-23.225,150.975,22.92,0.14
2009-05-13T12:00:00Z,-23.225,150.975,22.92,0.14
2009-05-14T12:00:00Z,-23.225,150.975,22.91,0.14
2009-05-15T12:00:00Z,-23.225,150.975,22.75,0.14
2009-05-16T12:00:00Z,-23.225,150.975,22.66,0.0
2009-05-17T12:00:00Z,-23.225,150.975,22.91,0.0
2009-05-18T12:00:00Z,-23.225,150.975,22.91,0.0
2009-05-19T12:00:00Z,-23.225,150.975,22.740000000000002,0.0
2009-05-20T12:00:00Z,-23.225,150.975,22.89,0.0
2009-05-21T12:00:00Z,-23.225,150.975,22.54,0.0
2009-05-22T12:00:00Z,-23.225,150.975,22.39,0.0
2009-05-23T12:00:00Z,-23.225,150.975,22.62,0.0
2009-05-24T12:00:00Z,-23.225,150.975,22.25,0.0
2009-05-25T12:00:00Z,-23.225,150.975,22.22,0.0
2009-05-26T12:00:00Z,-23.225,150.975,22.19,0.0
2009-05-27T12:00:00Z,-23.225,150.975,22.1,0.0
2009-05-28T12:00:00Z,-23.225,150.975,22.17,0.0
2009-05-29T12:00:00Z,-23.225,150.975,22.45,0.0
2009-05-30T12:00:00Z,-23.225,150.975,22.12,0.0
2009-05-31T12:00:00Z,-23.225,150.975,21.72,0.0
2009-06-01T12:00:00Z,-23.225,150.975,21.580000000000002,0.0
2009-06-02T12:00:00Z,-23.225,150.975,21.78,0.0
2009-06-03T12:00:00Z,-23.225,150.975,21.98,0.0
2009-06-04T12:00:00Z,-23.225,150.975,21.91,0.0
2009-06-05T12:00:00Z,-23.225,150.975,22.07,0.0
2009-06-06T12:00:00Z,-23.225,150.975,22.32,0.0
2009-06-07T12:00:00Z,-23.225,150.975,22.53,0.0
2009-06-08T12:00:00Z,-23.225,150.975,22.11,0.0
2009-06-09T12:00:00Z,-23.225,150.975,22.01,0.0
2009-06-10T12:00:00Z,-23.225,150.975,21.79,0.0
2009-06-11T12:00:00Z,-23.225,150.975,21.67,0.0
2009-06-12T12:00:00Z,-23.225,150.975,21.45,0.0
2009-06-13T12:00:00Z,-23.225,150.975,21.45,0.0
2009-06-14T12:00:00Z,-23.225,150.975,21.44,0.0
2009-06-15T12:00:00Z,-23.225,150.975,21.38,0.0
2009-06-16T12:00:00Z,-23.225,150.975,21.23,0.0
2009-06-17T12:00:00Z,-23.225,150.975,21.17,0.0
2009-06-18T12:00:00Z,-23.225,150.975,21.02,0.0
2009-06-19T12:00:00Z,-23.225,150.975,20.8,0.0
2009-06-20T12:00:00Z,-23.225,150.975,20.68,0.0
2009-06-21T12:00:00Z,-23.225,150.975,20.7,0.0
2009-06-22T12:00:00Z,-23.225,150.975,20.92,0.0
2009-06-23T12:00:00Z,-23.225,150.975,21.09,0.0
2009-06-24T12:00:00Z,-23.225,150.975,20.98,0.0
2009-06-25T12:00:00Z,-23.225,150.975,20.86,0.0
2009-06-26T12:00:00Z,-23.225,150.975,20.86,0.0
2009-06-27T12:00:00Z,-23.225,150.975,21.28,0.0
2009-06-28T12:00:00Z,-23.225,150.975,21.12,0.0
2009-06-29T12:00:00Z,-23.225,150.975,20.67,0.0
2009-06-30T12:00:00Z,-23.225,150.975,21.06,0.0
2009-07-01T12:00:00Z,-23.225,150.975,21.35,0.0
2009-07-02T12:00:00Z,-23.225,150.975,21.32,0.0
2009-07-03T12:00:00Z,-23.225,150.975,21.04,0.0
2009-07-04T12:00:00Z,-23.225,150.975,20.68,0.0
2009-07-05T12:00:00Z,-23.225,150.975,20.5,0.0
2009-07-06T12:00:00Z,-23.225,150.975,20.740000000000002,0.0
2009-07-07T12:00:00Z,-23.225,150.975,20.55,0.0
2009-07-08T12:00:00Z,-23.225,150.975,20.42,0.0
2009-07-09T12:00:00Z,-23.225,150.975,20.18,0.0
2009-07-10T12:00:00Z,-23.225,150.975,20.29,0.0
2009-07-11T12:00:00Z,-23.225,150.975,20.26,0.0
2009-07-12T12:00:00Z,-23.225,150.975,20.31,0.0
2009-07-13T12:00:00Z,-23.225,150.975,20.38,0.0
2009-07-14T12:00:00Z,-23.225,150.975,20.330000000000002,0.0
2009-07-15T12:00:00Z,-23.225,150.975,20.02,0.0
2009-07-16T12:00:00Z,-23.225,150.975,20.080000000000002,0.0
2009-07-17T12:00:00Z,-23.225,150.975,19.97,0.0
2009-07-18T12:00:00Z,-23.225,150.975,19.740000000000002,0.0
2009-07-19T12:00:00Z,-23.225,150.975,19.71,0.0
2009-07-20T12:00:00Z,-23.225,150.975,19.900000000000002,0.0
2009-07-21T12:00:00Z,-23.225,150.975,19.88,0.0
2009-07-22T12:00:00Z,-23.225,150.975,19.98,0.0
2009-07-23T12:00:00Z,-23.225,150.975,20.32,0.0
2009-07-24T12:00:00Z,-23.225,150.975,20.14,0.0
2009-07-25T12:00:00Z,-23.225,150.975,20.14,0.0
2009-07-26T12:00:00Z,-23.225,150.975,20.150000000000002,0.0
2009-07-27T12:00:00Z,-23.225,150.975,20.41,0.0
2009-07-28T12:00:00Z,-23.225,150.975,20.42,0.0
2009-07-29T12:00:00Z,-23.225,150.975,20.240000000000002,0.0
2009-07-30T12:00:00Z,-23.225,150.975,20.13,0.0
2009-07-31T12:00:00Z,-23.225,150.975,20.01,0.0
2009-08-01T12:00:00Z,-23.225,150.975,19.93,0.0
2009-08-02T12:00:00Z,-23.225,150.975,19.81,0.0
2009-08-03T12:00:00Z,-23.225,150.975,19.85,0.0
2009-08-04T12:00:00Z,-23.225,150.975,19.900000000000002,0.0
2009-08-05T12:00:00Z,-23.225,150.975,20.02,0.0
2009-08-06T12:00:00Z,-23.225,150.975,20.080000000000002,0.0
2009-08-07T12:00:00Z,-23.225,150.975,19.91,0.0
2009-08-08T12:00:00Z,-23.225,150.975,19.89,0.0
2009-08-09T12:00:00Z,-23.225,150.975,19.64,0.0
2009-08-10T12:00:00Z,-23.225,150.975,19.8,0.0
2009-08-11T12:00:00Z,-23.225,150.975,19.91,0.0
2009-08-12T12:00:00Z,-23.225,150.975,20.09,0.0
2009-08-13T12:00:00Z,-23.225,150.975,20.51,0.0
2009-08-14T12:00:00Z,-23.225,150.975,20.76,0.0
2009-08-15T12:00:00Z,-23.225,150.975,21.06,0.0
2009-08-16T12:00:00Z,-23.225,150.975,21.21,0.0
2009-08-17T12:00:00Z,-23.225,150.975,21.25,0.0
2009-08-18T12:00:00Z,-23.225,150.975,21.05,0.0
2009-08-19T12:00:00Z,-23.225,150.975,20.76,0.0
2009-08-20T12:00:00Z,-23.225,150.975,20.91,0.0
2009-08-21T12:00:00Z,-23.225,150.975,21.18,0.0
2009-08-22T12:00:00Z,-23.225,150.975,21.39,0.0
2009-08-23T12:00:00Z,-23.225,150.975,21.57,0.0
2009-08-24T12:00:00Z,-23.225,150.975,21.51,0.0
2009-08-25T12:00:00Z,-23.225,150.975,21.650000000000002,0.0
2009-08-26T12:00:00Z,-23.225,150.975,21.84,0.0
2009-08-27T12:00:00Z,-23.225,150.975,22.02,0.0
2009-08-28T12:00:00Z,-23.225,150.975,22.400000000000002,0.0
2009-08-29T12:00:00Z,-23.225,150.975,22.41,0.0
2009-08-30T12:00:00Z,-23.225,150.975,22.45,0.0
2009-08-31T12:00:00Z,-23.225,150.975,22.1,0.0
2009-09-01T12:00:00Z,-23.225,150.975,21.84,0.0
2009-09-02T12:00:00Z,-23.225,150.975,21.88,0.0
2009-09-03T12:00:00Z,-23.225,150.975,21.900000000000002,0.0
2009-09-04T12:00:00Z,-23.225,150.975,21.89,0.0
2009-09-05T12:00:00Z,-23.225,150.975,22.21,0.0
2009-09-06T12:00:00Z,-23.225,150.975,22.490000000000002,0.0
2009-09-07T12:00:00Z,-23.225,150.975,22.580000000000002,0.0
2009-09-08T12:00:00Z,-23.225,150.975,22.52,0.0
2009-09-09T12:00:00Z,-23.225,150.975,22.47,0.0
2009-09-10T12:00:00Z,-23.225,150.975,22.61,0.0
2009-09-11T12:00:00Z,-23.225,150.975,22.7,0.0
2009-09-12T12:00:00Z,-23.225,150.975,22.53,0.0
2009-09-13T12:00:00Z,-23.225,150.975,22.650000000000002,0.0
2009-09-14T12:00:00Z,-23.225,150.975,22.72,0.0
2009-09-15T12:00:00Z,-23.225,150.975,22.67,0.0
2009-09-16T12:00:00Z,-23.225,150.975,22.91,0.0
2009-09-17T12:00:00Z,-23.225,150.975,22.740000000000002,0.0
2009-09-18T12:00:00Z,-23.225,150.975,22.87,0.0
2009-09-19T12:00:00Z,-23.225,150.975,22.97,0.0
2009-09-20T12:00:00Z,-23.225,150.975,23.150000000000002,0.0
2009-09-21T12:00:00Z,-23.225,150.975,23.17,0.0
2009-09-22T12:00:00Z,-23.225,150.975,23.04,0.0
2009-09-23T12:00:00Z,-23.225,150.975,23.0,0.0
2009-09-24T12:00:00Z,-23.225,150.975,23.02,0.0
2009-09-25T12:00:00Z,-23.225,150.975,23.330000000000002,0.0
2009-09-26T12:00:00Z,-23.225,150.975,23.38,0.0
2009-09-27T12:00:00Z,-23.225,150.975,22.67,0.0
2009-09-28T12:00:00Z,-23.225,150.975,23.240000000000002,0.0
2009-09-29T12:00:00Z,-23.225,150.975,23.36,0.0
2009-09-30T12:00:00Z,-23.225,150.975,23.44,0.0
2009-10-01T12:00:00Z,-23.225,150.975,23.36,0.0
2009-10-02T12:00:00Z,-23.225,150.975,23.13,0.0
2009-10-03T12:00:00Z,-23.225,150.975,23.650000000000002,0.0
2009-10-04T12:00:00Z,-23.225,150.975,23.57,0.0
2009-10-05T12:00:00Z,-23.225,150.975,23.72,0.0
2009-10-06T12:00:00Z,-23.225,150.975,24.0,0.0
2009-10-07T12:00:00Z,-23.225,150.975,24.03,0.0
2009-10-08T12:00:00Z,-23.225,150.975,24.02,0.0
2009-10-09T12:00:00Z,-23.225,150.975,23.86,0.0
2009-10-10T12:00:00Z,-23.225,150.975,23.89,0.0
2009-10-11T12:00:00Z,-23.225,150.975,23.7,0.0
2009-10-12T12:00:00Z,-23.225,150.975,23.76,0.0
2009-10-13T12:00:00Z,-23.225,150.975,23.89,0.0
2009-10-14T12:00:00Z,-23.225,150.975,24.03,0.0
2009-10-15T12:00:00Z,-23.225,150.975,24.29,0.0
2009-10-16T12:00:00Z,-23.225,150.975,24.32,0.0
2009-10-17T12:00:00Z,-23.225,150.975,24.22,0.0
2009-10-18T12:00:00Z,-23.225,150.975,24.02,0.0
2009-10-19T12:00:00Z,-23.225,150.975,24.0,0.0
2009-10-20T12:00:00Z,-23.225,150.975,23.92,0.0
2009-10-21T12:00:00Z,-23.225,150.975,23.96,0.0
2009-10-22T12:00:00Z,-23.225,150.975,24.12,0.0
2009-10-23T12:00:00Z,-23.225,150.975,24.13,0.0
2009-10-24T12:00:00Z,-23.225,150.975,24.1,0.0
2009-10-25T12:00:00Z,-23.225,150.975,24.34,0.0
2009-10-26T12:00:00Z,-23.225,150.975,24.36,0.0
2009-10-27T12:00:00Z,-23.225,150.975,24.37,0.0
2009-10-28T12:00:00Z,-23.225,150.975,24.45,0.0
2009-10-29T12:00:00Z,-23.225,150.975,24.42,0.0
2009-10-30T12:00:00Z,-23.225,150.975,24.240000000000002,0.0
2009-10-31T12:00:00Z,-23.225,150.975,24.2,0.0
