time,latitude,longitude,SST,DHW
2000-12-31T12:00:00Z,-16.775,145.975,27.44,0.0
2001-01-01T12:00:00Z,-16.775,145.975,27.51,0.0
2001-01-02T12:00:00Z,-16.775,145.975,27.59,0.0
2001-01-03T12:00:00Z,-16.775,145.975,27.55,0.0
2001-01-04T12:00:00Z,-16.775,145.975,27.560000000000002,0.0
2001-01-05T12:00:00Z,-16.775,145.975,27.54,0.0
2001-01-06T12:00:00Z,-16.775,145.975,26.87,0.0
2001-01-07T12:00:00Z,-16.775,145.975,26.89,0.0
2001-01-08T12:00:00Z,-16.775,145.975,26.96,0.0
2001-01-09T12:00:00Z,-16.775,145.975,27.07,0.0
2001-01-10T12:00:00Z,-16.775,145.975,27.18,0.0
2001-01-11T12:00:00Z,-16.775,145.975,27.36,0.0
2001-01-12T12:00:00Z,-16.775,145.975,27.57,0.0
2001-01-13T12:00:00Z,-16.775,145.975,27.62,0.0
2001-01-14T12:00:00Z,-16.775,145.975,27.55,0.0
2001-01-15T12:00:00Z,-16.775,145.975,27.37,0.0
2001-01-16T12:00:00Z,-16.775,145.975,27.37,0.0
2001-01-17T12:00:00Z,-16.775,145.975,27.53,0.0
2001-01-18T12:00:00Z,-16.775,145.975,27.82,0.0
2001-01-19T12:00:00Z,-16.775,145.975,28.09,0.0
2001-01-20T12:00:00Z,-16.775,145.975,28.37,0.0
2001-01-21T12:00:00Z,-16.775,145.975,28.37,0.0
2001-01-22T12:00:00Z,-16.775,145.975,28.35,0.0
2001-01-23T12:00:00Z,-16.775,145.975,28.36,0.0
2001-01-24T12:00:00Z,-16.775,145.975,28.55,0.0
2001-01-25T12:00:00Z,-16.775,145.975,28.490000000000002,0.0
2001-01-26T12:00:00Z,-16.775,145.975,28.0,0.0
2001-01-27T12:00:00Z,-16.775,145.975,28.240000000000002,0.0
2001-01-28T12:00:00Z,-16.775,145.975,28.94,0.0
2001-01-29T12:00:00Z,-16.775,145.975,28.91,0.0
2001-01-30T12:00:00Z,-16.775,145.975,28.96,0.0
2001-01-31T12:00:00Z,-16.775,145.975,28.97,0.0
2001-02-01T12:00:00Z,-16.775,145.975,29.150000000000002,0.0
2001-02-02T12:00:00Z,-16.775,145.975,29.07,0.0
2001-02-03T12:00:00Z,-16.775,145.975,28.97,0.0
2001-02-04T12:00:00Z,-16.775,145.975,28.75,0.0
2001-02-05T12:00:00Z,-16.775,145.975,29.080000000000002,0.0
2001-02-06T12:00:00Z,-16.775,145.975,29.14,0.0
2001-02-07T12:00:00Z,-16.775,145.975,29.12,0.0
2001-02-08T12:00:00Z,-16.775,145.975,29.04,0.0
2001-02-09T12:00:00Z,-16.775,145.975,28.93,0.0
2001-02-10T12:00:00Z,-16.775,145.975,28.87,0.0
2001-02-11T12:00:00Z,-16.775,145.975,28.8,0.0
2001-02-12T12:00:00Z,-16.775,145.975,28.78,0.0
2001-02-13T12:00:00Z,-16.775,145.975,28.46,0.0
2001-02-14T12:00:00Z,-16.775,145.975,28.740000000000002,0.0
2001-02-15T12:00:00Z,-16.775,145.975,28.89,0.0
2001-02-16T12:00:00Z,-16.775,145.975,28.91,0.0
2001-02-17T12:00:00Z,-16.775,145.975,28.79,0.0
2001-02-18T12:00:00Z,-16.775,145.975,28.8,0.0
2001-02-19T12:00:00Z,-16.775,145.975,28.86,0.0
2001-02-20T12:00:00Z,-16.775,145.975,28.94,0.0
2001-02-21T12:00:00Z,-16.775,145.975,28.91,0.0
2001-02-22T12:00:00Z,-16.775,145.975,28.97,0.0
2001-02-23T12:00:00Z,-16.775,145.975,28.84,0.0
2001-02-24T12:00:00Z,-16.775,145.975,28.47,0.0
2001-02-25T12:00:00Z,-16.775,145.975,28.150000000000002,0.0
2001-02-26T12:00:00Z,-16.775,145.975,28.150000000000002,0.0
2001-02-27T12:00:00Z,-16.775,145.975,28.0,0.0
2001-02-28T12:00:00Z,-16.775,145.975,27.96,0.0
2001-03-01T12:00:00Z,-16.775,145.975,28.22,0.0
2001-03-02T12:00:00Z,-16.775,145.975,28.18,0.0
2001-03-03T12:00:00Z,-16.775,145.975,28.13,0.0
2001-03-04T12:00:00Z,-16.775,145.975,28.03,0.0
2001-03-05T12:00:00Z,-16.775,145.975,28.0,0.0
2001-03-06T12:00:00Z,-16.775,145.975,28.35,0.0
2001-03-07T12:00:00Z,-16.775,145.975,29.53,0.0
2001-03-08T12:00:00Z,-16.775,145.975,29.78,0.15
2001-03-09T12:00:00Z,-16.775,145.975,29.86,0.31
2001-03-10T12:00:00Z,-16.775,145.975,30.14,0.5
2001-03-11T12:00:00Z,-16.775,145.975,29.84,0.66
2001-03-12T12:00:00Z,-16.775,145.975,29.76,0.8
2001-03-13T12:00:00Z,-16.775,145.975,29.17,0.8
2001-03-14T12:00:00Z,-16.775,145.975,28.93,0.8
2001-03-15T12:00:00Z,-16.775,145.975,28.76,0.8
2001-03-16T12:00:00Z,-16.775,145.975,28.6,0.8
2001-03-17T12:00:00Z,-16.775,145.975,28.67,0.8
2001-03-18T12:00:00Z,-16.775,145.975,28.740000000000002,0.8
2001-03-19T12:00:00Z,-16.775,145.975,28.85,0.8
2001-03-20T12:00:00Z,-16.775,145.975,29.21,0.8
2001-03-21T12:00:00Z,-16.775,145.975,29.2,0.8
2001-03-22T12:00:00Z,-16.775,145.975,28.98,0.8
2001-03-23T12:00:00Z,-16.775,145.975,29.740000000000002,0.8
2001-03-24T12:00:00Z,-16.775,145.975,29.76,0.9500000000000001
2001-03-25T12:00:00Z,-16.775,145.975,29.75,1.09
2001-03-26T12:00:00Z,-16.775,145.975,29.8,1.24
2001-03-27T12:00:00Z,-16.775,145.975,29.52,1.24
2001-03-28T12:00:00Z,-16.775,145.975,29.61,1.24
2001-03-29T12:00:00Z,-16.775,145.975,29.060000000000002,1.24
2001-03-30T12:00:00Z,-16.775,145.975,28.85,1.24
2001-03-31T12:00:00Z,-16.775,145.975,28.61,1.24
2001-04-01T12:00:00Z,-16.775,145.975,28.42,1.24
2001-04-02T12:00:00Z,-16.775,145.975,28.18,1.24
2001-04-03T12:00:00Z,-16.775,145.975,28.05,1.24
2001-04-04T12:00:00Z,-16.775,145.975,27.990000000000002,1.24
2001-04-05T12:00:00Z,-16.775,145.975,27.86,1.24
2001-04-06T12:00:00Z,-16.775,145.975,27.86,1.24
2001-04-07T12:00:00Z,-16.775,145.975,27.900000000000002,1.24
2001-04-08T12:00:00Z,-16.775,145.975,27.6,1.24
2001-04-09T12:00:00Z,-16.775,145.975,27.54,1.24
2001-04-10T12:00:00Z,-16.775,145.975,27.490000000000002,1.24
2001-04-11T12:00:00Z,-16.775,145.975,26.71,1.24
2001-04-12T12:00:00Z,-16.775,145.975,26.55,1.24
2001-04-13T12:00:00Z,-16.775,145.975,26.62,1.24
2001-04-14T12:00:00Z,-16.775,145.975,26.740000000000002,1.24
2001-04-15T12:00:00Z,-16.775,145.975,26.53,1.24
2001-04-16T12:00:00Z,-16.775,145.975,26.61,1.24
2001-04-17T12:00:00Z,-16.775,145.975,26.650000000000002,1.24
2001-04-18T12:00:00Z,-16.775,145.975,26.57,1.24
2001-04-19T12:00:00Z,-16.775,145.975,26.57,1.24
2001-04-20T12:00:00Z,-16.775,145.975,26.650000000000002,1.24
2001-04-21T12:00:00Z,-16.775,145.975,26.75,1.24
2001-04-22T12:00:00Z,-16.775,145.975,26.66,1.24
2001-04-23T12:00:00Z,-16.775,145.975,26.43,1.24
2001-04-24T12:00:00Z,-16.775,145.975,26.650000000000002,1.24
2001-04-25T12:00:00Z,-16.775,145.975,26.82,1.24
2001-04-26T12:00:00Z,-16.775,145.975,26.91,1.24
2001-04-27T12:00:00Z,-16.775,145.975,26.98,1.24
2001-04-28T12:00:00Z,-16.775,145.975,26.87,1.24
2001-04-29T12:00:00Z,-16.775,145.975,26.96,1.24
2001-04-30T12:00:00Z,-16.775,145.975,26.82,1.24
2001-05-01T12:00:00Z,-16.775,145.975,26.45,1.24
2001-05-02T12:00:00Z,-16.775,145.975,26.44,1.24
2001-05-03T12:00:00Z,-16.775,145.975,26.47,1.24
2001-05-04T12:00:00Z,-16.775,145.975,26.78,1.24
2001-05-05T12:00:00Z,-16.775,145.975,26.67,1.24
2001-05-06T12:00:00Z,-16.775,145.975,26.650000000000002,1.24
2001-05-07T12:00:00Z,-16.775,145.975,26.37,1.24
2001-05-08T12:00:00Z,-16.775,145.975,26.3,1.24
2001-05-09T12:00:00Z,-16.775,145.975,26.28,1.24
2001-05-10T12:00:00Z,-16.775,145.975,26.23,1.24
2001-05-11T12:00:00Z,-16.775,145.975,26.36,1.24
2001-05-12T12:00:00Z,-16.775,145.975,26.41,1.24
2001-05-13T12:00:00Z,-16.775,145.975,26.47,1.24
2001-05-14T12:00:00Z,-16.775,145.975,26.34,1.24
2001-05-15T12:00:00Z,-16.775,145.975,26.27,1.24
2001-05-16T12:00:00Z,-16.775,145.975,26.36,1.24
2001-05-17T12:00:00Z,-16.775,145.975,26.22,1.24
2001-05-18T12:00:00Z,-16.775,145.975,26.18,1.24
2001-05-19T12:00:00Z,-16.775,145.975,26.080000000000002,1.24
2001-05-20T12:00:00Z,-16.775,145.975,26.43,1.24
2001-05-21T12:00:00Z,-16.775,145.975,26.68,1.24
2001-05-22T12:00:00Z,-16.775,145.975,26.47,1.24
2001-05-23T12:00:00Z,-16.775,145.975,26.39,1.24
2001-05-24T12:00:00Z,-16.775,145.975,25.98,1.24
2001-05-25T12:00:00Z,-16.775,145.975,25.89,1.24
2001-05-26T12:00:00Z,-16.775,145.975,25.95,1.24
2001-05-27T12:00:00Z,-16.775,145.975,26.0,1.24
2001-05-28T12:00:00Z,-16.775,145.975,25.900000000000002,1.24
2001-05-29T12:00:00Z,-16.775,145.975,25.830000000000002,1.24
2001-05-30T12:00:00Z,-16.775,145.975,25.52,1.24
2001-05-31T12:00:00Z,-16.775,145.975,25.42,1.09
2001-06-01T12:00:00Z,-16.775,145.975,25.32,0.9400000000000001
2001-06-02T12:00:00Z,-16.775,145.975,25.11,0.74
2001-06-03T12:00:00Z,-16.775,145.975,25.14,0.58
2001-06-04T12:00:00Z,-16.775,145.975,25.1,0.44
2001-06-05T12:00:00Z,-16.775,145.975,25.25,0.44
2001-06-06T12:00:00Z,-16.775,145.975,25.09,0.44
2001-06-07T12:00:00Z,-16.775,145.975,24.95,0.44
2001-06-08T12:00:00Z,-16.775,145.975,25.09,0.44
2001-06-09T12:00:00Z,-16.775,145.975,25.16,0.44
2001-06-10T12:00:00Z,-16.775,145.975,25.02,0.44
2001-06-11T12:00:00Z,-16.775,145.975,25.01,0.44
2001-06-12T12:00:00Z,-16.775,145.975,25.060000000000002,0.44
2001-06-13T12:00:00Z,-16.775,145.975,25.060000000000002,0.44
2001-06-14T12:00:00Z,-16.775,145.975,24.96,0.44
2001-06-15T12:00:00Z,-16.775,145.975,25.02,0.44
2001-06-16T12:00:00Z,-16.775,145.975,25.060000000000002,0.29
2001-06-17T12:00:00Z,-16.775,145.975,24.62,0.15
2001-06-18T12:00:00Z,-16.775,145.975,24.46,0.0
2001-06-19T12:00:00Z,-16.775,145.975,24.400000000000002,0.0
2001-06-20T12:00:00Z,-16.775,145.975,24.26,0.0
2001-06-21T12:00:00Z,-16.775,145.975,24.29,0.0
2001-06-22T12:00:00Z,-16.775,145.975,24.25,0.0
2001-06-23T12:00:00Z,-16.775,145.975,24.07,0.0
2001-06-24T12:00:00Z,-16.775,145.975,23.97,0.0
2001-06-25T12:00:00Z,-16.775,145.975,23.93,0.0
2001-06-26T12:00:00Z,-16.775,145.975,23.88,0.0
2001-06-27T12:00:00Z,-16.775,145.975,24.05,0.0
2001-06-28T12:00:00Z,-16.775,145.975,24.080000000000002,0.0
2001-06-29T12:00:00Z,-16.775,145.975,23.69,0.0
2001-06-30T12:00:00Z,-16.775,145.975,23.41,0.0
2001-07-01T12:00:00Z,-16.775,145.975,23.44,0.0
2001-07-02T12:00:00Z,-16.775,145.975,23.71,0.0
2001-07-03T12:00:00Z,-16.775,145.975,23.95,0.0
2001-07-04T12:00:00Z,-16.775,145.975,23.990000000000002,0.0
2001-07-05T12:00:00Z,-16.775,145.975,24.01,0.0
2001-07-06T12:00:00Z,-16.775,145.975,23.900000000000002,0.0
2001-07-07T12:00:00Z,-16.775,145.975,23.87,0.0
2001-07-08T12:00:00Z,-16.775,145.975,23.75,0.0
2001-07-09T12:00:00Z,-16.775,145.975,23.66,0.0
2001-07-10T12:00:00Z,-16.775,145.975,23.59,0.0
2001-07-11T12:00:00Z,-16.775,145.975,23.62,0.0
2001-07-12T12:00:00Z,-16.775,145.975,23.830000000000002,0.0
2001-07-13T12:00:00Z,-16.775,145.975,23.94,0.0
2001-07-14T12:00:00Z,-16.775,145.975,23.97,0.0
2001-07-15T12:00:00Z,-16.775,145.975,23.98,0.0
2001-07-16T12:00:00Z,-16.775,145.975,24.150000000000002,0.0
2001-07-17T12:00:00Z,-16.775,145.975,24.2,0.0
2001-07-18T12:00:00Z,-16.775,145.975,24.2,0.0
2001-07-19T12:00:00Z,-16.775,145.975,24.1,0.0
2001-07-20T12:00:00Z,-16.775,145.975,24.060000000000002,0.0
2001-07-21T12:00:00Z,-16.775,145.975,23.990000000000002,0.0
2001-07-22T12:00:00Z,-16.775,145.975,23.81,0.0
2001-07-23T12:00:00Z,-16.775,145.975,23.85,0.0
2001-07-24T12:00:00Z,-16.775,145.975,23.81,0.0
2001-07-25T12:00:00Z,-16.775,145.975,23.75,0.0
2001-07-26T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2001-07-27T12:00:00Z,-16.775,145.975,23.8,0.0
2001-07-28T12:00:00Z,-16.775,145.975,23.68,0.0
2001-07-29T12:00:00Z,-16.775,145.975,23.51,0.0
2001-07-30T12:00:00Z,-16.775,145.975,23.44,0.0
2001-07-31T12:00:00Z,-16.775,145.975,23.400000000000002,0.0
2001-08-01T12:00:00Z,-16.775,145.975,23.37,0.0
2001-08-02T12:00:00Z,-16.775,145.975,23.34,0.0
2001-08-03T12:00:00Z,-16.775,145.975,23.35,0.0
2001-08-04T12:00:00Z,-16.775,145.975,23.36,0.0
2001-08-05T12:00:00Z,-16.775,145.975,23.3,0.0
2001-08-06T12:00:00Z,-16.775,145.975,23.44,0.0
2001-08-07T12:00:00Z,-16.775,145.975,23.45,0.0
2001-08-08T12:00:00Z,-16.775,145.975,23.55,0.0
2001-08-09T12:00:00Z,-16.775,145.975,23.62,0.0
2001-08-10T12:00:00Z,-16.775,145.975,23.7,0.0
2001-08-11T12:00:00Z,-16.775,145.975,23.61,0.0
2001-08-12T12:00:00Z,-16.775,145.975,23.6,0.0
2001-08-13T12:00:00Z,-16.775,145.975,23.650000000000002,0.0
2001-08-14T12:00:00Z,-16.775,145.975,23.64,0.0
2001-08-15T12:00:00Z,-16.775,145.975,23.69,0.0
2001-08-16T12:00:00Z,-16.775,145.975,23.37,0.0
2001-08-17T12:00:00Z,-16.775,145.975,23.22,0.0
2001-08-18T12:00:00Z,-16.775,145.975,23.240000000000002,0.0
2001-08-19T12:00:00Z,-16.775,145.975,23.2,0.0
2001-08-20T12:00:00Z,-16.775,145.975,23.2,0.0
2001-08-21T12:00:00Z,-16.775,145.975,23.32,0.0
2001-08-22T12:00:00Z,-16.775,145.975,23.51,0.0
2001-08-23T12:00:00Z,-16.775,145.975,23.71,0.0
2001-08-24T12:00:00Z,-16.775,145.975,23.66,0.0
2001-08-25T12:00:00Z,-16.775,145.975,23.66,0.0
2001-08-26T12:00:00Z,-16.775,145.975,23.36,0.0
2001-08-27T12:00:00Z,-16.775,145.975,22.89,0.0
2001-08-28T12:00:00Z,-16.775,145.975,22.68,0.0
2001-08-29T12:00:00Z,-16.775,145.975,22.97,0.0
2001-08-30T12:00:00Z,-16.775,145.975,23.32,0.0
2001-08-31T12:00:00Z,-16.775,145.975,23.490000000000002,0.0
2001-09-01T12:00:00Z,-16.775,145.975,23.46,0.0
2001-09-02T12:00:00Z,-16.775,145.975,23.77,0.0
2001-09-03T12:00:00Z,-16.775,145.975,23.72,0.0
2001-09-04T12:00:00Z,-16.775,145.975,23.88,0.0
2001-09-05T12:00:00Z,-16.775,145.975,24.17,0.0
2001-09-06T12:00:00Z,-16.775,145.975,24.2,0.0
2001-09-07T12:00:00Z,-16.775,145.975,24.25,0.0
2001-09-08T12:00:00Z,-16.775,145.975,24.28,0.0
2001-09-09T12:00:00Z,-16.775,145.975,24.240000000000002,0.0
2001-09-10T12:00:00Z,-16.775,145.975,24.21,0.0
2001-09-11T12:00:00Z,-16.775,145.975,24.48,0.0
2001-09-12T12:00:00Z,-16.775,145.975,24.580000000000002,0.0
2001-09-13T12:00:00Z,-16.775,145.975,24.580000000000002,0.0
2001-09-14T12:00:00Z,-16.775,145.975,24.89,0.0
2001-09-15T12:00:00Z,-16.775,145.975,25.01,0.0
2001-09-16T12:00:00Z,-16.775,145.975,25.07,0.0
2001-09-17T12:00:00Z,-16.775,145.975,25.060000000000002,0.0
2001-09-18T12:00:00Z,-16.775,145.975,24.87,0.0
2001-09-19T12:00:00Z,-16.775,145.975,24.87,0.0
2001-09-20T12:00:00Z,-16.775,145.975,24.900000000000002,0.0
2001-09-21T12:00:00Z,-16.775,145.975,25.05,0.0
2001-09-22T12:00:00Z,-16.775,145.975,25.060000000000002,0.0
2001-09-23T12:00:00Z,-16.775,145.975,24.82,0.0
2001-09-24T12:00:00Z,-16.775,145.975,24.830000000000002,0.0
2001-09-25T12:00:00Z,-16.775,145.975,24.78,0.0
2001-09-26T12:00:00Z,-16.775,145.975,24.77,0.0
2001-09-27T12:00:00Z,-16.775,145.975,24.69,0.0
2001-09-28T12:00:00Z,-16.775,145.975,24.76,0.0
2001-09-29T12:00:00Z,-16.775,145.975,24.8,0.0
2001-09-30T12:00:00Z,-16.775,145.975,24.900000000000002,0.0
2001-10-01T12:00:00Z,-16.775,145.975,24.91,0.0
2001-10-02T12:00:00Z,-16.775,145.975,24.94,0.0
2001-10-03T12:00:00Z,-16.775,145.975,25.01,0.0
2001-10-04T12:00:00Z,-16.775,145.975,24.87,0.0
2001-10-05T12:00:00Z,-16.775,145.975,24.990000000000002,0.0
2001-10-06T12:00:00Z,-16.775,145.975,24.97,0.0
2001-10-07T12:00:00Z,-16.775,145.975,25.150000000000002,0.0
2001-10-08T12:00:00Z,-16.775,145.975,25.21,0.0
2001-10-09T12:00:00Z,-16.775,145.975,25.1,0.0
2001-10-10T12:00:00Z,-16.775,145.975,25.35,0.0
2001-10-11T12:00:00Z,-16.775,145.975,25.37,0.0
2001-10-12T12:00:00Z,-16.775,145.975,25.18,0.0
2001-10-13T12:00:00Z,-16.775,145.975,25.43,0.0
2001-10-14T12:00:00Z,-16.775,145.975,25.47,0.0
2001-10-15T12:00:00Z,-16.775,145.975,25.54,0.0
2001-10-16T12:00:00Z,-16.775,145.975,25.330000000000002,0.0
2001-10-17T12:00:00Z,-16.775,145.975,25.38,0.0
2001-10-18T12:00:00Z,-16.775,145.975,25.55,0.0
2001-10-19T12:00:00Z,-16.775,145.975,25.72,0.0
2001-10-20T12:00:00Z,-16.775,145.975,25.92,0.0
2001-10-21T12:00:00Z,-16.775,145.975,25.98,0.0
2001-10-22T12:00:00Z,-16.775,145.975,25.990000000000002,0.0
2001-10-23T12:00:00Z,-16.775,145.975,26.16,0.0
2001-10-24T12:00:00Z,-16.775,145.975,26.16,0.0
2001-10-25T12:00:00Z,-16.775,145.975,26.14,0.0
2001-10-26T12:00:00Z,-16.775,145.975,26.05,0.0
2001-10-27T12:00:00Z,-16.775,145.975,26.03,0.0
2001-10-28T12:00:00Z,-16.775,145.975,26.13,0.0
2001-10-29T12:00:00Z,-16.775,145.975,26.740000000000002,0.0
2001-10-30T12:00:00Z,-16.775,145.975,26.830000000000002,0.0
2001-10-31T12:00:00Z,-16.775,145.975,26.72,0.0
