time,latitude,longitude,SST,DHW
2010-03-07T12:00:00Z,-14.525,145.575,29.87,2.4
2010-03-08T12:00:00Z,-14.525,145.575,29.830000000000002,2.58
2010-03-09T12:00:00Z,-14.525,145.575,30.22,2.81
2010-03-10T12:00:00Z,-14.525,145.575,29.7,2.97
2010-03-11T12:00:00Z,-14.525,145.575,29.47,2.97
2010-03-12T12:00:00Z,-14.525,145.575,29.11,2.97
2010-03-13T12:00:00Z,-14.525,145.575,29.1,2.97
2010-03-14T12:00:00Z,-14.525,145.575,29.13,2.97
2010-03-15T12:00:00Z,-14.525,145.575,28.82,2.97
2010-03-16T12:00:00Z,-14.525,145.575,28.79,2.97
2010-03-17T12:00:00Z,-14.525,145.575,28.64,2.97
2010-03-18T12:00:00Z,-14.525,145.575,28.8,2.97
2010-03-19T12:00:00Z,-14.525,145.575,28.76,2.97
2010-03-20T12:00:00Z,-14.525,145.575,28.32,2.97
2010-03-21T12:00:00Z,-14.525,145.575,28.93,2.97
2010-03-22T12:00:00Z,-14.525,145.575,28.98,2.97
2010-03-23T12:00:00Z,-14.525,145.575,28.89,2.97
2010-03-24T12:00:00Z,-14.525,145.575,28.23,2.97
2010-03-25T12:00:00Z,-14.525,145.575,28.55,2.97
2010-03-26T12:00:00Z,-14.525,145.575,28.67,2.97
2010-03-27T12:00:00Z,-14.525,145.575,28.5,2.97
2010-03-28T12:00:00Z,-14.525,145.575,28.28,2.97
2010-03-29T12:00:00Z,-14.525,145.575,28.22,2.97
2010-03-30T12:00:00Z,-14.525,145.575,28.32,2.97
2010-03-31T12:00:00Z,-14.525,145.575,28.35,2.97
2010-04-01T12:00:00Z,-14.525,145.575,28.8,2.97
2010-04-02T12:00:00Z,-14.525,145.575,28.95,2.97
2010-04-03T12:00:00Z,-14.525,145.575,28.86,2.97
2010-04-04T12:00:00Z,-14.525,145.575,28.150000000000002,2.97
2010-04-05T12:00:00Z,-14.525,145.575,28.21,2.97
2010-04-06T12:00:00Z,-14.525,145.575,28.35,2.97
2010-04-07T12:00:00Z,-14.525,145.575,28.18,2.97
2010-04-08T12:00:00Z,-14.525,145.575,28.14,2.97
2010-04-09T12:00:00Z,-14.525,145.575,28.02,2.97
2010-04-10T12:00:00Z,-14.525,145.575,27.84,2.97
2010-04-11T12:00:00Z,-14.525,145.575,28.32,2.97
2010-04-12T12:00:00Z,-14.525,145.575,28.330000000000002,2.97
2010-04-13T12:00:00Z,-14.525,145.575,28.22,2.97
2010-04-14T12:00:00Z,-14.525,145.575,28.18,2.97
2010-04-15T12:00:00Z,-14.525,145.575,28.04,2.97
2010-04-16T12:00:00Z,-14.525,145.575,28.21,2.97
2010-04-17T12:00:00Z,-14.525,145.575,28.150000000000002,2.97
2010-04-18T12:00:00Z,-14.525,145.575,28.05,2.97
2010-04-19T12:00:00Z,-14.525,145.575,27.84,2.97
2010-04-20T12:00:00Z,-14.525,145.575,27.79,2.97
2010-04-21T12:00:00Z,-14.525,145.575,27.51,2.97
2010-04-22T12:00:00Z,-14.525,145.575,27.23,2.97
2010-04-23T12:00:00Z,-14.525,145.575,27.59,2.97
2010-04-24T12:00:00Z,-14.525,145.575,27.77,2.97
2010-04-25T12:00:00Z,-14.525,145.575,27.580000000000002,2.97
2010-04-26T12:00:00Z,-14.525,145.575,27.89,2.97
2010-04-27T12:00:00Z,-14.525,145.575,27.94,2.97
2010-04-28T12:00:00Z,-14.525,145.575,27.93,2.97
2010-04-29T12:00:00Z,-14.525,145.575,28.1,2.97
2010-04-30T12:00:00Z,-14.525,145.575,27.92,2.97
2010-05-01T12:00:00Z,-14.525,145.575,27.82,2.97
2010-05-02T12:00:00Z,-14.525,145.575,27.810000000000002,2.97
2010-05-03T12:00:00Z,-14.525,145.575,27.76,2.97
2010-05-04T12:00:00Z,-14.525,145.575,27.57,2.97
2010-05-05T12:00:00Z,-14.525,145.575,27.46,2.97
2010-05-06T12:00:00Z,-14.525,145.575,27.78,2.97
2010-05-07T12:00:00Z,-14.525,145.575,27.580000000000002,2.97
2010-05-08T12:00:00Z,-14.525,145.575,27.310000000000002,2.97
2010-05-09T12:00:00Z,-14.525,145.575,27.310000000000002,2.97
2010-05-10T12:00:00Z,-14.525,145.575,27.35,2.97
2010-05-11T12:00:00Z,-14.525,145.575,27.38,2.97
2010-05-12T12:00:00Z,-14.525,145.575,27.48,2.97
2010-05-13T12:00:00Z,-14.525,145.575,27.51,2.97
2010-05-14T12:00:00Z,-14.525,145.575,27.38,2.7800000000000002
2010-05-15T12:00:00Z,-14.525,145.575,27.42,2.58
2010-05-16T12:00:00Z,-14.525,145.575,27.38,2.36
2010-05-17T12:00:00Z,-14.525,145.575,27.12,2.21
2010-05-18T12:00:00Z,-14.525,145.575,26.94,2.06
2010-05-19T12:00:00Z,-14.525,145.575,26.7,1.9000000000000001
2010-05-20T12:00:00Z,-14.525,145.575,27.04,1.75
2010-05-21T12:00:00Z,-14.525,145.575,26.89,1.75
2010-05-22T12:00:00Z,-14.525,145.575,26.66,1.57
2010-05-23T12:00:00Z,-14.525,145.575,26.84,1.4000000000000001
2010-05-24T12:00:00Z,-14.525,145.575,26.810000000000002,1.4000000000000001
2010-05-25T12:00:00Z,-14.525,145.575,27.0,1.4000000000000001
2010-05-26T12:00:00Z,-14.525,145.575,27.12,1.23
2010-05-27T12:00:00Z,-14.525,145.575,26.97,1.08
2010-05-28T12:00:00Z,-14.525,145.575,26.91,0.93
2010-05-29T12:00:00Z,-14.525,145.575,26.93,0.76
2010-05-30T12:00:00Z,-14.525,145.575,27.02,0.5700000000000001
2010-05-31T12:00:00Z,-14.525,145.575,26.88,0.39
2010-06-01T12:00:00Z,-14.525,145.575,26.990000000000002,0.16
2010-06-02T12:00:00Z,-14.525,145.575,27.05,0.0
2010-06-03T12:00:00Z,-14.525,145.575,27.14,0.0
2010-06-04T12:00:00Z,-14.525,145.575,26.830000000000002,0.0
2010-06-05T12:00:00Z,-14.525,145.575,26.77,0.0
2010-06-06T12:00:00Z,-14.525,145.575,26.93,0.0
2010-06-07T12:00:00Z,-14.525,145.575,26.75,0.0
2010-06-08T12:00:00Z,-14.525,145.575,26.61,0.0
2010-06-09T12:00:00Z,-14.525,145.575,26.75,0.0
2010-06-10T12:00:00Z,-14.525,145.575,26.560000000000002,0.0
2010-06-11T12:00:00Z,-14.525,145.575,26.46,0.0
2010-06-12T12:00:00Z,-14.525,145.575,26.44,0.0
2010-06-13T12:00:00Z,-14.525,145.575,26.28,0.0
2010-06-14T12:00:00Z,-14.525,145.575,26.43,0.0
2010-06-15T12:00:00Z,-14.525,145.575,26.27,0.0
2010-06-16T12:00:00Z,-14.525,145.575,26.13,0.0
2010-06-17T12:00:00Z,-14.525,145.575,26.22,0.0
2010-06-18T12:00:00Z,-14.525,145.575,26.36,0.0
2010-06-19T12:00:00Z,-14.525,145.575,26.2,0.0
2010-06-20T12:00:00Z,-14.525,145.575,25.78,0.0
2010-06-21T12:00:00Z,-14.525,145.575,25.73,0.0
2010-06-22T12:00:00Z,-14.525,145.575,25.67,0.0
2010-06-23T12:00:00Z,-14.525,145.575,25.43,0.0
2010-06-24T12:00:00Z,-14.525,145.575,25.580000000000002,0.0
2010-06-25T12:00:00Z,-14.525,145.575,25.44,0.0
2010-06-26T12:00:00Z,-14.525,145.575,25.34,0.0
2010-06-27T12:00:00Z,-14.525,145.575,25.53,0.0
2010-06-28T12:00:00Z,-14.525,145.575,25.72,0.0
2010-06-29T12:00:00Z,-14.525,145.575,25.900000000000002,0.0
2010-06-30T12:00:00Z,-14.525,145.575,25.490000000000002,0.0
2010-07-01T12:00:00Z,-14.525,145.575,25.63,0.0
2010-07-02T12:00:00Z,-14.525,145.575,25.69,0.0
2010-07-03T12:00:00Z,-14.525,145.575,26.03,0.0
2010-07-04T12:00:00Z,-14.525,145.575,26.310000000000002,0.0
2010-07-05T12:00:00Z,-14.525,145.575,26.23,0.0
2010-07-06T12:00:00Z,-14.525,145.575,26.32,0.0
2010-07-07T12:00:00Z,-14.525,145.575,26.66,0.0
2010-07-08T12:00:00Z,-14.525,145.575,26.67,0.0
2010-07-09T12:00:00Z,-14.525,145.575,26.26,0.0
2010-07-10T12:00:00Z,-14.525,145.575,26.19,0.0
2010-07-11T12:00:00Z,-14.525,145.575,26.37,0.0
2010-07-12T12:00:00Z,-14.525,145.575,26.2,0.0
2010-07-13T12:00:00Z,-14.525,145.575,25.77,0.0
2010-07-14T12:00:00Z,-14.525,145.575,26.240000000000002,0.0
2010-07-15T12:00:00Z,-14.525,145.575,26.18,0.0
2010-07-16T12:00:00Z,-14.525,145.575,25.89,0.0
2010-07-17T12:00:00Z,-14.525,145.575,25.900000000000002,0.0
2010-07-18T12:00:00Z,-14.525,145.575,25.75,0.0
2010-07-19T12:00:00Z,-14.525,145.575,25.830000000000002,0.0
2010-07-20T12:00:00Z,-14.525,145.575,25.67,0.0
2010-07-21T12:00:00Z,-14.525,145.575,25.89,0.0
2010-07-22T12:00:00Z,-14.525,145.575,25.72,0.0
2010-07-23T12:00:00Z,-14.525,145.575,25.59,0.0
2010-07-24T12:00:00Z,-14.525,145.575,25.82,0.0
2010-07-25T12:00:00Z,-14.525,145.575,25.7,0.0
2010-07-26T12:00:00Z,-14.525,145.575,25.82,0.0
2010-07-27T12:00:00Z,-14.525,145.575,25.71,0.0
2010-07-28T12:00:00Z,-14.525,145.575,25.77,0.0
2010-07-29T12:00:00Z,-14.525,145.575,25.51,0.0
2010-07-30T12:00:00Z,-14.525,145.575,25.650000000000002,0.0
2010-07-31T12:00:00Z,-14.525,145.575,25.66,0.0
2010-08-01T12:00:00Z,-14.525,145.575,25.91,0.0
2010-08-02T12:00:00Z,-14.525,145.575,25.75,0.0
2010-08-03T12:00:00Z,-14.525,145.575,25.62,0.0
2010-08-04T12:00:00Z,-14.525,145.575,25.62,0.0
2010-08-05T12:00:00Z,-14.525,145.575,25.51,0.0
2010-08-06T12:00:00Z,-14.525,145.575,25.0,0.0
2010-08-07T12:00:00Z,-14.525,145.575,25.35,0.0
2010-08-08T12:00:00Z,-14.525,145.575,25.43,0.0
2010-08-09T12:00:00Z,-14.525,145.575,25.580000000000002,0.0
2010-08-10T12:00:00Z,-14.525,145.575,25.75,0.0
2010-08-11T12:00:00Z,-14.525,145.575,25.560000000000002,0.0
2010-08-12T12:00:00Z,-14.525,145.575,25.47,0.0
2010-08-13T12:00:00Z,-14.525,145.575,25.41,0.0
2010-08-14T12:00:00Z,-14.525,145.575,25.7,0.0
2010-08-15T12:00:00Z,-14.525,145.575,25.47,0.0
2010-08-16T12:00:00Z,-14.525,145.575,25.2,0.0
2010-08-17T12:00:00Z,-14.525,145.575,25.240000000000002,0.0
2010-08-18T12:00:00Z,-14.525,145.575,25.55,0.0
2010-08-19T12:00:00Z,-14.525,145.575,25.7,0.0
2010-08-20T12:00:00Z,-14.525,145.575,25.94,0.0
2010-08-21T12:00:00Z,-14.525,145.575,25.72,0.0
2010-08-22T12:00:00Z,-14.525,145.575,25.92,0.0
2010-08-23T12:00:00Z,-14.525,145.575,25.810000000000002,0.0
2010-08-24T12:00:00Z,-14.525,145.575,25.95,0.0
2010-08-25T12:00:00Z,-14.525,145.575,25.96,0.0
2010-08-26T12:00:00Z,-14.525,145.575,26.11,0.0
2010-08-27T12:00:00Z,-14.525,145.575,26.080000000000002,0.0
2010-08-28T12:00:00Z,-14.525,145.575,26.19,0.0
2010-08-29T12:00:00Z,-14.525,145.575,25.990000000000002,0.0
2010-08-30T12:00:00Z,-14.525,145.575,25.8,0.0
2010-08-31T12:00:00Z,-14.525,145.575,26.080000000000002,0.0
2010-09-01T12:00:00Z,-14.525,145.575,26.21,0.0
2010-09-02T12:00:00Z,-14.525,145.575,26.19,0.0
2010-09-03T12:00:00Z,-14.525,145.575,26.04,0.0
2010-09-04T12:00:00Z,-14.525,145.575,26.02,0.0
2010-09-05T12:00:00Z,-14.525,145.575,26.16,0.0
2010-09-06T12:00:00Z,-14.525,145.575,25.89,0.0
2010-09-07T12:00:00Z,-14.525,145.575,26.09,0.0
2010-09-08T12:00:00Z,-14.525,145.575,26.27,0.0
2010-09-09T12:00:00Z,-14.525,145.575,26.34,0.0
2010-09-10T12:00:00Z,-14.525,145.575,26.29,0.0
2010-09-11T12:00:00Z,-14.525,145.575,26.150000000000002,0.0
2010-09-12T12:00:00Z,-14.525,145.575,26.11,0.0
2010-09-13T12:00:00Z,-14.525,145.575,26.25,0.0
2010-09-14T12:00:00Z,-14.525,145.575,26.44,0.0
2010-09-15T12:00:00Z,-14.525,145.575,26.59,0.0
2010-09-16T12:00:00Z,-14.525,145.575,26.73,0.0
2010-09-17T12:00:00Z,-14.525,145.575,26.67,0.0
2010-09-18T12:00:00Z,-14.525,145.575,26.55,0.0
2010-09-19T12:00:00Z,-14.525,145.575,26.32,0.0
2010-09-20T12:00:00Z,-14.525,145.575,26.62,0.0
2010-09-21T12:00:00Z,-14.525,145.575,26.53,0.0
2010-09-22T12:00:00Z,-14.525,145.575,26.560000000000002,0.0
2010-09-23T12:00:00Z,-14.525,145.575,26.37,0.0
2010-09-24T12:00:00Z,-14.525,145.575,26.54,0.0
2010-09-25T12:00:00Z,-14.525,145.575,26.68,0.0
2010-09-26T12:00:00Z,-14.525,145.575,26.61,0.0
2010-09-27T12:00:00Z,-14.525,145.575,26.71,0.0
2010-09-28T12:00:00Z,-14.525,145.575,26.650000000000002,0.0
2010-09-29T12:00:00Z,-14.525,145.575,26.73,0.0
2010-09-30T12:00:00Z,-14.525,145.575,26.75,0.0
2010-10-01T12:00:00Z,-14.525,145.575,26.7,0.0
2010-10-02T12:00:00Z,-14.525,145.575,26.75,0.0
2010-10-03T12:00:00Z,-14.525,145.575,26.900000000000002,0.0
2010-10-04T12:00:00Z,-14.525,145.575,26.990000000000002,0.0
2010-10-05T12:00:00Z,-14.525,145.575,27.16,0.0
2010-10-06T12:00:00Z,-14.525,145.575,26.97,0.0
2010-10-07T12:00:00Z,-14.525,145.575,26.97,0.0
2010-10-08T12:00:00Z,-14.525,145.575,27.1,0.0
2010-10-09T12:00:00Z,-14.525,145.575,27.21,0.0
2010-10-10T12:00:00Z,-14.525,145.575,27.14,0.0
2010-10-11T12:00:00Z,-14.525,145.575,27.13,0.0
2010-10-12T12:00:00Z,-14.525,145.575,27.330000000000002,0.0
2010-10-13T12:00:00Z,-14.525,145.575,27.21,0.0
2010-10-14T12:00:00Z,-14.525,145.575,27.490000000000002,0.0
2010-10-15T12:00:00Z,-14.525,145.575,27.76,0.0
2010-10-16T12:00:00Z,-14.525,145.575,27.48,0.0
2010-10-17T12:00:00Z,-14.525,145.575,27.18,0.0
2010-10-18T12:00:00Z,-14.525,145.575,26.86,0.0
2010-10-19T12:00:00Z,-14.525,145.575,26.900000000000002,0.0
2010-10-20T12:00:00Z,-14.525,145.575,26.85,0.0
2010-10-21T12:00:00Z,-14.525,145.575,26.97,0.0
2010-10-22T12:00:00Z,-14.525,145.575,26.82,0.0
2010-10-23T12:00:00Z,-14.525,145.575,26.740000000000002,0.0
2010-10-24T12:00:00Z,-14.525,145.575,26.8,0.0
2010-10-25T12:00:00Z,-14.525,145.575,26.78,0.0
2010-10-26T12:00:00Z,-14.525,145.575,26.62,0.0
2010-10-27T12:00:00Z,-14.525,145.575,26.84,0.0
2010-10-28T12:00:00Z,-14.525,145.575,26.75,0.0
2010-10-29T12:00:00Z,-14.525,145.575,26.97,0.0
2010-10-30T12:00:00Z,-14.525,145.575,26.990000000000002,0.0
2010-10-31T12:00:00Z,-14.525,145.575,27.21,0.0
