time,latitude,longitude,SST,DHW
2008-05-02T12:00:00Z,-18.425,147.475,25.84,0.0
2008-05-03T12:00:00Z,-18.425,147.475,25.84,0.0
2008-05-04T12:00:00Z,-18.425,147.475,25.63,0.0
2008-05-05T12:00:00Z,-18.425,147.475,25.44,0.0
2008-05-06T12:00:00Z,-18.425,147.475,25.46,0.0
2008-05-07T12:00:00Z,-18.425,147.475,25.54,0.0
2008-05-08T12:00:00Z,-18.425,147.475,25.6,0.0
2008-05-09T12:00:00Z,-18.425,147.475,25.490000000000002,0.0
2008-05-10T12:00:00Z,-18.425,147.475,25.44,0.0
2008-05-11T12:00:00Z,-18.425,147.475,25.39,0.0
2008-05-12T12:00:00Z,-18.425,147.475,25.32,0.0
2008-05-13T12:00:00Z,-18.425,147.475,25.29,0.0
2008-05-14T12:00:00Z,-18.425,147.475,25.25,0.0
2008-05-15T12:00:00Z,-18.425,147.475,25.330000000000002,0.0
2008-05-16T12:00:00Z,-18.425,147.475,25.26,0.0
2008-05-17T12:00:00Z,-18.425,147.475,25.5,0.0
2008-05-18T12:00:00Z,-18.425,147.475,25.29,0.0
2008-05-19T12:00:00Z,-18.425,147.475,24.87,0.0
2008-05-20T12:00:00Z,-18.425,147.475,24.67,0.0
2008-05-21T12:00:00Z,-18.425,147.475,24.63,0.0
2008-05-22T12:00:00Z,-18.425,147.475,24.53,0.0
2008-05-23T12:00:00Z,-18.425,147.475,24.82,0.0
2008-05-24T12:00:00Z,-18.425,147.475,24.63,0.0
2008-05-25T12:00:00Z,-18.425,147.475,24.87,0.0
2008-05-26T12:00:00Z,-18.425,147.475,24.900000000000002,0.0
2008-05-27T12:00:00Z,-18.425,147.475,24.75,0.0
2008-05-28T12:00:00Z,-18.425,147.475,24.810000000000002,0.0
2008-05-29T12:00:00Z,-18.425,147.475,24.63,0.0
2008-05-30T12:00:00Z,-18.425,147.475,24.29,0.0
2008-05-31T12:00:00Z,-18.425,147.475,24.5,0.0
2008-06-01T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
2008-06-02T12:00:00Z,-18.425,147.475,24.76,0.0
2008-06-03T12:00:00Z,-18.425,147.475,24.5,0.0
2008-06-04T12:00:00Z,-18.425,147.475,24.580000000000002,0.0
2008-06-05T12:00:00Z,-18.425,147.475,24.82,0.0
2008-06-06T12:00:00Z,-18.425,147.475,24.73,0.0
2008-06-07T12:00:00Z,-18.425,147.475,24.75,0.0
2008-06-08T12:00:00Z,-18.425,147.475,24.900000000000002,0.0
2008-06-09T12:00:00Z,-18.425,147.475,24.63,0.0
2008-06-10T12:00:00Z,-18.425,147.475,24.66,0.0
2008-06-11T12:00:00Z,-18.425,147.475,24.7,0.0
2008-06-12T12:00:00Z,-18.425,147.475,24.54,0.0
2008-06-13T12:00:00Z,-18.425,147.475,24.73,0.0
2008-06-14T12:00:00Z,-18.425,147.475,24.73,0.0
2008-06-15T12:00:00Z,-18.425,147.475,24.78,0.0
2008-06-16T12:00:00Z,-18.425,147.475,24.44,0.0
2008-06-17T12:00:00Z,-18.425,147.475,24.28,0.0
2008-06-18T12:00:00Z,-18.425,147.475,24.32,0.0
2008-06-19T12:00:00Z,-18.425,147.475,24.22,0.0
2008-06-20T12:00:00Z,-18.425,147.475,24.45,0.0
2008-06-21T12:00:00Z,-18.425,147.475,24.19,0.0
2008-06-22T12:00:00Z,-18.425,147.475,24.41,0.0
2008-06-23T12:00:00Z,-18.425,147.475,24.26,0.0
2008-06-24T12:00:00Z,-18.425,147.475,24.1,0.0
2008-06-25T12:00:00Z,-18.425,147.475,23.81,0.0
2008-06-26T12:00:00Z,-18.425,147.475,23.72,0.0
2008-06-27T12:00:00Z,-18.425,147.475,23.79,0.0
2008-06-28T12:00:00Z,-18.425,147.475,23.650000000000002,0.0
2008-06-29T12:00:00Z,-18.425,147.475,23.55,0.0
2008-06-30T12:00:00Z,-18.425,147.475,23.86,0.0
2008-07-01T12:00:00Z,-18.425,147.475,23.94,0.0
2008-07-02T12:00:00Z,-18.425,147.475,23.93,0.0
2008-07-03T12:00:00Z,-18.425,147.475,23.92,0.0
2008-07-04T12:00:00Z,-18.425,147.475,23.89,0.0
2008-07-05T12:00:00Z,-18.425,147.475,23.85,0.0
2008-07-06T12:00:00Z,-18.425,147.475,23.87,0.0
2008-07-07T12:00:00Z,-18.425,147.475,23.79,0.0
2008-07-08T12:00:00Z,-18.425,147.475,23.76,0.0
2008-07-09T12:00:00Z,-18.425,147.475,23.69,0.0
2008-07-10T12:00:00Z,-18.425,147.475,23.55,0.0
2008-07-11T12:00:00Z,-18.425,147.475,23.5,0.0
2008-07-12T12:00:00Z,-18.425,147.475,23.28,0.0
2008-07-13T12:00:00Z,-18.425,147.475,23.39,0.0
2008-07-14T12:00:00Z,-18.425,147.475,23.47,0.0
2008-07-15T12:00:00Z,-18.425,147.475,23.52,0.0
2008-07-16T12:00:00Z,-18.425,147.475,23.59,0.0
2008-07-17T12:00:00Z,-18.425,147.475,23.43,0.0
2008-07-18T12:00:00Z,-18.425,147.475,23.57,0.0
2008-07-19T12:00:00Z,-18.425,147.475,23.66,0.0
2008-07-20T12:00:00Z,-18.425,147.475,23.79,0.0
2008-07-21T12:00:00Z,-18.425,147.475,24.13,0.0
2008-07-22T12:00:00Z,-18.425,147.475,24.27,0.0
2008-07-23T12:00:00Z,-18.425,147.475,23.89,0.0
2008-07-24T12:00:00Z,-18.425,147.475,23.7,0.0
2008-07-25T12:00:00Z,-18.425,147.475,23.38,0.0
2008-07-26T12:00:00Z,-18.425,147.475,23.19,0.0
2008-07-27T12:00:00Z,-18.425,147.475,23.27,0.0
2008-07-28T12:00:00Z,-18.425,147.475,23.64,0.0
2008-07-29T12:00:00Z,-18.425,147.475,23.46,0.0
2008-07-30T12:00:00Z,-18.425,147.475,23.39,0.0
2008-07-31T12:00:00Z,-18.425,147.475,23.52,0.0
2008-08-01T12:00:00Z,-18.425,147.475,23.32,0.0
2008-08-02T12:00:00Z,-18.425,147.475,23.330000000000002,0.0
2008-08-03T12:00:00Z,-18.425,147.475,23.66,0.0
2008-08-04T12:00:00Z,-18.425,147.475,23.48,0.0
2008-08-05T12:00:00Z,-18.425,147.475,23.37,0.0
2008-08-06T12:00:00Z,-18.425,147.475,23.34,0.0
2008-08-07T12:00:00Z,-18.425,147.475,23.34,0.0
2008-08-08T12:00:00Z,-18.425,147.475,23.240000000000002,0.0
2008-08-09T12:00:00Z,-18.425,147.475,23.19,0.0
2008-08-10T12:00:00Z,-18.425,147.475,23.55,0.0
2008-08-11T12:00:00Z,-18.425,147.475,23.85,0.0
2008-08-12T12:00:00Z,-18.425,147.475,23.67,0.0
2008-08-13T12:00:00Z,-18.425,147.475,23.31,0.0
2008-08-14T12:00:00Z,-18.425,147.475,23.55,0.0
2008-08-15T12:00:00Z,-18.425,147.475,23.52,0.0
2008-08-16T12:00:00Z,-18.425,147.475,23.45,0.0
2008-08-17T12:00:00Z,-18.425,147.475,23.32,0.0
2008-08-18T12:00:00Z,-18.425,147.475,23.0,0.0
2008-08-19T12:00:00Z,-18.425,147.475,22.98,0.0
2008-08-20T12:00:00Z,-18.425,147.475,23.19,0.0
2008-08-21T12:00:00Z,-18.425,147.475,23.17,0.0
2008-08-22T12:00:00Z,-18.425,147.475,23.71,0.0
2008-08-23T12:00:00Z,-18.425,147.475,23.72,0.0
2008-08-24T12:00:00Z,-18.425,147.475,23.68,0.0
2008-08-25T12:00:00Z,-18.425,147.475,23.240000000000002,0.0
2008-08-26T12:00:00Z,-18.425,147.475,23.37,0.0
2008-08-27T12:00:00Z,-18.425,147.475,23.650000000000002,0.0
2008-08-28T12:00:00Z,-18.425,147.475,23.6,0.0
2008-08-29T12:00:00Z,-18.425,147.475,23.63,0.0
2008-08-30T12:00:00Z,-18.425,147.475,23.91,0.0
2008-08-31T12:00:00Z,-18.425,147.475,24.01,0.0
2008-09-01T12:00:00Z,-18.425,147.475,24.26,0.0
2008-09-02T12:00:00Z,-18.425,147.475,23.96,0.0
2008-09-03T12:00:00Z,-18.425,147.475,23.86,0.0
2008-09-04T12:00:00Z,-18.425,147.475,24.22,0.0
2008-09-05T12:00:00Z,-18.425,147.475,24.61,0.0
2008-09-06T12:00:00Z,-18.425,147.475,24.39,0.0
2008-09-07T12:00:00Z,-18.425,147.475,24.26,0.0
2008-09-08T12:00:00Z,-18.425,147.475,24.310000000000002,0.0
2008-09-09T12:00:00Z,-18.425,147.475,24.2,0.0
2008-09-10T12:00:00Z,-18.425,147.475,24.3,0.0
2008-09-11T12:00:00Z,-18.425,147.475,24.38,0.0
2008-09-12T12:00:00Z,-18.425,147.475,24.26,0.0
2008-09-13T12:00:00Z,-18.425,147.475,24.44,0.0
2008-09-14T12:00:00Z,-18.425,147.475,24.810000000000002,0.0
2008-09-15T12:00:00Z,-18.425,147.475,25.12,0.0
2008-09-16T12:00:00Z,-18.425,147.475,25.14,0.0
2008-09-17T12:00:00Z,-18.425,147.475,25.07,0.0
2008-09-18T12:00:00Z,-18.425,147.475,25.2,0.0
2008-09-19T12:00:00Z,-18.425,147.475,25.32,0.0
2008-09-20T12:00:00Z,-18.425,147.475,25.59,0.0
2008-09-21T12:00:00Z,-18.425,147.475,25.5,0.0
2008-09-22T12:00:00Z,-18.425,147.475,25.48,0.0
2008-09-23T12:00:00Z,-18.425,147.475,25.560000000000002,0.0
2008-09-24T12:00:00Z,-18.425,147.475,25.490000000000002,0.0
2008-09-25T12:00:00Z,-18.425,147.475,25.3,0.0
2008-09-26T12:00:00Z,-18.425,147.475,25.5,0.0
2008-09-27T12:00:00Z,-18.425,147.475,25.46,0.0
2008-09-28T12:00:00Z,-18.425,147.475,25.47,0.0
2008-09-29T12:00:00Z,-18.425,147.475,25.82,0.0
2008-09-30T12:00:00Z,-18.425,147.475,25.78,0.0
2008-10-01T12:00:00Z,-18.425,147.475,25.67,0.0
2008-10-02T12:00:00Z,-18.425,147.475,25.68,0.0
2008-10-03T12:00:00Z,-18.425,147.475,25.61,0.0
2008-10-04T12:00:00Z,-18.425,147.475,25.650000000000002,0.0
2008-10-05T12:00:00Z,-18.425,147.475,25.810000000000002,0.0
2008-10-06T12:00:00Z,-18.425,147.475,25.98,0.0
2008-10-07T12:00:00Z,-18.425,147.475,26.21,0.0
2008-10-08T12:00:00Z,-18.425,147.475,26.09,0.0
2008-10-09T12:00:00Z,-18.425,147.475,26.01,0.0
2008-10-10T12:00:00Z,-18.425,147.475,25.91,0.0
2008-10-11T12:00:00Z,-18.425,147.475,25.98,0.0
2008-10-12T12:00:00Z,-18.425,147.475,25.91,0.0
2008-10-13T12:00:00Z,-18.425,147.475,26.03,0.0
2008-10-14T12:00:00Z,-18.425,147.475,26.25,0.0
2008-10-15T12:00:00Z,-18.425,147.475,26.14,0.0
2008-10-16T12:00:00Z,-18.425,147.475,26.12,0.0
2008-10-17T12:00:00Z,-18.425,147.475,25.96,0.0
2008-10-18T12:00:00Z,-18.425,147.475,25.91,0.0
2008-10-19T12:00:00Z,-18.425,147.475,25.87,0.0
2008-10-20T12:00:00Z,-18.425,147.475,26.240000000000002,0.0
2008-10-21T12:00:00Z,-18.425,147.475,26.09,0.0
2008-10-22T12:00:00Z,-18.425,147.475,26.490000000000002,0.0
2008-10-23T12:00:00Z,-18.425,147.475,26.37,0.0
2008-10-24T12:00:00Z,-18.425,147.475,26.19,0.0
2008-10-25T12:00:00Z,-18.425,147.475,26.38,0.0
2008-10-26T12:00:00Z,-18.425,147.475,26.54,0.0
2008-10-27T12:00:00Z,-18.425,147.475,26.43,0.0
2008-10-28T12:00:00Z,-18.425,147.475,26.240000000000002,0.0
2008-10-29T12:00:00Z,-18.425,147.475,26.16,0.0
2008-10-30T12:00:00Z,-18.425,147.475,26.25,0.0
2008-10-31T12:00:00Z,-18.425,147.475,26.34,0.0
