time,latitude,longitude,SST,DHW
2008-12-28T12:00:00Z,-23.225,150.875,27.57,0.0
2008-12-29T12:00:00Z,-23.225,150.875,27.900000000000002,0.0
2008-12-30T12:00:00Z,-23.225,150.875,28.45,0.0
2008-12-31T12:00:00Z,-23.225,150.875,28.990000000000002,0.2
2009-01-01T12:00:00Z,-23.225,150.875,28.810000000000002,0.38
2009-01-02T12:00:00Z,-23.225,150.875,28.67,0.53
2009-01-03T12:00:00Z,-23.225,150.875,28.650000000000002,0.6900000000000001
2009-01-04T12:00:00Z,-23.225,150.875,28.580000000000002,0.8300000000000001
2009-01-05T12:00:00Z,-23.225,150.875,27.88,0.8300000000000001
2009-01-06T12:00:00Z,-23.225,150.875,27.78,0.8300000000000001
2009-01-07T12:00:00Z,-23.225,150.875,27.95,0.8300000000000001
2009-01-08T12:00:00Z,-23.225,150.875,28.240000000000002,0.8300000000000001
2009-01-09T12:00:00Z,-23.225,150.875,28.36,0.8300000000000001
2009-01-10T12:00:00Z,-23.225,150.875,28.330000000000002,0.8300000000000001
2009-01-11T12:00:00Z,-23.225,150.875,28.13,0.8300000000000001
2009-01-12T12:00:00Z,-23.225,150.875,27.98,0.8300000000000001
2009-01-13T12:00:00Z,-23.225,150.875,27.77,0.8300000000000001
2009-01-14T12:00:00Z,-23.225,150.875,27.62,0.8300000000000001
2009-01-15T12:00:00Z,-23.225,150.875,27.19,0.8300000000000001
2009-01-16T12:00:00Z,-23.225,150.875,27.43,0.8300000000000001
2009-01-17T12:00:00Z,-23.225,150.875,27.09,0.8300000000000001
2009-01-18T12:00:00Z,-23.225,150.875,27.04,0.8300000000000001
2009-01-19T12:00:00Z,-23.225,150.875,26.92,0.8300000000000001
2009-01-20T12:00:00Z,-23.225,150.875,27.05,0.8300000000000001
2009-01-21T12:00:00Z,-23.225,150.875,27.150000000000002,0.8300000000000001
2009-01-22T12:00:00Z,-23.225,150.875,27.47,0.8300000000000001
2009-01-23T12:00:00Z,-23.225,150.875,27.560000000000002,0.8300000000000001
2009-01-24T12:00:00Z,-23.225,150.875,27.72,0.8300000000000001
2009-01-25T12:00:00Z,-23.225,150.875,27.27,0.8300000000000001
2009-01-26T12:00:00Z,-23.225,150.875,27.6,0.8300000000000001
2009-01-27T12:00:00Z,-23.225,150.875,27.6,0.8300000000000001
2009-01-28T12:00:00Z,-23.225,150.875,27.41,0.8300000000000001
2009-01-29T12:00:00Z,-23.225,150.875,27.32,0.8300000000000001
2009-01-30T12:00:00Z,-23.225,150.875,27.240000000000002,0.8300000000000001
2009-01-31T12:00:00Z,-23.225,150.875,27.44,0.8300000000000001
2009-02-01T12:00:00Z,-23.225,150.875,27.51,0.8300000000000001
2009-02-02T12:00:00Z,-23.225,150.875,27.42,0.8300000000000001
2009-02-03T12:00:00Z,-23.225,150.875,27.44,0.8300000000000001
2009-02-04T12:00:00Z,-23.225,150.875,27.39,0.8300000000000001
2009-02-05T12:00:00Z,-23.225,150.875,27.03,0.8300000000000001
2009-02-06T12:00:00Z,-23.225,150.875,26.93,0.8300000000000001
2009-02-07T12:00:00Z,-23.225,150.875,26.95,0.8300000000000001
2009-02-08T12:00:00Z,-23.225,150.875,26.990000000000002,0.8300000000000001
2009-02-09T12:00:00Z,-23.225,150.875,27.19,0.8300000000000001
2009-02-10T12:00:00Z,-23.225,150.875,27.25,0.8300000000000001
2009-02-11T12:00:00Z,-23.225,150.875,27.29,0.8300000000000001
2009-02-12T12:00:00Z,-23.225,150.875,27.150000000000002,0.8300000000000001
2009-02-13T12:00:00Z,-23.225,150.875,27.2,0.8300000000000001
2009-02-14T12:00:00Z,-23.225,150.875,27.17,0.8300000000000001
2009-02-15T12:00:00Z,-23.225,150.875,27.76,0.8300000000000001
2009-02-16T12:00:00Z,-23.225,150.875,27.78,0.8300000000000001
2009-02-17T12:00:00Z,-23.225,150.875,27.53,0.8300000000000001
2009-02-18T12:00:00Z,-23.225,150.875,27.72,0.8300000000000001
2009-02-19T12:00:00Z,-23.225,150.875,27.79,0.8300000000000001
2009-02-20T12:00:00Z,-23.225,150.875,27.98,0.8300000000000001
2009-02-21T12:00:00Z,-23.225,150.875,28.53,0.8300000000000001
2009-02-22T12:00:00Z,-23.225,150.875,27.830000000000002,0.8300000000000001
2009-02-23T12:00:00Z,-23.225,150.875,27.650000000000002,0.8300000000000001
2009-02-24T12:00:00Z,-23.225,150.875,27.51,0.8300000000000001
2009-02-25T12:00:00Z,-23.225,150.875,27.3,0.8300000000000001
2009-02-26T12:00:00Z,-23.225,150.875,27.26,0.8300000000000001
2009-02-27T12:00:00Z,-23.225,150.875,27.240000000000002,0.8300000000000001
2009-02-28T12:00:00Z,-23.225,150.875,27.400000000000002,0.8300000000000001
2009-03-01T12:00:00Z,-23.225,150.875,27.63,0.8300000000000001
2009-03-02T12:00:00Z,-23.225,150.875,27.46,0.8300000000000001
2009-03-03T12:00:00Z,-23.225,150.875,27.330000000000002,0.8300000000000001
2009-03-04T12:00:00Z,-23.225,150.875,27.400000000000002,0.8300000000000001
2009-03-05T12:00:00Z,-23.225,150.875,27.51,0.8300000000000001
2009-03-06T12:00:00Z,-23.225,150.875,27.47,0.8300000000000001
2009-03-07T12:00:00Z,-23.225,150.875,27.400000000000002,0.8300000000000001
2009-03-08T12:00:00Z,-23.225,150.875,27.3,0.8300000000000001
2009-03-09T12:00:00Z,-23.225,150.875,27.04,0.8300000000000001
2009-03-10T12:00:00Z,-23.225,150.875,27.0,0.8300000000000001
2009-03-11T12:00:00Z,-23.225,150.875,26.78,0.8300000000000001
2009-03-12T12:00:00Z,-23.225,150.875,26.61,0.8300000000000001
2009-03-13T12:00:00Z,-23.225,150.875,26.240000000000002,0.8300000000000001
2009-03-14T12:00:00Z,-23.225,150.875,26.36,0.8300000000000001
2009-03-15T12:00:00Z,-23.225,150.875,26.46,0.8300000000000001
2009-03-16T12:00:00Z,-23.225,150.875,26.68,0.8300000000000001
2009-03-17T12:00:00Z,-23.225,150.875,26.830000000000002,0.8300000000000001
2009-03-18T12:00:00Z,-23.225,150.875,26.72,0.8300000000000001
2009-03-19T12:00:00Z,-23.225,150.875,26.060000000000002,0.8300000000000001
2009-03-20T12:00:00Z,-23.225,150.875,26.22,0.8300000000000001
2009-03-21T12:00:00Z,-23.225,150.875,26.36,0.8300000000000001
2009-03-22T12:00:00Z,-23.225,150.875,26.26,0.8300000000000001
2009-03-23T12:00:00Z,-23.225,150.875,26.23,0.8300000000000001
2009-03-24T12:00:00Z,-23.225,150.875,26.16,0.8300000000000001
2009-03-25T12:00:00Z,-23.225,150.875,26.0,0.63
2009-03-26T12:00:00Z,-23.225,150.875,25.900000000000002,0.45
2009-03-27T12:00:00Z,-23.225,150.875,25.740000000000002,0.3
2009-03-28T12:00:00Z,-23.225,150.875,25.61,0.14
2009-03-29T12:00:00Z,-23.225,150.875,25.52,0.0
2009-03-30T12:00:00Z,-23.225,150.875,25.73,0.0
2009-03-31T12:00:00Z,-23.225,150.875,25.830000000000002,0.0
2009-04-01T12:00:00Z,-23.225,150.875,25.78,0.0
2009-04-02T12:00:00Z,-23.225,150.875,26.02,0.0
2009-04-03T12:00:00Z,-23.225,150.875,26.2,0.0
2009-04-04T12:00:00Z,-23.225,150.875,26.060000000000002,0.0
2009-04-05T12:00:00Z,-23.225,150.875,26.39,0.0
2009-04-06T12:00:00Z,-23.225,150.875,25.92,0.0
2009-04-07T12:00:00Z,-23.225,150.875,25.96,0.0
2009-04-08T12:00:00Z,-23.225,150.875,25.86,0.0
2009-04-09T12:00:00Z,-23.225,150.875,25.64,0.0
2009-04-10T12:00:00Z,-23.225,150.875,25.59,0.0
2009-04-11T12:00:00Z,-23.225,150.875,25.47,0.0
2009-04-12T12:00:00Z,-23.225,150.875,25.39,0.0
2009-04-13T12:00:00Z,-23.225,150.875,25.48,0.0
2009-04-14T12:00:00Z,-23.225,150.875,25.3,0.0
2009-04-15T12:00:00Z,-23.225,150.875,25.560000000000002,0.0
2009-04-16T12:00:00Z,-23.225,150.875,25.82,0.0
2009-04-17T12:00:00Z,-23.225,150.875,25.36,0.0
2009-04-18T12:00:00Z,-23.225,150.875,25.400000000000002,0.0
2009-04-19T12:00:00Z,-23.225,150.875,25.37,0.0
2009-04-20T12:00:00Z,-23.225,150.875,25.03,0.0
2009-04-21T12:00:00Z,-23.225,150.875,25.45,0.0
2009-04-22T12:00:00Z,-23.225,150.875,25.3,0.0
2009-04-23T12:00:00Z,-23.225,150.875,25.3,0.0
2009-04-24T12:00:00Z,-23.225,150.875,25.41,0.0
2009-04-25T12:00:00Z,-23.225,150.875,25.490000000000002,0.0
2009-04-26T12:00:00Z,-23.225,150.875,25.53,0.0
2009-04-27T12:00:00Z,-23.225,150.875,25.36,0.0
2009-04-28T12:00:00Z,-23.225,150.875,25.310000000000002,0.0
2009-04-29T12:00:00Z,-23.225,150.875,25.34,0.0
2009-04-30T12:00:00Z,-23.225,150.875,25.17,0.0
2009-05-01T12:00:00Z,-23.225,150.875,25.03,0.0
2009-05-02T12:00:00Z,-23.225,150.875,24.740000000000002,0.0
2009-05-03T12:00:00Z,-23.225,150.875,24.29,0.0
2009-05-04T12:00:00Z,-23.225,150.875,24.2,0.0
2009-05-05T12:00:00Z,-23.225,150.875,24.07,0.0
2009-05-06T12:00:00Z,-23.225,150.875,23.8,0.0
2009-05-07T12:00:00Z,-23.225,150.875,23.77,0.0
2009-05-08T12:00:00Z,-23.225,150.875,23.22,0.0
2009-05-09T12:00:00Z,-23.225,150.875,23.29,0.0
2009-05-10T12:00:00Z,-23.225,150.875,22.94,0.0
2009-05-11T12:00:00Z,-23.225,150.875,22.78,0.0
2009-05-12T12:00:00Z,-23.225,150.875,22.72,0.0
2009-05-13T12:00:00Z,-23.225,150.875,22.72,0.0
2009-05-14T12:00:00Z,-23.225,150.875,22.66,0.0
2009-05-15T12:00:00Z,-23.225,150.875,22.48,0.0
2009-05-16T12:00:00Z,-23.225,150.875,22.400000000000002,0.0
2009-05-17T12:00:00Z,-23.225,150.875,22.650000000000002,0.0
2009-05-18T12:00:00Z,-23.225,150.875,22.66,0.0
2009-05-19T12:00:00Z,-23.225,150.875,22.51,0.0
2009-05-20T12:00:00Z,-23.225,150.875,22.61,0.0
2009-05-21T12:00:00Z,-23.225,150.875,22.22,0.0
2009-05-22T12:00:00Z,-23.225,150.875,22.07,0.0
2009-05-23T12:00:00Z,-23.225,150.875,22.3,0.0
2009-05-24T12:00:00Z,-23.225,150.875,21.95,0.0
2009-05-25T12:00:00Z,-23.225,150.875,21.93,0.0
2009-05-26T12:00:00Z,-23.225,150.875,21.91,0.0
2009-05-27T12:00:00Z,-23.225,150.875,21.830000000000002,0.0
2009-05-28T12:00:00Z,-23.225,150.875,21.85,0.0
2009-05-29T12:00:00Z,-23.225,150.875,22.150000000000002,0.0
2009-05-30T12:00:00Z,-23.225,150.875,21.82,0.0
2009-05-31T12:00:00Z,-23.225,150.875,21.42,0.0
2009-06-01T12:00:00Z,-23.225,150.875,21.3,0.0
2009-06-02T12:00:00Z,-23.225,150.875,21.5,0.0
2009-06-03T12:00:00Z,-23.225,150.875,21.69,0.0
2009-06-04T12:00:00Z,-23.225,150.875,21.7,0.0
2009-06-05T12:00:00Z,-23.225,150.875,21.84,0.0
2009-06-06T12:00:00Z,-23.225,150.875,22.21,0.0
2009-06-07T12:00:00Z,-23.225,150.875,22.400000000000002,0.0
2009-06-08T12:00:00Z,-23.225,150.875,21.95,0.0
2009-06-09T12:00:00Z,-23.225,150.875,21.82,0.0
2009-06-10T12:00:00Z,-23.225,150.875,21.57,0.0
2009-06-11T12:00:00Z,-23.225,150.875,21.39,0.0
2009-06-12T12:00:00Z,-23.225,150.875,21.19,0.0
2009-06-13T12:00:00Z,-23.225,150.875,21.19,0.0
2009-06-14T12:00:00Z,-23.225,150.875,21.11,0.0
2009-06-15T12:00:00Z,-23.225,150.875,20.95,0.0
2009-06-16T12:00:00Z,-23.225,150.875,20.82,0.0
2009-06-17T12:00:00Z,-23.225,150.875,20.71,0.0
2009-06-18T12:00:00Z,-23.225,150.875,20.6,0.0
2009-06-19T12:00:00Z,-23.225,150.875,20.38,0.0
2009-06-20T12:00:00Z,-23.225,150.875,20.29,0.0
2009-06-21T12:00:00Z,-23.225,150.875,20.35,0.0
2009-06-22T12:00:00Z,-23.225,150.875,20.580000000000002,0.0
2009-06-23T12:00:00Z,-23.225,150.875,20.84,0.0
2009-06-24T12:00:00Z,-23.225,150.875,20.8,0.0
2009-06-25T12:00:00Z,-23.225,150.875,20.7,0.0
2009-06-26T12:00:00Z,-23.225,150.875,20.72,0.0
2009-06-27T12:00:00Z,-23.225,150.875,21.1,0.0
2009-06-28T12:00:00Z,-23.225,150.875,20.91,0.0
2009-06-29T12:00:00Z,-23.225,150.875,20.41,0.0
2009-06-30T12:00:00Z,-23.225,150.875,20.77,0.0
2009-07-01T12:00:00Z,-23.225,150.875,21.06,0.0
2009-07-02T12:00:00Z,-23.225,150.875,21.06,0.0
2009-07-03T12:00:00Z,-23.225,150.875,20.75,0.0
2009-07-04T12:00:00Z,-23.225,150.875,20.36,0.0
2009-07-05T12:00:00Z,-23.225,150.875,20.26,0.0
2009-07-06T12:00:00Z,-23.225,150.875,20.5,0.0
2009-07-07T12:00:00Z,-23.225,150.875,20.3,0.0
2009-07-08T12:00:00Z,-23.225,150.875,20.14,0.0
2009-07-09T12:00:00Z,-23.225,150.875,19.79,0.0
2009-07-10T12:00:00Z,-23.225,150.875,19.96,0.0
2009-07-11T12:00:00Z,-23.225,150.875,19.91,0.0
2009-07-12T12:00:00Z,-23.225,150.875,20.06,0.0
2009-07-13T12:00:00Z,-23.225,150.875,20.07,0.0
2009-07-14T12:00:00Z,-23.225,150.875,20.03,0.0
2009-07-15T12:00:00Z,-23.225,150.875,19.7,0.0
2009-07-16T12:00:00Z,-23.225,150.875,19.76,0.0
2009-07-17T12:00:00Z,-23.225,150.875,19.61,0.0
2009-07-18T12:00:00Z,-23.225,150.875,19.28,0.0
2009-07-19T12:00:00Z,-23.225,150.875,19.32,0.0
2009-07-20T12:00:00Z,-23.225,150.875,19.55,0.0
2009-07-21T12:00:00Z,-23.225,150.875,19.57,0.0
2009-07-22T12:00:00Z,-23.225,150.875,19.76,0.0
2009-07-23T12:00:00Z,-23.225,150.875,20.1,0.0
2009-07-24T12:00:00Z,-23.225,150.875,19.92,0.0
2009-07-25T12:00:00Z,-23.225,150.875,19.94,0.0
2009-07-26T12:00:00Z,-23.225,150.875,19.990000000000002,0.0
2009-07-27T12:00:00Z,-23.225,150.875,20.21,0.0
2009-07-28T12:00:00Z,-23.225,150.875,20.2,0.0
2009-07-29T12:00:00Z,-23.225,150.875,20.02,0.0
2009-07-30T12:00:00Z,-23.225,150.875,19.93,0.0
2009-07-31T12:00:00Z,-23.225,150.875,19.8,0.0
2009-08-01T12:00:00Z,-23.225,150.875,19.740000000000002,0.0
2009-08-02T12:00:00Z,-23.225,150.875,19.6,0.0
2009-08-03T12:00:00Z,-23.225,150.875,19.66,0.0
2009-08-04T12:00:00Z,-23.225,150.875,19.650000000000002,0.0
2009-08-05T12:00:00Z,-23.225,150.875,19.84,0.0
2009-08-06T12:00:00Z,-23.225,150.875,19.95,0.0
2009-08-07T12:00:00Z,-23.225,150.875,19.81,0.0
2009-08-08T12:00:00Z,-23.225,150.875,19.85,0.0
2009-08-09T12:00:00Z,-23.225,150.875,19.580000000000002,0.0
2009-08-10T12:00:00Z,-23.225,150.875,19.72,0.0
2009-08-11T12:00:00Z,-23.225,150.875,19.86,0.0
2009-08-12T12:00:00Z,-23.225,150.875,20.07,0.0
2009-08-13T12:00:00Z,-23.225,150.875,20.44,0.0
2009-08-14T12:00:00Z,-23.225,150.875,20.64,0.0
2009-08-15T12:00:00Z,-23.225,150.875,20.97,0.0
2009-08-16T12:00:00Z,-23.225,150.875,21.16,0.0
2009-08-17T12:00:00Z,-23.225,150.875,21.21,0.0
2009-08-18T12:00:00Z,-23.225,150.875,20.97,0.0
2009-08-19T12:00:00Z,-23.225,150.875,20.73,0.0
2009-08-20T12:00:00Z,-23.225,150.875,20.86,0.0
2009-08-21T12:00:00Z,-23.225,150.875,21.2,0.0
2009-08-22T12:00:00Z,-23.225,150.875,21.42,0.0
2009-08-23T12:00:00Z,-23.225,150.875,21.6,0.0
2009-08-24T12:00:00Z,-23.225,150.875,21.53,0.0
2009-08-25T12:00:00Z,-23.225,150.875,21.66,0.0
2009-08-26T12:00:00Z,-23.225,150.875,21.88,0.0
2009-08-27T12:00:00Z,-23.225,150.875,22.07,0.0
2009-08-28T12:00:00Z,-23.225,150.875,22.47,0.0
2009-08-29T12:00:00Z,-23.225,150.875,22.47,0.0
2009-08-30T12:00:00Z,-23.225,150.875,22.59,0.0
2009-08-31T12:00:00Z,-23.225,150.875,22.23,0.0
2009-09-01T12:00:00Z,-23.225,150.875,21.95,0.0
2009-09-02T12:00:00Z,-23.225,150.875,21.95,0.0
2009-09-03T12:00:00Z,-23.225,150.875,22.0,0.0
2009-09-04T12:00:00Z,-23.225,150.875,21.96,0.0
2009-09-05T12:00:00Z,-23.225,150.875,22.29,0.0
2009-09-06T12:00:00Z,-23.225,150.875,22.62,0.0
2009-09-07T12:00:00Z,-23.225,150.875,22.67,0.0
2009-09-08T12:00:00Z,-23.225,150.875,22.59,0.0
2009-09-09T12:00:00Z,-23.225,150.875,22.580000000000002,0.0
2009-09-10T12:00:00Z,-23.225,150.875,22.72,0.0
2009-09-11T12:00:00Z,-23.225,150.875,22.830000000000002,0.0
2009-09-12T12:00:00Z,-23.225,150.875,22.650000000000002,0.0
2009-09-13T12:00:00Z,-23.225,150.875,22.75,0.0
2009-09-14T12:00:00Z,-23.225,150.875,22.84,0.0
2009-09-15T12:00:00Z,-23.225,150.875,22.75,0.0
2009-09-16T12:00:00Z,-23.225,150.875,23.01,0.0
2009-09-17T12:00:00Z,-23.225,150.875,22.82,0.0
2009-09-18T12:00:00Z,-23.225,150.875,22.96,0.0
2009-09-19T12:00:00Z,-23.225,150.875,23.09,0.0
2009-09-20T12:00:00Z,-23.225,150.875,23.3,0.0
2009-09-21T12:00:00Z,-23.225,150.875,23.42,0.0
2009-09-22T12:00:00Z,-23.225,150.875,23.3,0.0
2009-09-23T12:00:00Z,-23.225,150.875,23.2,0.0
2009-09-24T12:00:00Z,-23.225,150.875,23.12,0.0
2009-09-25T12:00:00Z,-23.225,150.875,23.43,0.0
2009-09-26T12:00:00Z,-23.225,150.875,23.52,0.0
2009-09-27T12:00:00Z,-23.225,150.875,22.72,0.0
2009-09-28T12:00:00Z,-23.225,150.875,23.26,0.0
2009-09-29T12:00:00Z,-23.225,150.875,23.27,0.0
2009-09-30T12:00:00Z,-23.225,150.875,23.41,0.0
2009-10-01T12:00:00Z,-23.225,150.875,23.34,0.0
2009-10-02T12:00:00Z,-23.225,150.875,23.13,0.0
2009-10-03T12:00:00Z,-23.225,150.875,23.63,0.0
2009-10-04T12:00:00Z,-23.225,150.875,23.64,0.0
2009-10-05T12:00:00Z,-23.225,150.875,23.71,0.0
2009-10-06T12:00:00Z,-23.225,150.875,23.93,0.0
2009-10-07T12:00:00Z,-23.225,150.875,23.96,0.0
2009-10-08T12:00:00Z,-23.225,150.875,24.02,0.0
2009-10-09T12:00:00Z,-23.225,150.875,23.91,0.0
2009-10-10T12:00:00Z,-23.225,150.875,23.94,0.0
2009-10-11T12:00:00Z,-23.225,150.875,23.67,0.0
2009-10-12T12:00:00Z,-23.225,150.875,23.81,0.0
2009-10-13T12:00:00Z,-23.225,150.875,23.91,0.0
2009-10-14T12:00:00Z,-23.225,150.875,24.07,0.0
2009-10-15T12:00:00Z,-23.225,150.875,24.35,0.0
2009-10-16T12:00:00Z,-23.225,150.875,24.36,0.0
2009-10-17T12:00:00Z,-23.225,150.875,24.26,0.0
2009-10-18T12:00:00Z,-23.225,150.875,24.07,0.0
2009-10-19T12:00:00Z,-23.225,150.875,24.04,0.0
2009-10-20T12:00:00Z,-23.225,150.875,23.94,0.0
2009-10-21T12:00:00Z,-23.225,150.875,23.96,0.0
2009-10-22T12:00:00Z,-23.225,150.875,24.1,0.0
2009-10-23T12:00:00Z,-23.225,150.875,24.13,0.0
2009-10-24T12:00:00Z,-23.225,150.875,24.07,0.0
2009-10-25T12:00:00Z,-23.225,150.875,24.32,0.0
2009-10-26T12:00:00Z,-23.225,150.875,24.330000000000002,0.0
2009-10-27T12:00:00Z,-23.225,150.875,24.34,0.0
2009-10-28T12:00:00Z,-23.225,150.875,24.42,0.0
2009-10-29T12:00:00Z,-23.225,150.875,24.43,0.0
2009-10-30T12:00:00Z,-23.225,150.875,24.27,0.0
2009-10-31T12:00:00Z,-23.225,150.875,24.18,0.0
