time,latitude,longitude,SST,DHW
2018-12-18T12:00:00Z,-16.875,146.225,28.93,0.0
2018-12-19T12:00:00Z,-16.875,146.225,29.16,0.0
2018-12-20T12:00:00Z,-16.875,146.225,29.310000000000002,0.0
2018-12-21T12:00:00Z,-16.875,146.225,29.2,0.0
2018-12-22T12:00:00Z,-16.875,146.225,28.85,0.0
2018-12-23T12:00:00Z,-16.875,146.225,29.060000000000002,0.0
2018-12-24T12:00:00Z,-16.875,146.225,29.09,0.0
2018-12-25T12:00:00Z,-16.875,146.225,28.990000000000002,0.0
2018-12-26T12:00:00Z,-16.875,146.225,28.85,0.0
2018-12-27T12:00:00Z,-16.875,146.225,28.54,0.0
2018-12-28T12:00:00Z,-16.875,146.225,28.36,0.0
2018-12-29T12:00:00Z,-16.875,146.225,28.36,0.0
2018-12-30T12:00:00Z,-16.875,146.225,28.61,0.0
2018-12-31T12:00:00Z,-16.875,146.225,28.57,0.0
2019-01-01T12:00:00Z,-16.875,146.225,28.53,0.0
2019-01-02T12:00:00Z,-16.875,146.225,28.29,0.0
2019-01-03T12:00:00Z,-16.875,146.225,27.88,0.0
2019-01-04T12:00:00Z,-16.875,146.225,28.07,0.0
2019-01-05T12:00:00Z,-16.875,146.225,28.03,0.0
2019-01-06T12:00:00Z,-16.875,146.225,28.19,0.0
2019-01-07T12:00:00Z,-16.875,146.225,28.16,0.0
2019-01-08T12:00:00Z,-16.875,146.225,28.43,0.0
2019-01-09T12:00:00Z,-16.875,146.225,28.75,0.0
2019-01-10T12:00:00Z,-16.875,146.225,28.98,0.0
2019-01-11T12:00:00Z,-16.875,146.225,28.6,0.0
2019-01-12T12:00:00Z,-16.875,146.225,28.5,0.0
2019-01-13T12:00:00Z,-16.875,146.225,28.69,0.0
2019-01-14T12:00:00Z,-16.875,146.225,28.53,0.0
2019-01-15T12:00:00Z,-16.875,146.225,28.34,0.0
2019-01-16T12:00:00Z,-16.875,146.225,28.51,0.0
2019-01-17T12:00:00Z,-16.875,146.225,28.580000000000002,0.0
2019-01-18T12:00:00Z,-16.875,146.225,28.63,0.0
2019-01-19T12:00:00Z,-16.875,146.225,28.6,0.0
2019-01-20T12:00:00Z,-16.875,146.225,28.53,0.0
2019-01-21T12:00:00Z,-16.875,146.225,28.54,0.0
2019-01-22T12:00:00Z,-16.875,146.225,28.6,0.0
2019-01-23T12:00:00Z,-16.875,146.225,28.66,0.0
2019-01-24T12:00:00Z,-16.875,146.225,28.7,0.0
2019-01-25T12:00:00Z,-16.875,146.225,28.75,0.0
2019-01-26T12:00:00Z,-16.875,146.225,28.61,0.0
2019-01-27T12:00:00Z,-16.875,146.225,28.61,0.0
2019-01-28T12:00:00Z,-16.875,146.225,28.59,0.0
2019-01-29T12:00:00Z,-16.875,146.225,28.650000000000002,0.0
2019-01-30T12:00:00Z,-16.875,146.225,28.64,0.0
2019-01-31T12:00:00Z,-16.875,146.225,28.68,0.0
2019-02-01T12:00:00Z,-16.875,146.225,28.740000000000002,0.0
2019-02-02T12:00:00Z,-16.875,146.225,28.54,0.0
2019-02-03T12:00:00Z,-16.875,146.225,28.57,0.0
2019-02-04T12:00:00Z,-16.875,146.225,28.51,0.0
2019-02-05T12:00:00Z,-16.875,146.225,28.57,0.0
2019-02-06T12:00:00Z,-16.875,146.225,28.63,0.0
2019-02-07T12:00:00Z,-16.875,146.225,28.77,0.0
2019-02-08T12:00:00Z,-16.875,146.225,28.75,0.0
2019-02-09T12:00:00Z,-16.875,146.225,28.41,0.0
2019-02-10T12:00:00Z,-16.875,146.225,28.63,0.0
2019-02-11T12:00:00Z,-16.875,146.225,28.82,0.0
2019-02-12T12:00:00Z,-16.875,146.225,29.0,0.0
2019-02-13T12:00:00Z,-16.875,146.225,29.02,0.0
2019-02-14T12:00:00Z,-16.875,146.225,29.19,0.0
2019-02-15T12:00:00Z,-16.875,146.225,28.830000000000002,0.0
2019-02-16T12:00:00Z,-16.875,146.225,28.900000000000002,0.0
2019-02-17T12:00:00Z,-16.875,146.225,29.0,0.0
2019-02-18T12:00:00Z,-16.875,146.225,29.21,0.0
2019-02-19T12:00:00Z,-16.875,146.225,29.5,0.0
2019-02-20T12:00:00Z,-16.875,146.225,29.92,0.18
2019-02-21T12:00:00Z,-16.875,146.225,30.04,0.37
2019-02-22T12:00:00Z,-16.875,146.225,29.94,0.56
2019-02-23T12:00:00Z,-16.875,146.225,29.830000000000002,0.72
2019-02-24T12:00:00Z,-16.875,146.225,29.46,0.72
2019-02-25T12:00:00Z,-16.875,146.225,29.35,0.72
2019-02-26T12:00:00Z,-16.875,146.225,29.17,0.72
2019-02-27T12:00:00Z,-16.875,146.225,28.900000000000002,0.72
2019-02-28T12:00:00Z,-16.875,146.225,28.73,0.72
2019-03-01T12:00:00Z,-16.875,146.225,28.67,0.72
2019-03-02T12:00:00Z,-16.875,146.225,28.54,0.72
2019-03-03T12:00:00Z,-16.875,146.225,28.35,0.72
2019-03-04T12:00:00Z,-16.875,146.225,28.23,0.72
2019-03-05T12:00:00Z,-16.875,146.225,28.22,0.72
2019-03-06T12:00:00Z,-16.875,146.225,28.400000000000002,0.72
2019-03-07T12:00:00Z,-16.875,146.225,28.34,0.72
2019-03-08T12:00:00Z,-16.875,146.225,28.37,0.72
2019-03-09T12:00:00Z,-16.875,146.225,28.21,0.72
2019-03-10T12:00:00Z,-16.875,146.225,28.3,0.72
2019-03-11T12:00:00Z,-16.875,146.225,28.41,0.72
2019-03-12T12:00:00Z,-16.875,146.225,28.64,0.72
2019-03-13T12:00:00Z,-16.875,146.225,28.41,0.72
2019-03-14T12:00:00Z,-16.875,146.225,28.490000000000002,0.72
2019-03-15T12:00:00Z,-16.875,146.225,28.84,0.72
2019-03-16T12:00:00Z,-16.875,146.225,28.76,0.72
2019-03-17T12:00:00Z,-16.875,146.225,28.810000000000002,0.72
2019-03-18T12:00:00Z,-16.875,146.225,28.68,0.72
2019-03-19T12:00:00Z,-16.875,146.225,28.67,0.72
2019-03-20T12:00:00Z,-16.875,146.225,28.25,0.72
2019-03-21T12:00:00Z,-16.875,146.225,28.22,0.72
2019-03-22T12:00:00Z,-16.875,146.225,28.42,0.72
2019-03-23T12:00:00Z,-16.875,146.225,28.41,0.72
2019-03-24T12:00:00Z,-16.875,146.225,28.13,0.72
2019-03-25T12:00:00Z,-16.875,146.225,28.490000000000002,0.72
2019-03-26T12:00:00Z,-16.875,146.225,28.69,0.72
2019-03-27T12:00:00Z,-16.875,146.225,28.79,0.72
2019-03-28T12:00:00Z,-16.875,146.225,28.68,0.72
2019-03-29T12:00:00Z,-16.875,146.225,28.73,0.72
2019-03-30T12:00:00Z,-16.875,146.225,28.76,0.72
2019-03-31T12:00:00Z,-16.875,146.225,28.8,0.72
2019-04-01T12:00:00Z,-16.875,146.225,28.560000000000002,0.72
2019-04-02T12:00:00Z,-16.875,146.225,27.830000000000002,0.72
2019-04-03T12:00:00Z,-16.875,146.225,27.85,0.72
2019-04-04T12:00:00Z,-16.875,146.225,28.14,0.72
2019-04-05T12:00:00Z,-16.875,146.225,28.05,0.72
2019-04-06T12:00:00Z,-16.875,146.225,28.07,0.72
2019-04-07T12:00:00Z,-16.875,146.225,27.990000000000002,0.72
2019-04-08T12:00:00Z,-16.875,146.225,28.04,0.72
2019-04-09T12:00:00Z,-16.875,146.225,27.68,0.72
2019-04-10T12:00:00Z,-16.875,146.225,27.21,0.72
2019-04-11T12:00:00Z,-16.875,146.225,27.39,0.72
2019-04-12T12:00:00Z,-16.875,146.225,27.79,0.72
2019-04-13T12:00:00Z,-16.875,146.225,27.68,0.72
2019-04-14T12:00:00Z,-16.875,146.225,27.740000000000002,0.72
2019-04-15T12:00:00Z,-16.875,146.225,27.52,0.72
2019-04-16T12:00:00Z,-16.875,146.225,27.46,0.72
2019-04-17T12:00:00Z,-16.875,146.225,27.310000000000002,0.72
2019-04-18T12:00:00Z,-16.875,146.225,27.37,0.72
2019-04-19T12:00:00Z,-16.875,146.225,27.23,0.72
2019-04-20T12:00:00Z,-16.875,146.225,27.2,0.72
2019-04-21T12:00:00Z,-16.875,146.225,27.17,0.72
2019-04-22T12:00:00Z,-16.875,146.225,27.2,0.72
2019-04-23T12:00:00Z,-16.875,146.225,27.26,0.72
2019-04-24T12:00:00Z,-16.875,146.225,27.25,0.72
2019-04-25T12:00:00Z,-16.875,146.225,27.29,0.72
2019-04-26T12:00:00Z,-16.875,146.225,27.41,0.72
2019-04-27T12:00:00Z,-16.875,146.225,27.3,0.72
2019-04-28T12:00:00Z,-16.875,146.225,27.25,0.72
2019-04-29T12:00:00Z,-16.875,146.225,27.18,0.72
2019-04-30T12:00:00Z,-16.875,146.225,27.05,0.72
2019-05-01T12:00:00Z,-16.875,146.225,27.12,0.72
2019-05-02T12:00:00Z,-16.875,146.225,27.16,0.72
2019-05-03T12:00:00Z,-16.875,146.225,27.04,0.72
2019-05-04T12:00:00Z,-16.875,146.225,27.16,0.72
2019-05-05T12:00:00Z,-16.875,146.225,27.060000000000002,0.72
2019-05-06T12:00:00Z,-16.875,146.225,26.89,0.72
2019-05-07T12:00:00Z,-16.875,146.225,26.77,0.72
2019-05-08T12:00:00Z,-16.875,146.225,26.77,0.72
2019-05-09T12:00:00Z,-16.875,146.225,26.75,0.72
2019-05-10T12:00:00Z,-16.875,146.225,26.35,0.72
2019-05-11T12:00:00Z,-16.875,146.225,26.3,0.72
2019-05-12T12:00:00Z,-16.875,146.225,26.28,0.72
2019-05-13T12:00:00Z,-16.875,146.225,26.18,0.72
2019-05-14T12:00:00Z,-16.875,146.225,26.21,0.72
2019-05-15T12:00:00Z,-16.875,146.225,26.240000000000002,0.54
2019-05-16T12:00:00Z,-16.875,146.225,26.310000000000002,0.35000000000000003
2019-05-17T12:00:00Z,-16.875,146.225,26.2,0.17
2019-05-18T12:00:00Z,-16.875,146.225,26.05,0.0
2019-05-19T12:00:00Z,-16.875,146.225,26.09,0.0
2019-05-20T12:00:00Z,-16.875,146.225,25.94,0.0
2019-05-21T12:00:00Z,-16.875,146.225,25.8,0.0
2019-05-22T12:00:00Z,-16.875,146.225,25.84,0.0
2019-05-23T12:00:00Z,-16.875,146.225,25.76,0.0
2019-05-24T12:00:00Z,-16.875,146.225,25.84,0.0
2019-05-25T12:00:00Z,-16.875,146.225,25.79,0.0
2019-05-26T12:00:00Z,-16.875,146.225,25.77,0.0
2019-05-27T12:00:00Z,-16.875,146.225,25.78,0.0
2019-05-28T12:00:00Z,-16.875,146.225,25.86,0.0
2019-05-29T12:00:00Z,-16.875,146.225,25.990000000000002,0.0
2019-05-30T12:00:00Z,-16.875,146.225,25.830000000000002,0.0
2019-05-31T12:00:00Z,-16.875,146.225,25.82,0.0
2019-06-01T12:00:00Z,-16.875,146.225,25.64,0.0
2019-06-02T12:00:00Z,-16.875,146.225,25.64,0.0
2019-06-03T12:00:00Z,-16.875,146.225,25.55,0.0
2019-06-04T12:00:00Z,-16.875,146.225,25.560000000000002,0.0
2019-06-05T12:00:00Z,-16.875,146.225,25.44,0.0
2019-06-06T12:00:00Z,-16.875,146.225,25.28,0.0
2019-06-07T12:00:00Z,-16.875,146.225,25.42,0.0
2019-06-08T12:00:00Z,-16.875,146.225,25.07,0.0
2019-06-09T12:00:00Z,-16.875,146.225,24.61,0.0
2019-06-10T12:00:00Z,-16.875,146.225,24.63,0.0
2019-06-11T12:00:00Z,-16.875,146.225,24.73,0.0
2019-06-12T12:00:00Z,-16.875,146.225,24.84,0.0
2019-06-13T12:00:00Z,-16.875,146.225,25.0,0.0
2019-06-14T12:00:00Z,-16.875,146.225,24.96,0.0
2019-06-15T12:00:00Z,-16.875,146.225,25.0,0.0
2019-06-16T12:00:00Z,-16.875,146.225,24.97,0.0
2019-06-17T12:00:00Z,-16.875,146.225,24.73,0.0
2019-06-18T12:00:00Z,-16.875,146.225,24.810000000000002,0.0
2019-06-19T12:00:00Z,-16.875,146.225,24.54,0.0
2019-06-20T12:00:00Z,-16.875,146.225,24.57,0.0
2019-06-21T12:00:00Z,-16.875,146.225,24.59,0.0
2019-06-22T12:00:00Z,-16.875,146.225,24.3,0.0
2019-06-23T12:00:00Z,-16.875,146.225,24.240000000000002,0.0
2019-06-24T12:00:00Z,-16.875,146.225,24.21,0.0
2019-06-25T12:00:00Z,-16.875,146.225,24.080000000000002,0.0
2019-06-26T12:00:00Z,-16.875,146.225,24.16,0.0
2019-06-27T12:00:00Z,-16.875,146.225,23.990000000000002,0.0
2019-06-28T12:00:00Z,-16.875,146.225,23.67,0.0
2019-06-29T12:00:00Z,-16.875,146.225,23.73,0.0
2019-06-30T12:00:00Z,-16.875,146.225,23.73,0.0
2019-07-01T12:00:00Z,-16.875,146.225,23.78,0.0
2019-07-02T12:00:00Z,-16.875,146.225,23.82,0.0
2019-07-03T12:00:00Z,-16.875,146.225,23.67,0.0
2019-07-04T12:00:00Z,-16.875,146.225,23.52,0.0
2019-07-05T12:00:00Z,-16.875,146.225,23.73,0.0
2019-07-06T12:00:00Z,-16.875,146.225,23.7,0.0
2019-07-07T12:00:00Z,-16.875,146.225,23.82,0.0
2019-07-08T12:00:00Z,-16.875,146.225,23.900000000000002,0.0
2019-07-09T12:00:00Z,-16.875,146.225,23.88,0.0
2019-07-10T12:00:00Z,-16.875,146.225,24.0,0.0
2019-07-11T12:00:00Z,-16.875,146.225,23.93,0.0
2019-07-12T12:00:00Z,-16.875,146.225,23.97,0.0
2019-07-13T12:00:00Z,-16.875,146.225,24.0,0.0
2019-07-14T12:00:00Z,-16.875,146.225,23.89,0.0
2019-07-15T12:00:00Z,-16.875,146.225,23.8,0.0
2019-07-16T12:00:00Z,-16.875,146.225,23.51,0.0
2019-07-17T12:00:00Z,-16.875,146.225,23.46,0.0
2019-07-18T12:00:00Z,-16.875,146.225,23.52,0.0
2019-07-19T12:00:00Z,-16.875,146.225,23.56,0.0
2019-07-20T12:00:00Z,-16.875,146.225,23.39,0.0
2019-07-21T12:00:00Z,-16.875,146.225,23.43,0.0
2019-07-22T12:00:00Z,-16.875,146.225,23.37,0.0
2019-07-23T12:00:00Z,-16.875,146.225,23.400000000000002,0.0
2019-07-24T12:00:00Z,-16.875,146.225,23.26,0.0
2019-07-25T12:00:00Z,-16.875,146.225,23.27,0.0
2019-07-26T12:00:00Z,-16.875,146.225,23.41,0.0
2019-07-27T12:00:00Z,-16.875,146.225,23.42,0.0
2019-07-28T12:00:00Z,-16.875,146.225,23.400000000000002,0.0
2019-07-29T12:00:00Z,-16.875,146.225,23.39,0.0
2019-07-30T12:00:00Z,-16.875,146.225,23.330000000000002,0.0
2019-07-31T12:00:00Z,-16.875,146.225,23.22,0.0
2019-08-01T12:00:00Z,-16.875,146.225,23.04,0.0
2019-08-02T12:00:00Z,-16.875,146.225,23.05,0.0
2019-08-03T12:00:00Z,-16.875,146.225,23.06,0.0
2019-08-04T12:00:00Z,-16.875,146.225,23.11,0.0
2019-08-05T12:00:00Z,-16.875,146.225,22.900000000000002,0.0
2019-08-06T12:00:00Z,-16.875,146.225,22.82,0.0
2019-08-07T12:00:00Z,-16.875,146.225,22.82,0.0
2019-08-08T12:00:00Z,-16.875,146.225,23.16,0.0
2019-08-09T12:00:00Z,-16.875,146.225,23.490000000000002,0.0
2019-08-10T12:00:00Z,-16.875,146.225,23.37,0.0
2019-08-11T12:00:00Z,-16.875,146.225,23.54,0.0
2019-08-12T12:00:00Z,-16.875,146.225,23.76,0.0
2019-08-13T12:00:00Z,-16.875,146.225,23.63,0.0
2019-08-14T12:00:00Z,-16.875,146.225,23.740000000000002,0.0
2019-08-15T12:00:00Z,-16.875,146.225,23.76,0.0
2019-08-16T12:00:00Z,-16.875,146.225,23.75,0.0
2019-08-17T12:00:00Z,-16.875,146.225,24.0,0.0
2019-08-18T12:00:00Z,-16.875,146.225,24.09,0.0
2019-08-19T12:00:00Z,-16.875,146.225,24.1,0.0
2019-08-20T12:00:00Z,-16.875,146.225,24.060000000000002,0.0
2019-08-21T12:00:00Z,-16.875,146.225,23.94,0.0
2019-08-22T12:00:00Z,-16.875,146.225,24.02,0.0
2019-08-23T12:00:00Z,-16.875,146.225,24.02,0.0
2019-08-24T12:00:00Z,-16.875,146.225,23.89,0.0
2019-08-25T12:00:00Z,-16.875,146.225,24.07,0.0
2019-08-26T12:00:00Z,-16.875,146.225,23.87,0.0
2019-08-27T12:00:00Z,-16.875,146.225,23.990000000000002,0.0
2019-08-28T12:00:00Z,-16.875,146.225,24.18,0.0
2019-08-29T12:00:00Z,-16.875,146.225,24.060000000000002,0.0
2019-08-30T12:00:00Z,-16.875,146.225,24.05,0.0
2019-08-31T12:00:00Z,-16.875,146.225,24.11,0.0
2019-09-01T12:00:00Z,-16.875,146.225,24.12,0.0
2019-09-02T12:00:00Z,-16.875,146.225,24.22,0.0
2019-09-03T12:00:00Z,-16.875,146.225,24.19,0.0
2019-09-04T12:00:00Z,-16.875,146.225,24.12,0.0
2019-09-05T12:00:00Z,-16.875,146.225,24.22,0.0
2019-09-06T12:00:00Z,-16.875,146.225,24.19,0.0
2019-09-07T12:00:00Z,-16.875,146.225,24.060000000000002,0.0
2019-09-08T12:00:00Z,-16.875,146.225,23.8,0.0
2019-09-09T12:00:00Z,-16.875,146.225,23.97,0.0
2019-09-10T12:00:00Z,-16.875,146.225,23.88,0.0
2019-09-11T12:00:00Z,-16.875,146.225,23.69,0.0
2019-09-12T12:00:00Z,-16.875,146.225,23.78,0.0
2019-09-13T12:00:00Z,-16.875,146.225,23.75,0.0
2019-09-14T12:00:00Z,-16.875,146.225,23.84,0.0
2019-09-15T12:00:00Z,-16.875,146.225,23.900000000000002,0.0
2019-09-16T12:00:00Z,-16.875,146.225,23.87,0.0
2019-09-17T12:00:00Z,-16.875,146.225,23.88,0.0
2019-09-18T12:00:00Z,-16.875,146.225,23.98,0.0
2019-09-19T12:00:00Z,-16.875,146.225,24.05,0.0
2019-09-20T12:00:00Z,-16.875,146.225,24.01,0.0
2019-09-21T12:00:00Z,-16.875,146.225,24.12,0.0
2019-09-22T12:00:00Z,-16.875,146.225,24.25,0.0
2019-09-23T12:00:00Z,-16.875,146.225,24.54,0.0
2019-09-24T12:00:00Z,-16.875,146.225,24.67,0.0
2019-09-25T12:00:00Z,-16.875,146.225,24.72,0.0
2019-09-26T12:00:00Z,-16.875,146.225,24.63,0.0
2019-09-27T12:00:00Z,-16.875,146.225,24.900000000000002,0.0
2019-09-28T12:00:00Z,-16.875,146.225,25.17,0.0
2019-09-29T12:00:00Z,-16.875,146.225,25.18,0.0
2019-09-30T12:00:00Z,-16.875,146.225,25.1,0.0
2019-10-01T12:00:00Z,-16.875,146.225,25.19,0.0
2019-10-02T12:00:00Z,-16.875,146.225,25.1,0.0
2019-10-03T12:00:00Z,-16.875,146.225,25.14,0.0
2019-10-04T12:00:00Z,-16.875,146.225,24.98,0.0
2019-10-05T12:00:00Z,-16.875,146.225,25.0,0.0
2019-10-06T12:00:00Z,-16.875,146.225,24.93,0.0
2019-10-07T12:00:00Z,-16.875,146.225,24.94,0.0
2019-10-08T12:00:00Z,-16.875,146.225,25.060000000000002,0.0
2019-10-09T12:00:00Z,-16.875,146.225,25.2,0.0
2019-10-10T12:00:00Z,-16.875,146.225,25.01,0.0
2019-10-11T12:00:00Z,-16.875,146.225,25.1,0.0
2019-10-12T12:00:00Z,-16.875,146.225,25.32,0.0
2019-10-13T12:00:00Z,-16.875,146.225,25.5,0.0
2019-10-14T12:00:00Z,-16.875,146.225,25.400000000000002,0.0
2019-10-15T12:00:00Z,-16.875,146.225,25.51,0.0
2019-10-16T12:00:00Z,-16.875,146.225,25.44,0.0
2019-10-17T12:00:00Z,-16.875,146.225,25.63,0.0
2019-10-18T12:00:00Z,-16.875,146.225,25.51,0.0
2019-10-19T12:00:00Z,-16.875,146.225,25.52,0.0
2019-10-20T12:00:00Z,-16.875,146.225,25.740000000000002,0.0
2019-10-21T12:00:00Z,-16.875,146.225,25.740000000000002,0.0
2019-10-22T12:00:00Z,-16.875,146.225,25.85,0.0
2019-10-23T12:00:00Z,-16.875,146.225,25.810000000000002,0.0
2019-10-24T12:00:00Z,-16.875,146.225,25.88,0.0
2019-10-25T12:00:00Z,-16.875,146.225,25.79,0.0
2019-10-26T12:00:00Z,-16.875,146.225,25.740000000000002,0.0
2019-10-27T12:00:00Z,-16.875,146.225,25.93,0.0
2019-10-28T12:00:00Z,-16.875,146.225,25.91,0.0
2019-10-29T12:00:00Z,-16.875,146.225,25.88,0.0
2019-10-30T12:00:00Z,-16.875,146.225,25.82,0.0
2019-10-31T12:00:00Z,-16.875,146.225,25.78,0.0
