time,latitude,longitude,SST,DHW
2006-10-09T12:00:00Z,-19.875,149.425,23.490000000000002,0.0
2006-10-10T12:00:00Z,-19.875,149.425,23.25,0.0
2006-10-11T12:00:00Z,-19.875,149.425,23.0,0.0
2006-10-12T12:00:00Z,-19.875,149.425,23.09,0.0
2006-10-13T12:00:00Z,-19.875,149.425,23.240000000000002,0.0
2006-10-14T12:00:00Z,-19.875,149.425,23.41,0.0
2006-10-15T12:00:00Z,-19.875,149.425,23.51,0.0
2006-10-16T12:00:00Z,-19.875,149.425,23.52,0.0
2006-10-17T12:00:00Z,-19.875,149.425,23.46,0.0
2006-10-18T12:00:00Z,-19.875,149.425,23.43,0.0
2006-10-19T12:00:00Z,-19.875,149.425,23.57,0.0
2006-10-20T12:00:00Z,-19.875,149.425,23.63,0.0
2006-10-21T12:00:00Z,-19.875,149.425,23.57,0.0
2006-10-22T12:00:00Z,-19.875,149.425,23.67,0.0
2006-10-23T12:00:00Z,-19.875,149.425,23.38,0.0
2006-10-24T12:00:00Z,-19.875,149.425,23.62,0.0
2006-10-25T12:00:00Z,-19.875,149.425,23.64,0.0
2006-10-26T12:00:00Z,-19.875,149.425,23.77,0.0
2006-10-27T12:00:00Z,-19.875,149.425,23.8,0.0
2006-10-28T12:00:00Z,-19.875,149.425,24.05,0.0
2006-10-29T12:00:00Z,-19.875,149.425,24.11,0.0
2006-10-30T12:00:00Z,-19.875,149.425,23.990000000000002,0.0
2006-10-31T12:00:00Z,-19.875,149.425,23.95,0.0
