time,latitude,longitude,SST,DHW
1994-12-02T12:00:00Z,-23.275,151.925,25.580000000000002,0.0
1994-12-03T12:00:00Z,-23.275,151.925,24.900000000000002,0.0
1994-12-04T12:00:00Z,-23.275,151.925,24.98,0.0
1994-12-05T12:00:00Z,-23.275,151.925,25.05,0.0
1994-12-06T12:00:00Z,-23.275,151.925,25.740000000000002,0.0
1994-12-07T12:00:00Z,-23.275,151.925,25.39,0.0
1994-12-08T12:00:00Z,-23.275,151.925,25.16,0.0
1994-12-09T12:00:00Z,-23.275,151.925,25.16,0.0
1994-12-10T12:00:00Z,-23.275,151.925,24.93,0.0
1994-12-11T12:00:00Z,-23.275,151.925,25.0,0.0
1994-12-12T12:00:00Z,-23.275,151.925,25.09,0.0
1994-12-13T12:00:00Z,-23.275,151.925,24.89,0.0
1994-12-14T12:00:00Z,-23.275,151.925,24.85,0.0
1994-12-15T12:00:00Z,-23.275,151.925,24.92,0.0
1994-12-16T12:00:00Z,-23.275,151.925,24.92,0.0
1994-12-17T12:00:00Z,-23.275,151.925,24.79,0.0
1994-12-18T12:00:00Z,-23.275,151.925,25.37,0.0
1994-12-19T12:00:00Z,-23.275,151.925,25.6,0.0
1994-12-20T12:00:00Z,-23.275,151.925,25.650000000000002,0.0
1994-12-21T12:00:00Z,-23.275,151.925,25.37,0.0
1994-12-22T12:00:00Z,-23.275,151.925,25.29,0.0
1994-12-23T12:00:00Z,-23.275,151.925,25.07,0.0
1994-12-24T12:00:00Z,-23.275,151.925,26.82,0.0
1994-12-25T12:00:00Z,-23.275,151.925,26.85,0.0
1994-12-26T12:00:00Z,-23.275,151.925,26.61,0.0
1994-12-27T12:00:00Z,-23.275,151.925,26.44,0.0
1994-12-28T12:00:00Z,-23.275,151.925,26.57,0.0
1994-12-29T12:00:00Z,-23.275,151.925,26.21,0.0
1994-12-30T12:00:00Z,-23.275,151.925,26.37,0.0
1994-12-31T12:00:00Z,-23.275,151.925,26.3,0.0
1995-01-01T12:00:00Z,-23.275,151.925,25.36,0.0
1995-01-02T12:00:00Z,-23.275,151.925,25.37,0.0
1995-01-03T12:00:00Z,-23.275,151.925,26.22,0.0
1995-01-04T12:00:00Z,-23.275,151.925,26.67,0.0
1995-01-05T12:00:00Z,-23.275,151.925,26.92,0.0
1995-01-06T12:00:00Z,-23.275,151.925,27.03,0.0
1995-01-07T12:00:00Z,-23.275,151.925,26.580000000000002,0.0
1995-01-08T12:00:00Z,-23.275,151.925,26.59,0.0
1995-01-09T12:00:00Z,-23.275,151.925,26.64,0.0
1995-01-10T12:00:00Z,-23.275,151.925,26.87,0.0
1995-01-11T12:00:00Z,-23.275,151.925,26.72,0.0
1995-01-12T12:00:00Z,-23.275,151.925,27.09,0.0
1995-01-13T12:00:00Z,-23.275,151.925,25.46,0.0
1995-01-14T12:00:00Z,-23.275,151.925,25.34,0.0
1995-01-15T12:00:00Z,-23.275,151.925,25.400000000000002,0.0
1995-01-16T12:00:00Z,-23.275,151.925,26.42,0.0
1995-01-17T12:00:00Z,-23.275,151.925,26.43,0.0
1995-01-18T12:00:00Z,-23.275,151.925,26.810000000000002,0.0
1995-01-19T12:00:00Z,-23.275,151.925,26.29,0.0
1995-01-20T12:00:00Z,-23.275,151.925,26.38,0.0
1995-01-21T12:00:00Z,-23.275,151.925,26.89,0.0
1995-01-22T12:00:00Z,-23.275,151.925,26.93,0.0
1995-01-23T12:00:00Z,-23.275,151.925,26.900000000000002,0.0
1995-01-24T12:00:00Z,-23.275,151.925,25.5,0.0
1995-01-25T12:00:00Z,-23.275,151.925,25.63,0.0
1995-01-26T12:00:00Z,-23.275,151.925,26.240000000000002,0.0
1995-01-27T12:00:00Z,-23.275,151.925,26.490000000000002,0.0
1995-01-28T12:00:00Z,-23.275,151.925,26.59,0.0
1995-01-29T12:00:00Z,-23.275,151.925,26.37,0.0
1995-01-30T12:00:00Z,-23.275,151.925,27.05,0.0
1995-01-31T12:00:00Z,-23.275,151.925,27.17,0.0
1995-02-01T12:00:00Z,-23.275,151.925,26.96,0.0
1995-02-02T12:00:00Z,-23.275,151.925,26.91,0.0
1995-02-03T12:00:00Z,-23.275,151.925,26.69,0.0
1995-02-04T12:00:00Z,-23.275,151.925,26.66,0.0
1995-02-05T12:00:00Z,-23.275,151.925,26.080000000000002,0.0
1995-02-06T12:00:00Z,-23.275,151.925,26.02,0.0
1995-02-07T12:00:00Z,-23.275,151.925,26.19,0.0
1995-02-08T12:00:00Z,-23.275,151.925,26.17,0.0
1995-02-09T12:00:00Z,-23.275,151.925,26.35,0.0
1995-02-10T12:00:00Z,-23.275,151.925,26.26,0.0
1995-02-11T12:00:00Z,-23.275,151.925,26.580000000000002,0.0
1995-02-12T12:00:00Z,-23.275,151.925,26.67,0.0
1995-02-13T12:00:00Z,-23.275,151.925,25.66,0.0
1995-02-14T12:00:00Z,-23.275,151.925,25.78,0.0
1995-02-15T12:00:00Z,-23.275,151.925,25.91,0.0
1995-02-16T12:00:00Z,-23.275,151.925,25.830000000000002,0.0
1995-02-17T12:00:00Z,-23.275,151.925,26.580000000000002,0.0
1995-02-18T12:00:00Z,-23.275,151.925,26.580000000000002,0.0
1995-02-19T12:00:00Z,-23.275,151.925,27.18,0.0
1995-02-20T12:00:00Z,-23.275,151.925,27.03,0.0
1995-02-21T12:00:00Z,-23.275,151.925,27.150000000000002,0.0
1995-02-22T12:00:00Z,-23.275,151.925,26.900000000000002,0.0
1995-02-23T12:00:00Z,-23.275,151.925,26.94,0.0
1995-02-24T12:00:00Z,-23.275,151.925,27.17,0.0
1995-02-25T12:00:00Z,-23.275,151.925,27.150000000000002,0.0
1995-02-26T12:00:00Z,-23.275,151.925,26.92,0.0
1995-02-27T12:00:00Z,-23.275,151.925,25.76,0.0
1995-02-28T12:00:00Z,-23.275,151.925,26.03,0.0
1995-03-01T12:00:00Z,-23.275,151.925,25.810000000000002,0.0
1995-03-02T12:00:00Z,-23.275,151.925,26.21,0.0
1995-03-03T12:00:00Z,-23.275,151.925,26.43,0.0
1995-03-04T12:00:00Z,-23.275,151.925,26.1,0.0
1995-03-05T12:00:00Z,-23.275,151.925,24.810000000000002,0.0
1995-03-06T12:00:00Z,-23.275,151.925,25.060000000000002,0.0
1995-03-07T12:00:00Z,-23.275,151.925,24.98,0.0
1995-03-08T12:00:00Z,-23.275,151.925,25.54,0.0
1995-03-09T12:00:00Z,-23.275,151.925,25.71,0.0
1995-03-10T12:00:00Z,-23.275,151.925,25.64,0.0
1995-03-11T12:00:00Z,-23.275,151.925,25.05,0.0
1995-03-12T12:00:00Z,-23.275,151.925,25.14,0.0
1995-03-13T12:00:00Z,-23.275,151.925,25.18,0.0
1995-03-14T12:00:00Z,-23.275,151.925,25.44,0.0
1995-03-15T12:00:00Z,-23.275,151.925,25.6,0.0
1995-03-16T12:00:00Z,-23.275,151.925,26.13,0.0
1995-03-17T12:00:00Z,-23.275,151.925,25.8,0.0
1995-03-18T12:00:00Z,-23.275,151.925,25.650000000000002,0.0
1995-03-19T12:00:00Z,-23.275,151.925,25.64,0.0
1995-03-20T12:00:00Z,-23.275,151.925,26.150000000000002,0.0
1995-03-21T12:00:00Z,-23.275,151.925,26.84,0.0
1995-03-22T12:00:00Z,-23.275,151.925,26.85,0.0
1995-03-23T12:00:00Z,-23.275,151.925,26.37,0.0
1995-03-24T12:00:00Z,-23.275,151.925,26.76,0.0
1995-03-25T12:00:00Z,-23.275,151.925,26.77,0.0
1995-03-26T12:00:00Z,-23.275,151.925,27.05,0.0
1995-03-27T12:00:00Z,-23.275,151.925,27.060000000000002,0.0
1995-03-28T12:00:00Z,-23.275,151.925,26.86,0.0
1995-03-29T12:00:00Z,-23.275,151.925,26.490000000000002,0.0
1995-03-30T12:00:00Z,-23.275,151.925,26.68,0.0
1995-03-31T12:00:00Z,-23.275,151.925,26.59,0.0
1995-04-01T12:00:00Z,-23.275,151.925,26.94,0.0
1995-04-02T12:00:00Z,-23.275,151.925,26.740000000000002,0.0
1995-04-03T12:00:00Z,-23.275,151.925,26.7,0.0
1995-04-04T12:00:00Z,-23.275,151.925,26.29,0.0
1995-04-05T12:00:00Z,-23.275,151.925,26.2,0.0
1995-04-06T12:00:00Z,-23.275,151.925,26.2,0.0
1995-04-07T12:00:00Z,-23.275,151.925,25.92,0.0
1995-04-08T12:00:00Z,-23.275,151.925,25.6,0.0
1995-04-09T12:00:00Z,-23.275,151.925,25.490000000000002,0.0
1995-04-10T12:00:00Z,-23.275,151.925,25.72,0.0
1995-04-11T12:00:00Z,-23.275,151.925,24.67,0.0
1995-04-12T12:00:00Z,-23.275,151.925,24.63,0.0
1995-04-13T12:00:00Z,-23.275,151.925,25.12,0.0
1995-04-14T12:00:00Z,-23.275,151.925,24.09,0.0
1995-04-15T12:00:00Z,-23.275,151.925,24.12,0.0
1995-04-16T12:00:00Z,-23.275,151.925,24.41,0.0
1995-04-17T12:00:00Z,-23.275,151.925,25.25,0.0
1995-04-18T12:00:00Z,-23.275,151.925,25.32,0.0
1995-04-19T12:00:00Z,-23.275,151.925,25.330000000000002,0.0
1995-04-20T12:00:00Z,-23.275,151.925,25.09,0.0
1995-04-21T12:00:00Z,-23.275,151.925,25.03,0.0
1995-04-22T12:00:00Z,-23.275,151.925,25.14,0.0
1995-04-23T12:00:00Z,-23.275,151.925,24.85,0.0
1995-04-24T12:00:00Z,-23.275,151.925,25.2,0.0
1995-04-25T12:00:00Z,-23.275,151.925,25.650000000000002,0.0
1995-04-26T12:00:00Z,-23.275,151.925,26.02,0.0
1995-04-27T12:00:00Z,-23.275,151.925,25.810000000000002,0.0
1995-04-28T12:00:00Z,-23.275,151.925,25.73,0.0
1995-04-29T12:00:00Z,-23.275,151.925,25.32,0.0
1995-04-30T12:00:00Z,-23.275,151.925,25.1,0.0
1995-05-01T12:00:00Z,-23.275,151.925,25.35,0.0
1995-05-02T12:00:00Z,-23.275,151.925,25.14,0.0
1995-05-03T12:00:00Z,-23.275,151.925,24.86,0.0
1995-05-04T12:00:00Z,-23.275,151.925,24.84,0.0
1995-05-05T12:00:00Z,-23.275,151.925,24.990000000000002,0.0
1995-05-06T12:00:00Z,-23.275,151.925,25.02,0.0
1995-05-07T12:00:00Z,-23.275,151.925,25.03,0.0
1995-05-08T12:00:00Z,-23.275,151.925,25.09,0.0
1995-05-09T12:00:00Z,-23.275,151.925,25.0,0.0
1995-05-10T12:00:00Z,-23.275,151.925,24.8,0.0
1995-05-11T12:00:00Z,-23.275,151.925,24.7,0.0
1995-05-12T12:00:00Z,-23.275,151.925,25.3,0.0
1995-05-13T12:00:00Z,-23.275,151.925,25.330000000000002,0.0
1995-05-14T12:00:00Z,-23.275,151.925,25.38,0.0
1995-05-15T12:00:00Z,-23.275,151.925,24.85,0.0
1995-05-16T12:00:00Z,-23.275,151.925,24.73,0.0
1995-05-17T12:00:00Z,-23.275,151.925,24.45,0.0
1995-05-18T12:00:00Z,-23.275,151.925,24.32,0.0
1995-05-19T12:00:00Z,-23.275,151.925,24.3,0.0
1995-05-20T12:00:00Z,-23.275,151.925,24.47,0.0
1995-05-21T12:00:00Z,-23.275,151.925,24.61,0.0
1995-05-22T12:00:00Z,-23.275,151.925,25.19,0.0
1995-05-23T12:00:00Z,-23.275,151.925,23.87,0.0
1995-05-24T12:00:00Z,-23.275,151.925,23.29,0.0
1995-05-25T12:00:00Z,-23.275,151.925,23.71,0.0
1995-05-26T12:00:00Z,-23.275,151.925,24.01,0.0
1995-05-27T12:00:00Z,-23.275,151.925,24.32,0.0
1995-05-28T12:00:00Z,-23.275,151.925,24.66,0.0
1995-05-29T12:00:00Z,-23.275,151.925,24.37,0.0
1995-05-30T12:00:00Z,-23.275,151.925,24.330000000000002,0.0
1995-05-31T12:00:00Z,-23.275,151.925,24.080000000000002,0.0
1995-06-01T12:00:00Z,-23.275,151.925,24.42,0.0
1995-06-02T12:00:00Z,-23.275,151.925,24.26,0.0
1995-06-03T12:00:00Z,-23.275,151.925,24.16,0.0
1995-06-04T12:00:00Z,-23.275,151.925,24.11,0.0
1995-06-05T12:00:00Z,-23.275,151.925,23.85,0.0
1995-06-06T12:00:00Z,-23.275,151.925,23.76,0.0
1995-06-07T12:00:00Z,-23.275,151.925,23.48,0.0
1995-06-08T12:00:00Z,-23.275,151.925,23.5,0.0
1995-06-09T12:00:00Z,-23.275,151.925,23.48,0.0
1995-06-10T12:00:00Z,-23.275,151.925,23.48,0.0
1995-06-11T12:00:00Z,-23.275,151.925,23.21,0.0
1995-06-12T12:00:00Z,-23.275,151.925,23.150000000000002,0.0
1995-06-13T12:00:00Z,-23.275,151.925,23.09,0.0
1995-06-14T12:00:00Z,-23.275,151.925,23.09,0.0
1995-06-15T12:00:00Z,-23.275,151.925,22.96,0.0
1995-06-16T12:00:00Z,-23.275,151.925,23.07,0.0
1995-06-17T12:00:00Z,-23.275,151.925,22.7,0.0
1995-06-18T12:00:00Z,-23.275,151.925,22.73,0.0
1995-06-19T12:00:00Z,-23.275,151.925,22.400000000000002,0.0
1995-06-20T12:00:00Z,-23.275,151.925,22.43,0.0
1995-06-21T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
1995-06-22T12:00:00Z,-23.275,151.925,22.38,0.0
1995-06-23T12:00:00Z,-23.275,151.925,22.3,0.0
1995-06-24T12:00:00Z,-23.275,151.925,22.61,0.0
1995-06-25T12:00:00Z,-23.275,151.925,22.650000000000002,0.0
1995-06-26T12:00:00Z,-23.275,151.925,22.61,0.0
1995-06-27T12:00:00Z,-23.275,151.925,22.82,0.0
1995-06-28T12:00:00Z,-23.275,151.925,22.71,0.0
1995-06-29T12:00:00Z,-23.275,151.925,22.740000000000002,0.0
1995-06-30T12:00:00Z,-23.275,151.925,22.44,0.0
1995-07-01T12:00:00Z,-23.275,151.925,22.45,0.0
1995-07-02T12:00:00Z,-23.275,151.925,22.400000000000002,0.0
1995-07-03T12:00:00Z,-23.275,151.925,22.14,0.0
1995-07-04T12:00:00Z,-23.275,151.925,21.95,0.0
1995-07-05T12:00:00Z,-23.275,151.925,21.96,0.0
1995-07-06T12:00:00Z,-23.275,151.925,21.6,0.0
1995-07-07T12:00:00Z,-23.275,151.925,21.51,0.0
1995-07-08T12:00:00Z,-23.275,151.925,21.47,0.0
1995-07-09T12:00:00Z,-23.275,151.925,21.43,0.0
1995-07-10T12:00:00Z,-23.275,151.925,21.8,0.0
1995-07-11T12:00:00Z,-23.275,151.925,21.79,0.0
1995-07-12T12:00:00Z,-23.275,151.925,21.78,0.0
1995-07-13T12:00:00Z,-23.275,151.925,21.54,0.0
1995-07-14T12:00:00Z,-23.275,151.925,21.51,0.0
1995-07-15T12:00:00Z,-23.275,151.925,21.52,0.0
1995-07-16T12:00:00Z,-23.275,151.925,21.59,0.0
1995-07-17T12:00:00Z,-23.275,151.925,21.57,0.0
1995-07-18T12:00:00Z,-23.275,151.925,21.73,0.0
1995-07-19T12:00:00Z,-23.275,151.925,21.46,0.0
1995-07-20T12:00:00Z,-23.275,151.925,21.43,0.0
1995-07-21T12:00:00Z,-23.275,151.925,21.19,0.0
1995-07-22T12:00:00Z,-23.275,151.925,21.48,0.0
1995-07-23T12:00:00Z,-23.275,151.925,21.53,0.0
1995-07-24T12:00:00Z,-23.275,151.925,21.63,0.0
1995-07-25T12:00:00Z,-23.275,151.925,21.47,0.0
1995-07-26T12:00:00Z,-23.275,151.925,21.68,0.0
1995-07-27T12:00:00Z,-23.275,151.925,21.72,0.0
1995-07-28T12:00:00Z,-23.275,151.925,21.69,0.0
1995-07-29T12:00:00Z,-23.275,151.925,21.64,0.0
1995-07-30T12:00:00Z,-23.275,151.925,21.63,0.0
1995-07-31T12:00:00Z,-23.275,151.925,21.62,0.0
1995-08-01T12:00:00Z,-23.275,151.925,21.86,0.0
1995-08-02T12:00:00Z,-23.275,151.925,21.95,0.0
1995-08-03T12:00:00Z,-23.275,151.925,22.0,0.0
1995-08-04T12:00:00Z,-23.275,151.925,22.09,0.0
1995-08-05T12:00:00Z,-23.275,151.925,22.09,0.0
1995-08-06T12:00:00Z,-23.275,151.925,22.03,0.0
1995-08-07T12:00:00Z,-23.275,151.925,21.18,0.0
1995-08-08T12:00:00Z,-23.275,151.925,21.12,0.0
1995-08-09T12:00:00Z,-23.275,151.925,20.990000000000002,0.0
1995-08-10T12:00:00Z,-23.275,151.925,20.35,0.0
1995-08-11T12:00:00Z,-23.275,151.925,20.55,0.0
1995-08-12T12:00:00Z,-23.275,151.925,19.78,0.0
1995-08-13T12:00:00Z,-23.275,151.925,19.71,0.0
1995-08-14T12:00:00Z,-23.275,151.925,20.31,0.0
1995-08-15T12:00:00Z,-23.275,151.925,20.39,0.0
1995-08-16T12:00:00Z,-23.275,151.925,20.44,0.0
1995-08-17T12:00:00Z,-23.275,151.925,20.45,0.0
1995-08-18T12:00:00Z,-23.275,151.925,20.51,0.0
1995-08-19T12:00:00Z,-23.275,151.925,20.59,0.0
1995-08-20T12:00:00Z,-23.275,151.925,20.98,0.0
1995-08-21T12:00:00Z,-23.275,151.925,21.14,0.0
1995-08-22T12:00:00Z,-23.275,151.925,21.35,0.0
1995-08-23T12:00:00Z,-23.275,151.925,21.41,0.0
1995-08-24T12:00:00Z,-23.275,151.925,21.330000000000002,0.0
1995-08-25T12:00:00Z,-23.275,151.925,21.3,0.0
1995-08-26T12:00:00Z,-23.275,151.925,21.26,0.0
1995-08-27T12:00:00Z,-23.275,151.925,21.25,0.0
1995-08-28T12:00:00Z,-23.275,151.925,21.150000000000002,0.0
1995-08-29T12:00:00Z,-23.275,151.925,21.14,0.0
1995-08-30T12:00:00Z,-23.275,151.925,21.19,0.0
1995-08-31T12:00:00Z,-23.275,151.925,21.37,0.0
1995-09-01T12:00:00Z,-23.275,151.925,21.86,0.0
1995-09-02T12:00:00Z,-23.275,151.925,21.95,0.0
1995-09-03T12:00:00Z,-23.275,151.925,21.95,0.0
1995-09-04T12:00:00Z,-23.275,151.925,21.95,0.0
1995-09-05T12:00:00Z,-23.275,151.925,21.31,0.0
1995-09-06T12:00:00Z,-23.275,151.925,21.37,0.0
1995-09-07T12:00:00Z,-23.275,151.925,21.37,0.0
1995-09-08T12:00:00Z,-23.275,151.925,21.56,0.0
1995-09-09T12:00:00Z,-23.275,151.925,21.59,0.0
1995-09-10T12:00:00Z,-23.275,151.925,21.64,0.0
1995-09-11T12:00:00Z,-23.275,151.925,21.81,0.0
1995-09-12T12:00:00Z,-23.275,151.925,21.84,0.0
1995-09-13T12:00:00Z,-23.275,151.925,21.78,0.0
1995-09-14T12:00:00Z,-23.275,151.925,21.8,0.0
1995-09-15T12:00:00Z,-23.275,151.925,21.92,0.0
1995-09-16T12:00:00Z,-23.275,151.925,22.05,0.0
1995-09-17T12:00:00Z,-23.275,151.925,22.13,0.0
1995-09-18T12:00:00Z,-23.275,151.925,21.92,0.0
1995-09-19T12:00:00Z,-23.275,151.925,21.88,0.0
1995-09-20T12:00:00Z,-23.275,151.925,21.900000000000002,0.0
1995-09-21T12:00:00Z,-23.275,151.925,22.34,0.0
1995-09-22T12:00:00Z,-23.275,151.925,22.32,0.0
1995-09-23T12:00:00Z,-23.275,151.925,22.3,0.0
1995-09-24T12:00:00Z,-23.275,151.925,22.150000000000002,0.0
1995-09-25T12:00:00Z,-23.275,151.925,22.06,0.0
1995-09-26T12:00:00Z,-23.275,151.925,21.87,0.0
1995-09-27T12:00:00Z,-23.275,151.925,21.91,0.0
1995-09-28T12:00:00Z,-23.275,151.925,21.94,0.0
1995-09-29T12:00:00Z,-23.275,151.925,22.02,0.0
1995-09-30T12:00:00Z,-23.275,151.925,22.36,0.0
1995-10-01T12:00:00Z,-23.275,151.925,22.56,0.0
1995-10-02T12:00:00Z,-23.275,151.925,22.6,0.0
1995-10-03T12:00:00Z,-23.275,151.925,22.53,0.0
1995-10-04T12:00:00Z,-23.275,151.925,22.64,0.0
1995-10-05T12:00:00Z,-23.275,151.925,22.64,0.0
1995-10-06T12:00:00Z,-23.275,151.925,22.7,0.0
1995-10-07T12:00:00Z,-23.275,151.925,22.72,0.0
1995-10-08T12:00:00Z,-23.275,151.925,22.56,0.0
1995-10-09T12:00:00Z,-23.275,151.925,22.490000000000002,0.0
1995-10-10T12:00:00Z,-23.275,151.925,22.3,0.0
1995-10-11T12:00:00Z,-23.275,151.925,22.25,0.0
1995-10-12T12:00:00Z,-23.275,151.925,22.32,0.0
1995-10-13T12:00:00Z,-23.275,151.925,22.67,0.0
1995-10-14T12:00:00Z,-23.275,151.925,22.66,0.0
1995-10-15T12:00:00Z,-23.275,151.925,22.650000000000002,0.0
1995-10-16T12:00:00Z,-23.275,151.925,22.47,0.0
1995-10-17T12:00:00Z,-23.275,151.925,22.55,0.0
1995-10-18T12:00:00Z,-23.275,151.925,22.650000000000002,0.0
1995-10-19T12:00:00Z,-23.275,151.925,22.73,0.0
1995-10-20T12:00:00Z,-23.275,151.925,22.87,0.0
1995-10-21T12:00:00Z,-23.275,151.925,22.94,0.0
1995-10-22T12:00:00Z,-23.275,151.925,22.88,0.0
1995-10-23T12:00:00Z,-23.275,151.925,22.91,0.0
1995-10-24T12:00:00Z,-23.275,151.925,22.900000000000002,0.0
1995-10-25T12:00:00Z,-23.275,151.925,22.91,0.0
1995-10-26T12:00:00Z,-23.275,151.925,22.92,0.0
1995-10-27T12:00:00Z,-23.275,151.925,22.900000000000002,0.0
1995-10-28T12:00:00Z,-23.275,151.925,22.900000000000002,0.0
1995-10-29T12:00:00Z,-23.275,151.925,23.05,0.0
1995-10-30T12:00:00Z,-23.275,151.925,23.04,0.0
1995-10-31T12:00:00Z,-23.275,151.925,23.09,0.0
