time,latitude,longitude,SST,DHW
2025-05-15T12:00:00Z,-18.825,146.525,25.61,0.0
2025-05-16T12:00:00Z,-18.825,146.525,25.61,0.0
2025-05-17T12:00:00Z,-18.825,146.525,25.830000000000002,0.0
2025-05-18T12:00:00Z,-18.825,146.525,25.62,0.0
2025-05-19T12:00:00Z,-18.825,146.525,25.38,0.0
2025-05-20T12:00:00Z,-18.825,146.525,25.19,0.0
2025-05-21T12:00:00Z,-18.825,146.525,25.080000000000002,0.0
2025-05-22T12:00:00Z,-18.825,146.525,25.11,0.0
2025-05-23T12:00:00Z,-18.825,146.525,25.05,0.0
2025-05-24T12:00:00Z,-18.825,146.525,25.060000000000002,0.0
2025-05-25T12:00:00Z,-18.825,146.525,25.12,0.0
2025-05-26T12:00:00Z,-18.825,146.525,25.490000000000002,0.0
2025-05-27T12:00:00Z,-18.825,146.525,25.39,0.0
2025-05-28T12:00:00Z,-18.825,146.525,25.27,0.0
2025-05-29T12:00:00Z,-18.825,146.525,25.46,0.0
2025-05-30T12:00:00Z,-18.825,146.525,24.900000000000002,0.0
2025-05-31T12:00:00Z,-18.825,146.525,25.14,0.0
2025-06-01T12:00:00Z,-18.825,146.525,24.98,0.0
2025-06-02T12:00:00Z,-18.825,146.525,24.95,0.0
2025-06-03T12:00:00Z,-18.825,146.525,25.09,0.0
2025-06-04T12:00:00Z,-18.825,146.525,24.78,0.0
2025-06-05T12:00:00Z,-18.825,146.525,24.53,0.0
2025-06-06T12:00:00Z,-18.825,146.525,24.28,0.0
2025-06-07T12:00:00Z,-18.825,146.525,24.16,0.0
2025-06-08T12:00:00Z,-18.825,146.525,24.27,0.0
2025-06-09T12:00:00Z,-18.825,146.525,24.2,0.0
2025-06-10T12:00:00Z,-18.825,146.525,23.87,0.0
2025-06-11T12:00:00Z,-18.825,146.525,23.88,0.0
2025-06-12T12:00:00Z,-18.825,146.525,23.79,0.0
2025-06-13T12:00:00Z,-18.825,146.525,23.67,0.0
2025-06-14T12:00:00Z,-18.825,146.525,23.37,0.0
2025-06-15T12:00:00Z,-18.825,146.525,23.150000000000002,0.0
2025-06-16T12:00:00Z,-18.825,146.525,23.14,0.0
2025-06-17T12:00:00Z,-18.825,146.525,23.04,0.0
2025-06-18T12:00:00Z,-18.825,146.525,22.86,0.0
2025-06-19T12:00:00Z,-18.825,146.525,22.72,0.0
2025-06-20T12:00:00Z,-18.825,146.525,22.580000000000002,0.0
2025-06-21T12:00:00Z,-18.825,146.525,22.53,0.0
2025-06-22T12:00:00Z,-18.825,146.525,22.39,0.0
2025-06-23T12:00:00Z,-18.825,146.525,22.56,0.0
2025-06-24T12:00:00Z,-18.825,146.525,22.61,0.0
2025-06-25T12:00:00Z,-18.825,146.525,22.89,0.0
2025-06-26T12:00:00Z,-18.825,146.525,22.6,0.0
2025-06-27T12:00:00Z,-18.825,146.525,22.6,0.0
2025-06-28T12:00:00Z,-18.825,146.525,22.650000000000002,0.0
2025-06-29T12:00:00Z,-18.825,146.525,22.69,0.0
2025-06-30T12:00:00Z,-18.825,146.525,22.68,0.0
2025-07-01T12:00:00Z,-18.825,146.525,22.42,0.0
2025-07-02T12:00:00Z,-18.825,146.525,22.37,0.0
2025-07-03T12:00:00Z,-18.825,146.525,22.04,0.0
2025-07-04T12:00:00Z,-18.825,146.525,22.080000000000002,0.0
2025-07-05T12:00:00Z,-18.825,146.525,21.77,0.0
2025-07-06T12:00:00Z,-18.825,146.525,21.86,0.0
2025-07-07T12:00:00Z,-18.825,146.525,22.41,0.0
2025-07-08T12:00:00Z,-18.825,146.525,22.13,0.0
2025-07-09T12:00:00Z,-18.825,146.525,22.240000000000002,0.0
2025-07-10T12:00:00Z,-18.825,146.525,22.59,0.0
2025-07-11T12:00:00Z,-18.825,146.525,22.57,0.0
2025-07-12T12:00:00Z,-18.825,146.525,22.52,0.0
2025-07-13T12:00:00Z,-18.825,146.525,22.45,0.0
2025-07-14T12:00:00Z,-18.825,146.525,22.37,0.0
2025-07-15T12:00:00Z,-18.825,146.525,22.47,0.0
2025-07-16T12:00:00Z,-18.825,146.525,22.490000000000002,0.0
2025-07-17T12:00:00Z,-18.825,146.525,22.76,0.0
2025-07-18T12:00:00Z,-18.825,146.525,22.95,0.0
2025-07-19T12:00:00Z,-18.825,146.525,22.71,0.0
2025-07-20T12:00:00Z,-18.825,146.525,22.67,0.0
2025-07-21T12:00:00Z,-18.825,146.525,22.62,0.0
2025-07-22T12:00:00Z,-18.825,146.525,22.47,0.0
2025-07-23T12:00:00Z,-18.825,146.525,22.52,0.0
2025-07-24T12:00:00Z,-18.825,146.525,22.900000000000002,0.0
2025-07-25T12:00:00Z,-18.825,146.525,22.76,0.0
2025-07-26T12:00:00Z,-18.825,146.525,22.76,0.0
2025-07-27T12:00:00Z,-18.825,146.525,22.830000000000002,0.0
2025-07-28T12:00:00Z,-18.825,146.525,22.89,0.0
2025-07-29T12:00:00Z,-18.825,146.525,22.84,0.0
2025-07-30T12:00:00Z,-18.825,146.525,23.330000000000002,0.0
2025-07-31T12:00:00Z,-18.825,146.525,22.92,0.0
2025-08-01T12:00:00Z,-18.825,146.525,22.98,0.0
2025-08-02T12:00:00Z,-18.825,146.525,22.84,0.0
2025-08-03T12:00:00Z,-18.825,146.525,22.54,0.0
2025-08-04T12:00:00Z,-18.825,146.525,22.59,0.0
2025-08-05T12:00:00Z,-18.825,146.525,22.580000000000002,0.0
2025-08-06T12:00:00Z,-18.825,146.525,22.650000000000002,0.0
2025-08-07T12:00:00Z,-18.825,146.525,22.85,0.0
2025-08-08T12:00:00Z,-18.825,146.525,22.740000000000002,0.0
2025-08-09T12:00:00Z,-18.825,146.525,22.91,0.0
2025-08-10T12:00:00Z,-18.825,146.525,22.76,0.0
2025-08-11T12:00:00Z,-18.825,146.525,22.64,0.0
2025-08-12T12:00:00Z,-18.825,146.525,22.5,0.0
2025-08-13T12:00:00Z,-18.825,146.525,22.38,0.0
2025-08-14T12:00:00Z,-18.825,146.525,22.400000000000002,0.0
2025-08-15T12:00:00Z,-18.825,146.525,22.45,0.0
2025-08-16T12:00:00Z,-18.825,146.525,22.400000000000002,0.0
2025-08-17T12:00:00Z,-18.825,146.525,22.580000000000002,0.0
2025-08-18T12:00:00Z,-18.825,146.525,22.7,0.0
2025-08-19T12:00:00Z,-18.825,146.525,22.88,0.0
2025-08-20T12:00:00Z,-18.825,146.525,22.86,0.0
2025-08-21T12:00:00Z,-18.825,146.525,23.03,0.0
2025-08-22T12:00:00Z,-18.825,146.525,22.830000000000002,0.0
2025-08-23T12:00:00Z,-18.825,146.525,23.150000000000002,0.0
2025-08-24T12:00:00Z,-18.825,146.525,23.23,0.0
2025-08-25T12:00:00Z,-18.825,146.525,23.41,0.0
2025-08-26T12:00:00Z,-18.825,146.525,23.580000000000002,0.0
2025-08-27T12:00:00Z,-18.825,146.525,23.82,0.0
2025-08-28T12:00:00Z,-18.825,146.525,24.080000000000002,0.0
2025-08-29T12:00:00Z,-18.825,146.525,24.29,0.0
2025-08-30T12:00:00Z,-18.825,146.525,24.04,0.0
2025-08-31T12:00:00Z,-18.825,146.525,23.84,0.0
2025-09-01T12:00:00Z,-18.825,146.525,23.69,0.0
2025-09-02T12:00:00Z,-18.825,146.525,23.92,0.0
2025-09-03T12:00:00Z,-18.825,146.525,24.080000000000002,0.0
2025-09-04T12:00:00Z,-18.825,146.525,24.080000000000002,0.0
2025-09-05T12:00:00Z,-18.825,146.525,24.16,0.0
2025-09-06T12:00:00Z,-18.825,146.525,24.27,0.0
2025-09-07T12:00:00Z,-18.825,146.525,24.09,0.0
2025-09-08T12:00:00Z,-18.825,146.525,23.990000000000002,0.0
2025-09-09T12:00:00Z,-18.825,146.525,24.04,0.0
2025-09-10T12:00:00Z,-18.825,146.525,24.29,0.0
2025-09-11T12:00:00Z,-18.825,146.525,24.51,0.0
2025-09-12T12:00:00Z,-18.825,146.525,24.32,0.0
2025-09-13T12:00:00Z,-18.825,146.525,24.36,0.0
2025-09-14T12:00:00Z,-18.825,146.525,24.26,0.0
2025-09-15T12:00:00Z,-18.825,146.525,24.080000000000002,0.0
2025-09-16T12:00:00Z,-18.825,146.525,24.07,0.0
2025-09-17T12:00:00Z,-18.825,146.525,24.07,0.0
2025-09-18T12:00:00Z,-18.825,146.525,24.34,0.0
2025-09-19T12:00:00Z,-18.825,146.525,24.42,0.0
2025-09-20T12:00:00Z,-18.825,146.525,24.560000000000002,0.0
2025-09-21T12:00:00Z,-18.825,146.525,24.900000000000002,0.0
2025-09-22T12:00:00Z,-18.825,146.525,25.09,0.0
2025-09-23T12:00:00Z,-18.825,146.525,25.2,0.0
2025-09-24T12:00:00Z,-18.825,146.525,25.3,0.0
2025-09-25T12:00:00Z,-18.825,146.525,24.830000000000002,0.0
2025-09-26T12:00:00Z,-18.825,146.525,25.01,0.0
2025-09-27T12:00:00Z,-18.825,146.525,24.96,0.0
2025-09-28T12:00:00Z,-18.825,146.525,25.07,0.0
2025-09-29T12:00:00Z,-18.825,146.525,25.52,0.0
2025-09-30T12:00:00Z,-18.825,146.525,25.59,0.0
2025-10-01T12:00:00Z,-18.825,146.525,25.85,0.0
2025-10-02T12:00:00Z,-18.825,146.525,25.94,0.0
2025-10-03T12:00:00Z,-18.825,146.525,25.91,0.0
2025-10-04T12:00:00Z,-18.825,146.525,25.84,0.0
2025-10-05T12:00:00Z,-18.825,146.525,25.94,0.0
2025-10-06T12:00:00Z,-18.825,146.525,25.85,0.0
2025-10-07T12:00:00Z,-18.825,146.525,25.810000000000002,0.0
2025-10-08T12:00:00Z,-18.825,146.525,25.95,0.0
2025-10-09T12:00:00Z,-18.825,146.525,26.11,0.0
2025-10-10T12:00:00Z,-18.825,146.525,26.3,0.0
2025-10-11T12:00:00Z,-18.825,146.525,26.42,0.0
2025-10-12T12:00:00Z,-18.825,146.525,26.68,0.0
2025-10-13T12:00:00Z,-18.825,146.525,26.88,0.0
2025-10-14T12:00:00Z,-18.825,146.525,27.07,0.0
2025-10-15T12:00:00Z,-18.825,146.525,26.94,0.0
2025-10-16T12:00:00Z,-18.825,146.525,26.96,0.0
2025-10-17T12:00:00Z,-18.825,146.525,26.740000000000002,0.0
2025-10-18T12:00:00Z,-18.825,146.525,26.76,0.0
2025-10-19T12:00:00Z,-18.825,146.525,26.82,0.0
2025-10-20T12:00:00Z,-18.825,146.525,27.03,0.0
2025-10-21T12:00:00Z,-18.825,146.525,27.240000000000002,0.0
2025-10-22T12:00:00Z,-18.825,146.525,27.47,0.0
2025-10-23T12:00:00Z,-18.825,146.525,27.560000000000002,0.0
2025-10-24T12:00:00Z,-18.825,146.525,27.41,0.0
2025-10-25T12:00:00Z,-18.825,146.525,27.240000000000002,0.0
2025-10-26T12:00:00Z,-18.825,146.525,27.330000000000002,0.0
2025-10-27T12:00:00Z,-18.825,146.525,27.400000000000002,0.0
2025-10-28T12:00:00Z,-18.825,146.525,27.6,0.0
2025-10-29T12:00:00Z,-18.825,146.525,27.46,0.0
2025-10-30T12:00:00Z,-18.825,146.525,27.71,0.0
2025-10-31T12:00:00Z,-18.825,146.525,27.86,0.0
