time,latitude,longitude,SST,DHW
2001-12-13T12:00:00Z,-20.175,149.025,27.93,0.0
2001-12-14T12:00:00Z,-20.175,149.025,27.810000000000002,0.0
2001-12-15T12:00:00Z,-20.175,149.025,27.73,0.0
2001-12-16T12:00:00Z,-20.175,149.025,28.22,0.0
2001-12-17T12:00:00Z,-20.175,149.025,28.2,0.0
2001-12-18T12:00:00Z,-20.175,149.025,28.04,0.0
2001-12-19T12:00:00Z,-20.175,149.025,27.810000000000002,0.0
2001-12-20T12:00:00Z,-20.175,149.025,27.72,0.0
2001-12-21T12:00:00Z,-20.175,149.025,27.82,0.0
2001-12-22T12:00:00Z,-20.175,149.025,28.25,0.0
2001-12-23T12:00:00Z,-20.175,149.025,28.310000000000002,0.0
2001-12-24T12:00:00Z,-20.175,149.025,28.32,0.0
2001-12-25T12:00:00Z,-20.175,149.025,28.32,0.0
2001-12-26T12:00:00Z,-20.175,149.025,28.36,0.0
2001-12-27T12:00:00Z,-20.175,149.025,28.330000000000002,0.0
2001-12-28T12:00:00Z,-20.175,149.025,28.1,0.0
2001-12-29T12:00:00Z,-20.175,149.025,28.18,0.0
2001-12-30T12:00:00Z,-20.175,149.025,28.19,0.0
2001-12-31T12:00:00Z,-20.175,149.025,28.29,0.0
2002-01-01T12:00:00Z,-20.175,149.025,28.61,0.0
2002-01-02T12:00:00Z,-20.175,149.025,28.73,0.0
2002-01-03T12:00:00Z,-20.175,149.025,28.76,0.0
2002-01-04T12:00:00Z,-20.175,149.025,28.94,0.0
2002-01-05T12:00:00Z,-20.175,149.025,28.91,0.0
2002-01-06T12:00:00Z,-20.175,149.025,28.830000000000002,0.0
2002-01-07T12:00:00Z,-20.175,149.025,28.55,0.0
2002-01-08T12:00:00Z,-20.175,149.025,28.79,0.0
2002-01-09T12:00:00Z,-20.175,149.025,28.92,0.0
2002-01-10T12:00:00Z,-20.175,149.025,29.38,0.18
2002-01-11T12:00:00Z,-20.175,149.025,29.12,0.18
2002-01-12T12:00:00Z,-20.175,149.025,28.990000000000002,0.18
2002-01-13T12:00:00Z,-20.175,149.025,28.900000000000002,0.18
2002-01-14T12:00:00Z,-20.175,149.025,28.69,0.18
2002-01-15T12:00:00Z,-20.175,149.025,28.57,0.18
2002-01-16T12:00:00Z,-20.175,149.025,28.85,0.18
2002-01-17T12:00:00Z,-20.175,149.025,28.6,0.18
2002-01-18T12:00:00Z,-20.175,149.025,28.650000000000002,0.18
2002-01-19T12:00:00Z,-20.175,149.025,28.63,0.18
2002-01-20T12:00:00Z,-20.175,149.025,28.560000000000002,0.18
2002-01-21T12:00:00Z,-20.175,149.025,28.63,0.18
2002-01-22T12:00:00Z,-20.175,149.025,28.69,0.18
2002-01-23T12:00:00Z,-20.175,149.025,28.7,0.18
2002-01-24T12:00:00Z,-20.175,149.025,28.75,0.18
2002-01-25T12:00:00Z,-20.175,149.025,28.75,0.18
2002-01-26T12:00:00Z,-20.175,149.025,28.66,0.18
2002-01-27T12:00:00Z,-20.175,149.025,28.66,0.18
2002-01-28T12:00:00Z,-20.175,149.025,28.64,0.18
2002-01-29T12:00:00Z,-20.175,149.025,28.7,0.18
2002-01-30T12:00:00Z,-20.175,149.025,28.87,0.18
2002-01-31T12:00:00Z,-20.175,149.025,28.97,0.18
2002-02-01T12:00:00Z,-20.175,149.025,29.1,0.18
2002-02-02T12:00:00Z,-20.175,149.025,29.05,0.18
2002-02-03T12:00:00Z,-20.175,149.025,28.92,0.18
2002-02-04T12:00:00Z,-20.175,149.025,28.79,0.18
2002-02-05T12:00:00Z,-20.175,149.025,28.88,0.18
2002-02-06T12:00:00Z,-20.175,149.025,28.97,0.18
2002-02-07T12:00:00Z,-20.175,149.025,29.09,0.18
2002-02-08T12:00:00Z,-20.175,149.025,29.310000000000002,0.34
2002-02-09T12:00:00Z,-20.175,149.025,29.28,0.51
2002-02-10T12:00:00Z,-20.175,149.025,29.25,0.67
2002-02-11T12:00:00Z,-20.175,149.025,29.14,0.81
2002-02-12T12:00:00Z,-20.175,149.025,29.11,0.81
2002-02-13T12:00:00Z,-20.175,149.025,29.080000000000002,0.81
2002-02-14T12:00:00Z,-20.175,149.025,29.060000000000002,0.81
2002-02-15T12:00:00Z,-20.175,149.025,28.990000000000002,0.81
2002-02-16T12:00:00Z,-20.175,149.025,28.78,0.81
2002-02-17T12:00:00Z,-20.175,149.025,28.830000000000002,0.81
2002-02-18T12:00:00Z,-20.175,149.025,28.89,0.81
2002-02-19T12:00:00Z,-20.175,149.025,28.830000000000002,0.81
2002-02-20T12:00:00Z,-20.175,149.025,28.78,0.81
2002-02-21T12:00:00Z,-20.175,149.025,29.1,0.81
2002-02-22T12:00:00Z,-20.175,149.025,29.17,0.96
2002-02-23T12:00:00Z,-20.175,149.025,29.14,1.1
2002-02-24T12:00:00Z,-20.175,149.025,28.8,1.1
2002-02-25T12:00:00Z,-20.175,149.025,28.73,1.1
2002-02-26T12:00:00Z,-20.175,149.025,28.72,1.1
2002-02-27T12:00:00Z,-20.175,149.025,28.94,1.1
2002-02-28T12:00:00Z,-20.175,149.025,29.09,1.1
2002-03-01T12:00:00Z,-20.175,149.025,29.150000000000002,1.24
2002-03-02T12:00:00Z,-20.175,149.025,28.87,1.24
2002-03-03T12:00:00Z,-20.175,149.025,28.740000000000002,1.24
2002-03-04T12:00:00Z,-20.175,149.025,28.59,1.24
2002-03-05T12:00:00Z,-20.175,149.025,28.560000000000002,1.24
2002-03-06T12:00:00Z,-20.175,149.025,28.580000000000002,1.24
2002-03-07T12:00:00Z,-20.175,149.025,28.490000000000002,1.24
2002-03-08T12:00:00Z,-20.175,149.025,28.54,1.24
2002-03-09T12:00:00Z,-20.175,149.025,28.740000000000002,1.24
2002-03-10T12:00:00Z,-20.175,149.025,28.91,1.24
2002-03-11T12:00:00Z,-20.175,149.025,28.740000000000002,1.24
2002-03-12T12:00:00Z,-20.175,149.025,28.87,1.24
2002-03-13T12:00:00Z,-20.175,149.025,28.62,1.24
2002-03-14T12:00:00Z,-20.175,149.025,28.22,1.24
2002-03-15T12:00:00Z,-20.175,149.025,27.78,1.24
2002-03-16T12:00:00Z,-20.175,149.025,27.93,1.24
2002-03-17T12:00:00Z,-20.175,149.025,27.8,1.24
2002-03-18T12:00:00Z,-20.175,149.025,27.75,1.24
2002-03-19T12:00:00Z,-20.175,149.025,27.47,1.24
2002-03-20T12:00:00Z,-20.175,149.025,27.29,1.24
2002-03-21T12:00:00Z,-20.175,149.025,27.51,1.24
2002-03-22T12:00:00Z,-20.175,149.025,27.57,1.24
2002-03-23T12:00:00Z,-20.175,149.025,27.650000000000002,1.24
2002-03-24T12:00:00Z,-20.175,149.025,27.6,1.24
2002-03-25T12:00:00Z,-20.175,149.025,27.42,1.24
2002-03-26T12:00:00Z,-20.175,149.025,27.35,1.24
2002-03-27T12:00:00Z,-20.175,149.025,27.28,1.24
2002-03-28T12:00:00Z,-20.175,149.025,27.45,1.24
2002-03-29T12:00:00Z,-20.175,149.025,27.650000000000002,1.24
2002-03-30T12:00:00Z,-20.175,149.025,27.88,1.24
2002-03-31T12:00:00Z,-20.175,149.025,27.86,1.24
2002-04-01T12:00:00Z,-20.175,149.025,27.69,1.24
2002-04-02T12:00:00Z,-20.175,149.025,27.48,1.24
2002-04-03T12:00:00Z,-20.175,149.025,27.11,1.24
2002-04-04T12:00:00Z,-20.175,149.025,27.05,1.07
2002-04-05T12:00:00Z,-20.175,149.025,27.04,1.07
2002-04-06T12:00:00Z,-20.175,149.025,26.93,1.07
2002-04-07T12:00:00Z,-20.175,149.025,26.89,1.07
2002-04-08T12:00:00Z,-20.175,149.025,26.85,1.07
2002-04-09T12:00:00Z,-20.175,149.025,26.51,1.07
2002-04-10T12:00:00Z,-20.175,149.025,26.45,1.07
2002-04-11T12:00:00Z,-20.175,149.025,26.53,1.07
2002-04-12T12:00:00Z,-20.175,149.025,26.560000000000002,1.07
2002-04-13T12:00:00Z,-20.175,149.025,26.6,1.07
2002-04-14T12:00:00Z,-20.175,149.025,26.52,1.07
2002-04-15T12:00:00Z,-20.175,149.025,26.46,1.07
2002-04-16T12:00:00Z,-20.175,149.025,26.46,1.07
2002-04-17T12:00:00Z,-20.175,149.025,26.330000000000002,1.07
2002-04-18T12:00:00Z,-20.175,149.025,26.32,1.07
2002-04-19T12:00:00Z,-20.175,149.025,26.41,1.07
2002-04-20T12:00:00Z,-20.175,149.025,26.5,1.07
2002-04-21T12:00:00Z,-20.175,149.025,26.560000000000002,1.07
2002-04-22T12:00:00Z,-20.175,149.025,26.54,1.07
2002-04-23T12:00:00Z,-20.175,149.025,26.580000000000002,1.07
2002-04-24T12:00:00Z,-20.175,149.025,26.67,1.07
2002-04-25T12:00:00Z,-20.175,149.025,26.69,1.07
2002-04-26T12:00:00Z,-20.175,149.025,26.68,1.07
2002-04-27T12:00:00Z,-20.175,149.025,26.66,1.07
2002-04-28T12:00:00Z,-20.175,149.025,26.29,1.07
2002-04-29T12:00:00Z,-20.175,149.025,26.28,1.07
2002-04-30T12:00:00Z,-20.175,149.025,26.48,1.07
2002-05-01T12:00:00Z,-20.175,149.025,26.560000000000002,1.07
2002-05-02T12:00:00Z,-20.175,149.025,26.59,1.07
2002-05-03T12:00:00Z,-20.175,149.025,26.5,0.9
2002-05-04T12:00:00Z,-20.175,149.025,26.35,0.74
2002-05-05T12:00:00Z,-20.175,149.025,25.900000000000002,0.58
2002-05-06T12:00:00Z,-20.175,149.025,25.73,0.43
2002-05-07T12:00:00Z,-20.175,149.025,25.26,0.43
2002-05-08T12:00:00Z,-20.175,149.025,25.310000000000002,0.43
2002-05-09T12:00:00Z,-20.175,149.025,25.22,0.43
2002-05-10T12:00:00Z,-20.175,149.025,24.96,0.43
2002-05-11T12:00:00Z,-20.175,149.025,24.990000000000002,0.43
2002-05-12T12:00:00Z,-20.175,149.025,24.91,0.43
2002-05-13T12:00:00Z,-20.175,149.025,24.96,0.43
2002-05-14T12:00:00Z,-20.175,149.025,25.060000000000002,0.43
2002-05-15T12:00:00Z,-20.175,149.025,25.09,0.43
2002-05-16T12:00:00Z,-20.175,149.025,24.98,0.43
2002-05-17T12:00:00Z,-20.175,149.025,24.96,0.29
2002-05-18T12:00:00Z,-20.175,149.025,24.990000000000002,0.14
2002-05-19T12:00:00Z,-20.175,149.025,25.28,0.14
2002-05-20T12:00:00Z,-20.175,149.025,25.330000000000002,0.14
2002-05-21T12:00:00Z,-20.175,149.025,25.14,0.14
2002-05-22T12:00:00Z,-20.175,149.025,25.12,0.14
2002-05-23T12:00:00Z,-20.175,149.025,25.080000000000002,0.14
2002-05-24T12:00:00Z,-20.175,149.025,24.92,0.0
2002-05-25T12:00:00Z,-20.175,149.025,24.86,0.0
2002-05-26T12:00:00Z,-20.175,149.025,24.71,0.0
2002-05-27T12:00:00Z,-20.175,149.025,24.89,0.0
2002-05-28T12:00:00Z,-20.175,149.025,24.990000000000002,0.0
2002-05-29T12:00:00Z,-20.175,149.025,25.04,0.0
2002-05-30T12:00:00Z,-20.175,149.025,24.89,0.0
2002-05-31T12:00:00Z,-20.175,149.025,24.89,0.0
2002-06-01T12:00:00Z,-20.175,149.025,24.92,0.0
2002-06-02T12:00:00Z,-20.175,149.025,24.72,0.0
2002-06-03T12:00:00Z,-20.175,149.025,24.2,0.0
2002-06-04T12:00:00Z,-20.175,149.025,24.25,0.0
2002-06-05T12:00:00Z,-20.175,149.025,24.46,0.0
2002-06-06T12:00:00Z,-20.175,149.025,24.47,0.0
2002-06-07T12:00:00Z,-20.175,149.025,24.32,0.0
2002-06-08T12:00:00Z,-20.175,149.025,24.27,0.0
2002-06-09T12:00:00Z,-20.175,149.025,23.87,0.0
2002-06-10T12:00:00Z,-20.175,149.025,23.81,0.0
2002-06-11T12:00:00Z,-20.175,149.025,23.76,0.0
2002-06-12T12:00:00Z,-20.175,149.025,23.79,0.0
2002-06-13T12:00:00Z,-20.175,149.025,23.830000000000002,0.0
2002-06-14T12:00:00Z,-20.175,149.025,23.84,0.0
2002-06-15T12:00:00Z,-20.175,149.025,24.01,0.0
2002-06-16T12:00:00Z,-20.175,149.025,23.86,0.0
2002-06-17T12:00:00Z,-20.175,149.025,23.81,0.0
2002-06-18T12:00:00Z,-20.175,149.025,23.69,0.0
2002-06-19T12:00:00Z,-20.175,149.025,23.55,0.0
2002-06-20T12:00:00Z,-20.175,149.025,23.46,0.0
2002-06-21T12:00:00Z,-20.175,149.025,22.77,0.0
2002-06-22T12:00:00Z,-20.175,149.025,22.75,0.0
2002-06-23T12:00:00Z,-20.175,149.025,22.7,0.0
2002-06-24T12:00:00Z,-20.175,149.025,22.63,0.0
2002-06-25T12:00:00Z,-20.175,149.025,22.55,0.0
2002-06-26T12:00:00Z,-20.175,149.025,22.48,0.0
2002-06-27T12:00:00Z,-20.175,149.025,22.37,0.0
2002-06-28T12:00:00Z,-20.175,149.025,22.07,0.0
2002-06-29T12:00:00Z,-20.175,149.025,22.11,0.0
2002-06-30T12:00:00Z,-20.175,149.025,22.07,0.0
2002-07-01T12:00:00Z,-20.175,149.025,21.8,0.0
2002-07-02T12:00:00Z,-20.175,149.025,21.740000000000002,0.0
2002-07-03T12:00:00Z,-20.175,149.025,21.740000000000002,0.0
2002-07-04T12:00:00Z,-20.175,149.025,21.85,0.0
2002-07-05T12:00:00Z,-20.175,149.025,21.95,0.0
2002-07-06T12:00:00Z,-20.175,149.025,22.01,0.0
2002-07-07T12:00:00Z,-20.175,149.025,21.89,0.0
2002-07-08T12:00:00Z,-20.175,149.025,21.96,0.0
2002-07-09T12:00:00Z,-20.175,149.025,21.87,0.0
2002-07-10T12:00:00Z,-20.175,149.025,21.91,0.0
2002-07-11T12:00:00Z,-20.175,149.025,21.87,0.0
2002-07-12T12:00:00Z,-20.175,149.025,21.84,0.0
2002-07-13T12:00:00Z,-20.175,149.025,21.8,0.0
2002-07-14T12:00:00Z,-20.175,149.025,21.77,0.0
2002-07-15T12:00:00Z,-20.175,149.025,21.81,0.0
2002-07-16T12:00:00Z,-20.175,149.025,21.830000000000002,0.0
2002-07-17T12:00:00Z,-20.175,149.025,21.79,0.0
2002-07-18T12:00:00Z,-20.175,149.025,21.75,0.0
2002-07-19T12:00:00Z,-20.175,149.025,21.740000000000002,0.0
2002-07-20T12:00:00Z,-20.175,149.025,21.740000000000002,0.0
2002-07-21T12:00:00Z,-20.175,149.025,21.77,0.0
2002-07-22T12:00:00Z,-20.175,149.025,21.79,0.0
2002-07-23T12:00:00Z,-20.175,149.025,21.7,0.0
2002-07-24T12:00:00Z,-20.175,149.025,21.63,0.0
2002-07-25T12:00:00Z,-20.175,149.025,21.62,0.0
2002-07-26T12:00:00Z,-20.175,149.025,21.55,0.0
2002-07-27T12:00:00Z,-20.175,149.025,21.48,0.0
2002-07-28T12:00:00Z,-20.175,149.025,21.26,0.0
2002-07-29T12:00:00Z,-20.175,149.025,21.6,0.0
2002-07-30T12:00:00Z,-20.175,149.025,21.67,0.0
2002-07-31T12:00:00Z,-20.175,149.025,21.77,0.0
2002-08-01T12:00:00Z,-20.175,149.025,22.1,0.0
2002-08-02T12:00:00Z,-20.175,149.025,21.77,0.0
2002-08-03T12:00:00Z,-20.175,149.025,21.71,0.0
2002-08-04T12:00:00Z,-20.175,149.025,21.7,0.0
2002-08-05T12:00:00Z,-20.175,149.025,21.86,0.0
2002-08-06T12:00:00Z,-20.175,149.025,21.81,0.0
2002-08-07T12:00:00Z,-20.175,149.025,21.73,0.0
2002-08-08T12:00:00Z,-20.175,149.025,21.72,0.0
2002-08-09T12:00:00Z,-20.175,149.025,21.75,0.0
2002-08-10T12:00:00Z,-20.175,149.025,21.830000000000002,0.0
2002-08-11T12:00:00Z,-20.175,149.025,21.740000000000002,0.0
2002-08-12T12:00:00Z,-20.175,149.025,21.76,0.0
2002-08-13T12:00:00Z,-20.175,149.025,21.78,0.0
2002-08-14T12:00:00Z,-20.175,149.025,21.77,0.0
2002-08-15T12:00:00Z,-20.175,149.025,21.69,0.0
2002-08-16T12:00:00Z,-20.175,149.025,21.67,0.0
2002-08-17T12:00:00Z,-20.175,149.025,21.8,0.0
2002-08-18T12:00:00Z,-20.175,149.025,21.740000000000002,0.0
2002-08-19T12:00:00Z,-20.175,149.025,21.67,0.0
2002-08-20T12:00:00Z,-20.175,149.025,21.42,0.0
2002-08-21T12:00:00Z,-20.175,149.025,21.62,0.0
2002-08-22T12:00:00Z,-20.175,149.025,21.71,0.0
2002-08-23T12:00:00Z,-20.175,149.025,21.86,0.0
2002-08-24T12:00:00Z,-20.175,149.025,21.85,0.0
2002-08-25T12:00:00Z,-20.175,149.025,21.900000000000002,0.0
2002-08-26T12:00:00Z,-20.175,149.025,21.900000000000002,0.0
2002-08-27T12:00:00Z,-20.175,149.025,22.01,0.0
2002-08-28T12:00:00Z,-20.175,149.025,21.92,0.0
2002-08-29T12:00:00Z,-20.175,149.025,22.02,0.0
2002-08-30T12:00:00Z,-20.175,149.025,22.05,0.0
2002-08-31T12:00:00Z,-20.175,149.025,22.07,0.0
2002-09-01T12:00:00Z,-20.175,149.025,22.18,0.0
2002-09-02T12:00:00Z,-20.175,149.025,22.13,0.0
2002-09-03T12:00:00Z,-20.175,149.025,22.19,0.0
2002-09-04T12:00:00Z,-20.175,149.025,22.17,0.0
2002-09-05T12:00:00Z,-20.175,149.025,22.17,0.0
2002-09-06T12:00:00Z,-20.175,149.025,22.61,0.0
2002-09-07T12:00:00Z,-20.175,149.025,22.67,0.0
2002-09-08T12:00:00Z,-20.175,149.025,22.69,0.0
2002-09-09T12:00:00Z,-20.175,149.025,22.97,0.0
2002-09-10T12:00:00Z,-20.175,149.025,23.22,0.0
2002-09-11T12:00:00Z,-20.175,149.025,23.02,0.0
2002-09-12T12:00:00Z,-20.175,149.025,22.900000000000002,0.0
2002-09-13T12:00:00Z,-20.175,149.025,22.85,0.0
2002-09-14T12:00:00Z,-20.175,149.025,22.7,0.0
2002-09-15T12:00:00Z,-20.175,149.025,22.62,0.0
2002-09-16T12:00:00Z,-20.175,149.025,22.59,0.0
2002-09-17T12:00:00Z,-20.175,149.025,22.490000000000002,0.0
2002-09-18T12:00:00Z,-20.175,149.025,22.46,0.0
2002-09-19T12:00:00Z,-20.175,149.025,22.68,0.0
2002-09-20T12:00:00Z,-20.175,149.025,22.68,0.0
2002-09-21T12:00:00Z,-20.175,149.025,22.61,0.0
2002-09-22T12:00:00Z,-20.175,149.025,23.02,0.0
2002-09-23T12:00:00Z,-20.175,149.025,23.09,0.0
2002-09-24T12:00:00Z,-20.175,149.025,23.17,0.0
2002-09-25T12:00:00Z,-20.175,149.025,23.23,0.0
2002-09-26T12:00:00Z,-20.175,149.025,23.32,0.0
2002-09-27T12:00:00Z,-20.175,149.025,23.34,0.0
2002-09-28T12:00:00Z,-20.175,149.025,23.77,0.0
2002-09-29T12:00:00Z,-20.175,149.025,23.75,0.0
2002-09-30T12:00:00Z,-20.175,149.025,23.48,0.0
2002-10-01T12:00:00Z,-20.175,149.025,23.29,0.0
2002-10-02T12:00:00Z,-20.175,149.025,23.400000000000002,0.0
2002-10-03T12:00:00Z,-20.175,149.025,23.23,0.0
2002-10-04T12:00:00Z,-20.175,149.025,23.240000000000002,0.0
2002-10-05T12:00:00Z,-20.175,149.025,23.31,0.0
2002-10-06T12:00:00Z,-20.175,149.025,23.400000000000002,0.0
2002-10-07T12:00:00Z,-20.175,149.025,23.55,0.0
2002-10-08T12:00:00Z,-20.175,149.025,23.89,0.0
2002-10-09T12:00:00Z,-20.175,149.025,23.96,0.0
2002-10-10T12:00:00Z,-20.175,149.025,24.0,0.0
2002-10-11T12:00:00Z,-20.175,149.025,24.03,0.0
2002-10-12T12:00:00Z,-20.175,149.025,24.02,0.0
2002-10-13T12:00:00Z,-20.175,149.025,23.990000000000002,0.0
2002-10-14T12:00:00Z,-20.175,149.025,24.490000000000002,0.0
2002-10-15T12:00:00Z,-20.175,149.025,24.47,0.0
2002-10-16T12:00:00Z,-20.175,149.025,24.5,0.0
2002-10-17T12:00:00Z,-20.175,149.025,24.62,0.0
2002-10-18T12:00:00Z,-20.175,149.025,24.66,0.0
2002-10-19T12:00:00Z,-20.175,149.025,24.72,0.0
2002-10-20T12:00:00Z,-20.175,149.025,25.36,0.0
2002-10-21T12:00:00Z,-20.175,149.025,25.310000000000002,0.0
2002-10-22T12:00:00Z,-20.175,149.025,25.310000000000002,0.0
2002-10-23T12:00:00Z,-20.175,149.025,25.14,0.0
2002-10-24T12:00:00Z,-20.175,149.025,25.07,0.0
2002-10-25T12:00:00Z,-20.175,149.025,25.07,0.0
2002-10-26T12:00:00Z,-20.175,149.025,25.25,0.0
2002-10-27T12:00:00Z,-20.175,149.025,25.51,0.0
2002-10-28T12:00:00Z,-20.175,149.025,25.560000000000002,0.0
2002-10-29T12:00:00Z,-20.175,149.025,25.51,0.0
2002-10-30T12:00:00Z,-20.175,149.025,25.46,0.0
2002-10-31T12:00:00Z,-20.175,149.025,25.45,0.0
