time,latitude,longitude,SST,DHW
1994-02-07T12:00:00Z,-18.825,146.425,29.04,5.04
1994-02-08T12:00:00Z,-18.825,146.425,29.09,5.04
1994-02-09T12:00:00Z,-18.825,146.425,29.03,5.04
1994-02-10T12:00:00Z,-18.825,146.425,28.88,5.04
1994-02-11T12:00:00Z,-18.825,146.425,28.810000000000002,5.04
1994-02-12T12:00:00Z,-18.825,146.425,28.830000000000002,5.04
1994-02-13T12:00:00Z,-18.825,146.425,28.82,5.04
1994-02-14T12:00:00Z,-18.825,146.425,28.91,5.04
1994-02-15T12:00:00Z,-18.825,146.425,28.86,5.04
1994-02-16T12:00:00Z,-18.825,146.425,28.51,5.04
1994-02-17T12:00:00Z,-18.825,146.425,28.77,5.04
1994-02-18T12:00:00Z,-18.825,146.425,28.55,5.04
1994-02-19T12:00:00Z,-18.825,146.425,29.1,5.04
1994-02-20T12:00:00Z,-18.825,146.425,29.32,5.04
1994-02-21T12:00:00Z,-18.825,146.425,29.34,5.04
1994-02-22T12:00:00Z,-18.825,146.425,29.330000000000002,5.04
1994-02-23T12:00:00Z,-18.825,146.425,29.16,5.04
1994-02-24T12:00:00Z,-18.825,146.425,29.02,5.04
1994-02-25T12:00:00Z,-18.825,146.425,29.400000000000002,5.04
1994-02-26T12:00:00Z,-18.825,146.425,29.150000000000002,5.04
1994-02-27T12:00:00Z,-18.825,146.425,28.71,5.04
1994-02-28T12:00:00Z,-18.825,146.425,28.85,5.04
1994-03-01T12:00:00Z,-18.825,146.425,28.42,5.04
1994-03-02T12:00:00Z,-18.825,146.425,28.43,5.04
1994-03-03T12:00:00Z,-18.825,146.425,28.5,5.04
1994-03-04T12:00:00Z,-18.825,146.425,28.6,5.04
1994-03-05T12:00:00Z,-18.825,146.425,28.740000000000002,5.04
1994-03-06T12:00:00Z,-18.825,146.425,28.64,5.04
1994-03-07T12:00:00Z,-18.825,146.425,28.71,5.04
1994-03-08T12:00:00Z,-18.825,146.425,28.66,5.04
1994-03-09T12:00:00Z,-18.825,146.425,28.830000000000002,5.04
1994-03-10T12:00:00Z,-18.825,146.425,28.650000000000002,5.04
1994-03-11T12:00:00Z,-18.825,146.425,28.810000000000002,5.04
1994-03-12T12:00:00Z,-18.825,146.425,28.91,5.04
1994-03-13T12:00:00Z,-18.825,146.425,29.09,5.04
1994-03-14T12:00:00Z,-18.825,146.425,29.2,5.04
1994-03-15T12:00:00Z,-18.825,146.425,29.12,5.04
1994-03-16T12:00:00Z,-18.825,146.425,28.43,5.04
1994-03-17T12:00:00Z,-18.825,146.425,28.41,5.04
1994-03-18T12:00:00Z,-18.825,146.425,28.55,5.04
1994-03-19T12:00:00Z,-18.825,146.425,28.18,5.04
1994-03-20T12:00:00Z,-18.825,146.425,27.990000000000002,5.04
1994-03-21T12:00:00Z,-18.825,146.425,27.79,5.04
1994-03-22T12:00:00Z,-18.825,146.425,27.21,5.04
1994-03-23T12:00:00Z,-18.825,146.425,26.650000000000002,5.04
1994-03-24T12:00:00Z,-18.825,146.425,26.3,5.04
1994-03-25T12:00:00Z,-18.825,146.425,26.400000000000002,5.04
1994-03-26T12:00:00Z,-18.825,146.425,26.04,5.04
1994-03-27T12:00:00Z,-18.825,146.425,26.060000000000002,5.04
1994-03-28T12:00:00Z,-18.825,146.425,26.1,5.04
1994-03-29T12:00:00Z,-18.825,146.425,26.17,5.04
1994-03-30T12:00:00Z,-18.825,146.425,25.97,5.04
1994-03-31T12:00:00Z,-18.825,146.425,26.12,5.04
1994-04-01T12:00:00Z,-18.825,146.425,26.240000000000002,5.04
1994-04-02T12:00:00Z,-18.825,146.425,26.330000000000002,4.89
1994-04-03T12:00:00Z,-18.825,146.425,26.47,4.74
1994-04-04T12:00:00Z,-18.825,146.425,26.57,4.59
1994-04-05T12:00:00Z,-18.825,146.425,26.650000000000002,4.43
1994-04-06T12:00:00Z,-18.825,146.425,26.8,4.18
1994-04-07T12:00:00Z,-18.825,146.425,27.93,3.9
1994-04-08T12:00:00Z,-18.825,146.425,27.47,3.65
1994-04-09T12:00:00Z,-18.825,146.425,27.75,3.43
1994-04-10T12:00:00Z,-18.825,146.425,28.1,3.14
1994-04-11T12:00:00Z,-18.825,146.425,26.32,2.8000000000000003
1994-04-12T12:00:00Z,-18.825,146.425,26.29,2.42
1994-04-13T12:00:00Z,-18.825,146.425,26.22,2.07
1994-04-14T12:00:00Z,-18.825,146.425,25.76,1.77
1994-04-15T12:00:00Z,-18.825,146.425,25.48,1.46
1994-04-16T12:00:00Z,-18.825,146.425,25.3,1.17
1994-04-17T12:00:00Z,-18.825,146.425,25.080000000000002,0.88
1994-04-18T12:00:00Z,-18.825,146.425,25.17,0.64
1994-04-19T12:00:00Z,-18.825,146.425,25.32,0.41000000000000003
1994-04-20T12:00:00Z,-18.825,146.425,25.400000000000002,0.19
1994-04-21T12:00:00Z,-18.825,146.425,25.39,0.0
1994-04-22T12:00:00Z,-18.825,146.425,25.37,0.0
1994-04-23T12:00:00Z,-18.825,146.425,25.43,0.0
1994-04-24T12:00:00Z,-18.825,146.425,25.09,0.0
1994-04-25T12:00:00Z,-18.825,146.425,25.150000000000002,0.0
1994-04-26T12:00:00Z,-18.825,146.425,25.25,0.0
1994-04-27T12:00:00Z,-18.825,146.425,25.18,0.0
1994-04-28T12:00:00Z,-18.825,146.425,24.84,0.0
1994-04-29T12:00:00Z,-18.825,146.425,24.85,0.0
1994-04-30T12:00:00Z,-18.825,146.425,24.87,0.0
1994-05-01T12:00:00Z,-18.825,146.425,24.810000000000002,0.0
1994-05-02T12:00:00Z,-18.825,146.425,24.6,0.0
1994-05-03T12:00:00Z,-18.825,146.425,24.57,0.0
1994-05-04T12:00:00Z,-18.825,146.425,24.560000000000002,0.0
1994-05-05T12:00:00Z,-18.825,146.425,24.73,0.0
1994-05-06T12:00:00Z,-18.825,146.425,25.04,0.0
1994-05-07T12:00:00Z,-18.825,146.425,25.26,0.0
1994-05-08T12:00:00Z,-18.825,146.425,24.46,0.0
1994-05-09T12:00:00Z,-18.825,146.425,24.26,0.0
1994-05-10T12:00:00Z,-18.825,146.425,24.34,0.0
1994-05-11T12:00:00Z,-18.825,146.425,24.44,0.0
1994-05-12T12:00:00Z,-18.825,146.425,24.54,0.0
1994-05-13T12:00:00Z,-18.825,146.425,24.61,0.0
1994-05-14T12:00:00Z,-18.825,146.425,24.740000000000002,0.0
1994-05-15T12:00:00Z,-18.825,146.425,24.89,0.0
1994-05-16T12:00:00Z,-18.825,146.425,25.03,0.0
1994-05-17T12:00:00Z,-18.825,146.425,25.12,0.0
1994-05-18T12:00:00Z,-18.825,146.425,24.98,0.0
1994-05-19T12:00:00Z,-18.825,146.425,24.04,0.0
1994-05-20T12:00:00Z,-18.825,146.425,23.76,0.0
1994-05-21T12:00:00Z,-18.825,146.425,23.57,0.0
1994-05-22T12:00:00Z,-18.825,146.425,23.56,0.0
1994-05-23T12:00:00Z,-18.825,146.425,23.62,0.0
1994-05-24T12:00:00Z,-18.825,146.425,23.740000000000002,0.0
1994-05-25T12:00:00Z,-18.825,146.425,23.51,0.0
1994-05-26T12:00:00Z,-18.825,146.425,23.75,0.0
1994-05-27T12:00:00Z,-18.825,146.425,23.82,0.0
1994-05-28T12:00:00Z,-18.825,146.425,23.830000000000002,0.0
1994-05-29T12:00:00Z,-18.825,146.425,23.89,0.0
1994-05-30T12:00:00Z,-18.825,146.425,23.85,0.0
1994-05-31T12:00:00Z,-18.825,146.425,23.6,0.0
1994-06-01T12:00:00Z,-18.825,146.425,23.38,0.0
1994-06-02T12:00:00Z,-18.825,146.425,23.29,0.0
1994-06-03T12:00:00Z,-18.825,146.425,23.34,0.0
1994-06-04T12:00:00Z,-18.825,146.425,23.46,0.0
1994-06-05T12:00:00Z,-18.825,146.425,23.51,0.0
1994-06-06T12:00:00Z,-18.825,146.425,23.25,0.0
1994-06-07T12:00:00Z,-18.825,146.425,22.900000000000002,0.0
1994-06-08T12:00:00Z,-18.825,146.425,22.32,0.0
1994-06-09T12:00:00Z,-18.825,146.425,22.240000000000002,0.0
1994-06-10T12:00:00Z,-18.825,146.425,21.63,0.0
1994-06-11T12:00:00Z,-18.825,146.425,22.150000000000002,0.0
1994-06-12T12:00:00Z,-18.825,146.425,22.11,0.0
1994-06-13T12:00:00Z,-18.825,146.425,22.77,0.0
1994-06-14T12:00:00Z,-18.825,146.425,22.62,0.0
1994-06-15T12:00:00Z,-18.825,146.425,22.95,0.0
1994-06-16T12:00:00Z,-18.825,146.425,22.89,0.0
1994-06-17T12:00:00Z,-18.825,146.425,22.86,0.0
1994-06-18T12:00:00Z,-18.825,146.425,22.740000000000002,0.0
1994-06-19T12:00:00Z,-18.825,146.425,22.34,0.0
1994-06-20T12:00:00Z,-18.825,146.425,22.59,0.0
1994-06-21T12:00:00Z,-18.825,146.425,22.2,0.0
1994-06-22T12:00:00Z,-18.825,146.425,22.1,0.0
1994-06-23T12:00:00Z,-18.825,146.425,22.11,0.0
1994-06-24T12:00:00Z,-18.825,146.425,22.84,0.0
1994-06-25T12:00:00Z,-18.825,146.425,22.88,0.0
1994-06-26T12:00:00Z,-18.825,146.425,23.46,0.0
1994-06-27T12:00:00Z,-18.825,146.425,22.87,0.0
1994-06-28T12:00:00Z,-18.825,146.425,22.48,0.0
1994-06-29T12:00:00Z,-18.825,146.425,22.06,0.0
1994-06-30T12:00:00Z,-18.825,146.425,21.740000000000002,0.0
1994-07-01T12:00:00Z,-18.825,146.425,21.78,0.0
1994-07-02T12:00:00Z,-18.825,146.425,21.46,0.0
1994-07-03T12:00:00Z,-18.825,146.425,21.37,0.0
1994-07-04T12:00:00Z,-18.825,146.425,21.18,0.0
1994-07-05T12:00:00Z,-18.825,146.425,21.77,0.0
1994-07-06T12:00:00Z,-18.825,146.425,21.59,0.0
1994-07-07T12:00:00Z,-18.825,146.425,21.47,0.0
1994-07-08T12:00:00Z,-18.825,146.425,21.34,0.0
1994-07-09T12:00:00Z,-18.825,146.425,21.330000000000002,0.0
1994-07-10T12:00:00Z,-18.825,146.425,21.43,0.0
1994-07-11T12:00:00Z,-18.825,146.425,21.63,0.0
1994-07-12T12:00:00Z,-18.825,146.425,21.72,0.0
1994-07-13T12:00:00Z,-18.825,146.425,22.55,0.0
1994-07-14T12:00:00Z,-18.825,146.425,22.240000000000002,0.0
1994-07-15T12:00:00Z,-18.825,146.425,21.7,0.0
1994-07-16T12:00:00Z,-18.825,146.425,21.36,0.0
1994-07-17T12:00:00Z,-18.825,146.425,21.73,0.0
1994-07-18T12:00:00Z,-18.825,146.425,21.77,0.0
1994-07-19T12:00:00Z,-18.825,146.425,21.84,0.0
1994-07-20T12:00:00Z,-18.825,146.425,21.26,0.0
1994-07-21T12:00:00Z,-18.825,146.425,21.21,0.0
1994-07-22T12:00:00Z,-18.825,146.425,20.900000000000002,0.0
1994-07-23T12:00:00Z,-18.825,146.425,21.1,0.0
1994-07-24T12:00:00Z,-18.825,146.425,21.240000000000002,0.0
1994-07-25T12:00:00Z,-18.825,146.425,21.17,0.0
1994-07-26T12:00:00Z,-18.825,146.425,21.57,0.0
1994-07-27T12:00:00Z,-18.825,146.425,21.580000000000002,0.0
1994-07-28T12:00:00Z,-18.825,146.425,21.71,0.0
1994-07-29T12:00:00Z,-18.825,146.425,21.71,0.0
1994-07-30T12:00:00Z,-18.825,146.425,21.94,0.0
1994-07-31T12:00:00Z,-18.825,146.425,22.06,0.0
1994-08-01T12:00:00Z,-18.825,146.425,21.71,0.0
1994-08-02T12:00:00Z,-18.825,146.425,21.61,0.0
1994-08-03T12:00:00Z,-18.825,146.425,21.6,0.0
1994-08-04T12:00:00Z,-18.825,146.425,21.38,0.0
1994-08-05T12:00:00Z,-18.825,146.425,21.32,0.0
1994-08-06T12:00:00Z,-18.825,146.425,21.6,0.0
1994-08-07T12:00:00Z,-18.825,146.425,21.37,0.0
1994-08-08T12:00:00Z,-18.825,146.425,21.56,0.0
1994-08-09T12:00:00Z,-18.825,146.425,21.19,0.0
1994-08-10T12:00:00Z,-18.825,146.425,21.04,0.0
1994-08-11T12:00:00Z,-18.825,146.425,20.990000000000002,0.0
1994-08-12T12:00:00Z,-18.825,146.425,20.85,0.0
1994-08-13T12:00:00Z,-18.825,146.425,20.95,0.0
1994-08-14T12:00:00Z,-18.825,146.425,20.96,0.0
1994-08-15T12:00:00Z,-18.825,146.425,20.77,0.0
1994-08-16T12:00:00Z,-18.825,146.425,20.87,0.0
1994-08-17T12:00:00Z,-18.825,146.425,20.830000000000002,0.0
1994-08-18T12:00:00Z,-18.825,146.425,20.84,0.0
1994-08-19T12:00:00Z,-18.825,146.425,21.05,0.0
1994-08-20T12:00:00Z,-18.825,146.425,21.59,0.0
1994-08-21T12:00:00Z,-18.825,146.425,21.94,0.0
1994-08-22T12:00:00Z,-18.825,146.425,21.98,0.0
1994-08-23T12:00:00Z,-18.825,146.425,22.04,0.0
1994-08-24T12:00:00Z,-18.825,146.425,21.88,0.0
1994-08-25T12:00:00Z,-18.825,146.425,21.75,0.0
1994-08-26T12:00:00Z,-18.825,146.425,21.56,0.0
1994-08-27T12:00:00Z,-18.825,146.425,21.68,0.0
1994-08-28T12:00:00Z,-18.825,146.425,21.81,0.0
1994-08-29T12:00:00Z,-18.825,146.425,21.98,0.0
1994-08-30T12:00:00Z,-18.825,146.425,22.19,0.0
1994-08-31T12:00:00Z,-18.825,146.425,22.650000000000002,0.0
1994-09-01T12:00:00Z,-18.825,146.425,22.400000000000002,0.0
1994-09-02T12:00:00Z,-18.825,146.425,22.12,0.0
1994-09-03T12:00:00Z,-18.825,146.425,22.2,0.0
1994-09-04T12:00:00Z,-18.825,146.425,22.400000000000002,0.0
1994-09-05T12:00:00Z,-18.825,146.425,22.26,0.0
1994-09-06T12:00:00Z,-18.825,146.425,22.87,0.0
1994-09-07T12:00:00Z,-18.825,146.425,22.25,0.0
1994-09-08T12:00:00Z,-18.825,146.425,22.36,0.0
1994-09-09T12:00:00Z,-18.825,146.425,22.64,0.0
1994-09-10T12:00:00Z,-18.825,146.425,22.98,0.0
1994-09-11T12:00:00Z,-18.825,146.425,23.13,0.0
1994-09-12T12:00:00Z,-18.825,146.425,23.53,0.0
1994-09-13T12:00:00Z,-18.825,146.425,22.76,0.0
1994-09-14T12:00:00Z,-18.825,146.425,22.48,0.0
1994-09-15T12:00:00Z,-18.825,146.425,23.13,0.0
1994-09-16T12:00:00Z,-18.825,146.425,23.76,0.0
1994-09-17T12:00:00Z,-18.825,146.425,23.990000000000002,0.0
1994-09-18T12:00:00Z,-18.825,146.425,23.86,0.0
1994-09-19T12:00:00Z,-18.825,146.425,23.87,0.0
1994-09-20T12:00:00Z,-18.825,146.425,24.69,0.0
1994-09-21T12:00:00Z,-18.825,146.425,24.26,0.0
1994-09-22T12:00:00Z,-18.825,146.425,24.1,0.0
1994-09-23T12:00:00Z,-18.825,146.425,24.5,0.0
1994-09-24T12:00:00Z,-18.825,146.425,24.38,0.0
1994-09-25T12:00:00Z,-18.825,146.425,24.39,0.0
1994-09-26T12:00:00Z,-18.825,146.425,24.310000000000002,0.0
1994-09-27T12:00:00Z,-18.825,146.425,25.2,0.0
1994-09-28T12:00:00Z,-18.825,146.425,25.23,0.0
1994-09-29T12:00:00Z,-18.825,146.425,25.37,0.0
1994-09-30T12:00:00Z,-18.825,146.425,25.32,0.0
1994-10-01T12:00:00Z,-18.825,146.425,25.41,0.0
1994-10-02T12:00:00Z,-18.825,146.425,25.63,0.0
1994-10-03T12:00:00Z,-18.825,146.425,25.68,0.0
1994-10-04T12:00:00Z,-18.825,146.425,25.55,0.0
1994-10-05T12:00:00Z,-18.825,146.425,26.060000000000002,0.0
1994-10-06T12:00:00Z,-18.825,146.425,25.51,0.0
1994-10-07T12:00:00Z,-18.825,146.425,25.18,0.0
1994-10-08T12:00:00Z,-18.825,146.425,25.11,0.0
1994-10-09T12:00:00Z,-18.825,146.425,25.1,0.0
1994-10-10T12:00:00Z,-18.825,146.425,25.150000000000002,0.0
1994-10-11T12:00:00Z,-18.825,146.425,25.25,0.0
1994-10-12T12:00:00Z,-18.825,146.425,25.400000000000002,0.0
1994-10-13T12:00:00Z,-18.825,146.425,25.64,0.0
1994-10-14T12:00:00Z,-18.825,146.425,25.8,0.0
1994-10-15T12:00:00Z,-18.825,146.425,25.92,0.0
1994-10-16T12:00:00Z,-18.825,146.425,25.92,0.0
1994-10-17T12:00:00Z,-18.825,146.425,25.7,0.0
1994-10-18T12:00:00Z,-18.825,146.425,25.740000000000002,0.0
1994-10-19T12:00:00Z,-18.825,146.425,26.07,0.0
1994-10-20T12:00:00Z,-18.825,146.425,26.2,0.0
1994-10-21T12:00:00Z,-18.825,146.425,26.79,0.0
1994-10-22T12:00:00Z,-18.825,146.425,26.18,0.0
1994-10-23T12:00:00Z,-18.825,146.425,25.87,0.0
1994-10-24T12:00:00Z,-18.825,146.425,25.8,0.0
1994-10-25T12:00:00Z,-18.825,146.425,25.73,0.0
1994-10-26T12:00:00Z,-18.825,146.425,25.78,0.0
1994-10-27T12:00:00Z,-18.825,146.425,25.75,0.0
1994-10-28T12:00:00Z,-18.825,146.425,25.86,0.0
1994-10-29T12:00:00Z,-18.825,146.425,25.990000000000002,0.0
1994-10-30T12:00:00Z,-18.825,146.425,25.77,0.0
1994-10-31T12:00:00Z,-18.825,146.425,26.060000000000002,0.0
