time,latitude,longitude,SST,DHW
1996-03-20T12:00:00Z,-23.475,152.075,26.62,1.32
1996-03-21T12:00:00Z,-23.475,152.075,26.47,1.32
1996-03-22T12:00:00Z,-23.475,152.075,26.47,1.32
1996-03-23T12:00:00Z,-23.475,152.075,26.18,1.32
1996-03-24T12:00:00Z,-23.475,152.075,26.39,1.32
1996-03-25T12:00:00Z,-23.475,152.075,26.37,1.32
1996-03-26T12:00:00Z,-23.475,152.075,26.740000000000002,1.32
1996-03-27T12:00:00Z,-23.475,152.075,26.79,1.32
1996-03-28T12:00:00Z,-23.475,152.075,26.810000000000002,1.32
1996-03-29T12:00:00Z,-23.475,152.075,26.59,1.32
1996-03-30T12:00:00Z,-23.475,152.075,26.09,1.32
1996-03-31T12:00:00Z,-23.475,152.075,25.900000000000002,1.32
1996-04-01T12:00:00Z,-23.475,152.075,26.01,1.32
1996-04-02T12:00:00Z,-23.475,152.075,26.19,1.32
1996-04-03T12:00:00Z,-23.475,152.075,26.13,1.32
1996-04-04T12:00:00Z,-23.475,152.075,26.17,1.32
1996-04-05T12:00:00Z,-23.475,152.075,26.18,1.32
1996-04-06T12:00:00Z,-23.475,152.075,26.11,1.32
1996-04-07T12:00:00Z,-23.475,152.075,27.36,1.32
1996-04-08T12:00:00Z,-23.475,152.075,27.44,1.32
1996-04-09T12:00:00Z,-23.475,152.075,27.51,1.32
1996-04-10T12:00:00Z,-23.475,152.075,26.09,1.32
1996-04-11T12:00:00Z,-23.475,152.075,25.57,1.32
1996-04-12T12:00:00Z,-23.475,152.075,25.37,1.32
1996-04-13T12:00:00Z,-23.475,152.075,25.26,1.32
1996-04-14T12:00:00Z,-23.475,152.075,25.64,1.32
1996-04-15T12:00:00Z,-23.475,152.075,25.16,1.32
1996-04-16T12:00:00Z,-23.475,152.075,24.79,1.32
1996-04-17T12:00:00Z,-23.475,152.075,25.080000000000002,1.32
1996-04-18T12:00:00Z,-23.475,152.075,25.64,1.32
1996-04-19T12:00:00Z,-23.475,152.075,25.77,1.32
1996-04-20T12:00:00Z,-23.475,152.075,25.82,1.32
1996-04-21T12:00:00Z,-23.475,152.075,26.04,1.32
1996-04-22T12:00:00Z,-23.475,152.075,25.82,1.32
1996-04-23T12:00:00Z,-23.475,152.075,25.79,1.32
1996-04-24T12:00:00Z,-23.475,152.075,25.51,1.32
1996-04-25T12:00:00Z,-23.475,152.075,25.53,1.32
1996-04-26T12:00:00Z,-23.475,152.075,25.580000000000002,1.07
1996-04-27T12:00:00Z,-23.475,152.075,25.560000000000002,0.81
1996-04-28T12:00:00Z,-23.475,152.075,25.5,0.5
1996-04-29T12:00:00Z,-23.475,152.075,25.42,0.5
1996-04-30T12:00:00Z,-23.475,152.075,25.38,0.5
1996-05-01T12:00:00Z,-23.475,152.075,25.3,0.5
1996-05-02T12:00:00Z,-23.475,152.075,25.21,0.5
1996-05-03T12:00:00Z,-23.475,152.075,25.16,0.5
1996-05-04T12:00:00Z,-23.475,152.075,25.05,0.5
1996-05-05T12:00:00Z,-23.475,152.075,25.05,0.33
1996-05-06T12:00:00Z,-23.475,152.075,24.580000000000002,0.15
1996-05-07T12:00:00Z,-23.475,152.075,24.6,0.0
1996-05-08T12:00:00Z,-23.475,152.075,24.46,0.0
1996-05-09T12:00:00Z,-23.475,152.075,24.36,0.0
1996-05-10T12:00:00Z,-23.475,152.075,24.26,0.0
1996-05-11T12:00:00Z,-23.475,152.075,24.27,0.0
1996-05-12T12:00:00Z,-23.475,152.075,24.32,0.0
1996-05-13T12:00:00Z,-23.475,152.075,24.38,0.0
1996-05-14T12:00:00Z,-23.475,152.075,25.400000000000002,0.0
1996-05-15T12:00:00Z,-23.475,152.075,24.93,0.0
1996-05-16T12:00:00Z,-23.475,152.075,24.830000000000002,0.0
1996-05-17T12:00:00Z,-23.475,152.075,24.48,0.0
1996-05-18T12:00:00Z,-23.475,152.075,24.42,0.0
1996-05-19T12:00:00Z,-23.475,152.075,24.38,0.0
1996-05-20T12:00:00Z,-23.475,152.075,24.38,0.0
1996-05-21T12:00:00Z,-23.475,152.075,24.3,0.0
1996-05-22T12:00:00Z,-23.475,152.075,24.26,0.0
1996-05-23T12:00:00Z,-23.475,152.075,24.19,0.0
1996-05-24T12:00:00Z,-23.475,152.075,24.14,0.0
1996-05-25T12:00:00Z,-23.475,152.075,24.09,0.0
1996-05-26T12:00:00Z,-23.475,152.075,24.04,0.0
1996-05-27T12:00:00Z,-23.475,152.075,23.98,0.0
1996-05-28T12:00:00Z,-23.475,152.075,23.98,0.0
1996-05-29T12:00:00Z,-23.475,152.075,24.13,0.0
1996-05-30T12:00:00Z,-23.475,152.075,24.22,0.0
1996-05-31T12:00:00Z,-23.475,152.075,24.150000000000002,0.0
1996-06-01T12:00:00Z,-23.475,152.075,23.580000000000002,0.0
1996-06-02T12:00:00Z,-23.475,152.075,23.88,0.0
1996-06-03T12:00:00Z,-23.475,152.075,24.07,0.0
1996-06-04T12:00:00Z,-23.475,152.075,25.1,0.0
1996-06-05T12:00:00Z,-23.475,152.075,25.14,0.0
1996-06-06T12:00:00Z,-23.475,152.075,25.13,0.0
1996-06-07T12:00:00Z,-23.475,152.075,24.97,0.0
1996-06-08T12:00:00Z,-23.475,152.075,24.82,0.0
1996-06-09T12:00:00Z,-23.475,152.075,24.62,0.0
1996-06-10T12:00:00Z,-23.475,152.075,24.310000000000002,0.0
1996-06-11T12:00:00Z,-23.475,152.075,23.98,0.0
1996-06-12T12:00:00Z,-23.475,152.075,23.78,0.0
1996-06-13T12:00:00Z,-23.475,152.075,23.86,0.0
1996-06-14T12:00:00Z,-23.475,152.075,23.22,0.0
1996-06-15T12:00:00Z,-23.475,152.075,22.94,0.0
1996-06-16T12:00:00Z,-23.475,152.075,22.86,0.0
1996-06-17T12:00:00Z,-23.475,152.075,22.78,0.0
1996-06-18T12:00:00Z,-23.475,152.075,22.78,0.0
1996-06-19T12:00:00Z,-23.475,152.075,23.67,0.0
1996-06-20T12:00:00Z,-23.475,152.075,23.6,0.0
1996-06-21T12:00:00Z,-23.475,152.075,23.57,0.0
1996-06-22T12:00:00Z,-23.475,152.075,23.490000000000002,0.0
1996-06-23T12:00:00Z,-23.475,152.075,23.18,0.0
1996-06-24T12:00:00Z,-23.475,152.075,23.27,0.0
1996-06-25T12:00:00Z,-23.475,152.075,23.44,0.0
1996-06-26T12:00:00Z,-23.475,152.075,24.05,0.0
1996-06-27T12:00:00Z,-23.475,152.075,23.97,0.0
1996-06-28T12:00:00Z,-23.475,152.075,23.06,0.0
1996-06-29T12:00:00Z,-23.475,152.075,23.31,0.0
1996-06-30T12:00:00Z,-23.475,152.075,22.56,0.0
1996-07-01T12:00:00Z,-23.475,152.075,22.5,0.0
1996-07-02T12:00:00Z,-23.475,152.075,22.46,0.0
1996-07-03T12:00:00Z,-23.475,152.075,22.56,0.0
1996-07-04T12:00:00Z,-23.475,152.075,22.6,0.0
1996-07-05T12:00:00Z,-23.475,152.075,22.55,0.0
1996-07-06T12:00:00Z,-23.475,152.075,22.68,0.0
1996-07-07T12:00:00Z,-23.475,152.075,22.6,0.0
1996-07-08T12:00:00Z,-23.475,152.075,22.23,0.0
1996-07-09T12:00:00Z,-23.475,152.075,22.54,0.0
1996-07-10T12:00:00Z,-23.475,152.075,22.36,0.0
1996-07-11T12:00:00Z,-23.475,152.075,22.240000000000002,0.0
1996-07-12T12:00:00Z,-23.475,152.075,22.11,0.0
1996-07-13T12:00:00Z,-23.475,152.075,21.64,0.0
1996-07-14T12:00:00Z,-23.475,152.075,21.66,0.0
1996-07-15T12:00:00Z,-23.475,152.075,21.66,0.0
1996-07-16T12:00:00Z,-23.475,152.075,21.59,0.0
1996-07-17T12:00:00Z,-23.475,152.075,21.63,0.0
1996-07-18T12:00:00Z,-23.475,152.075,21.57,0.0
1996-07-19T12:00:00Z,-23.475,152.075,21.580000000000002,0.0
1996-07-20T12:00:00Z,-23.475,152.075,21.61,0.0
1996-07-21T12:00:00Z,-23.475,152.075,21.64,0.0
1996-07-22T12:00:00Z,-23.475,152.075,21.62,0.0
1996-07-23T12:00:00Z,-23.475,152.075,21.5,0.0
1996-07-24T12:00:00Z,-23.475,152.075,21.330000000000002,0.0
1996-07-25T12:00:00Z,-23.475,152.075,21.37,0.0
1996-07-26T12:00:00Z,-23.475,152.075,21.46,0.0
1996-07-27T12:00:00Z,-23.475,152.075,21.04,0.0
1996-07-28T12:00:00Z,-23.475,152.075,21.01,0.0
1996-07-29T12:00:00Z,-23.475,152.075,21.080000000000002,0.0
1996-07-30T12:00:00Z,-23.475,152.075,21.1,0.0
1996-07-31T12:00:00Z,-23.475,152.075,21.240000000000002,0.0
1996-08-01T12:00:00Z,-23.475,152.075,21.37,0.0
1996-08-02T12:00:00Z,-23.475,152.075,21.41,0.0
1996-08-03T12:00:00Z,-23.475,152.075,21.36,0.0
1996-08-04T12:00:00Z,-23.475,152.075,21.55,0.0
1996-08-05T12:00:00Z,-23.475,152.075,21.6,0.0
1996-08-06T12:00:00Z,-23.475,152.075,21.42,0.0
1996-08-07T12:00:00Z,-23.475,152.075,21.14,0.0
1996-08-08T12:00:00Z,-23.475,152.075,21.13,0.0
1996-08-09T12:00:00Z,-23.475,152.075,21.150000000000002,0.0
1996-08-10T12:00:00Z,-23.475,152.075,20.900000000000002,0.0
1996-08-11T12:00:00Z,-23.475,152.075,20.92,0.0
1996-08-12T12:00:00Z,-23.475,152.075,20.91,0.0
1996-08-13T12:00:00Z,-23.475,152.075,20.650000000000002,0.0
1996-08-14T12:00:00Z,-23.475,152.075,20.86,0.0
1996-08-15T12:00:00Z,-23.475,152.075,20.96,0.0
1996-08-16T12:00:00Z,-23.475,152.075,21.18,0.0
1996-08-17T12:00:00Z,-23.475,152.075,21.22,0.0
1996-08-18T12:00:00Z,-23.475,152.075,21.25,0.0
1996-08-19T12:00:00Z,-23.475,152.075,21.51,0.0
1996-08-20T12:00:00Z,-23.475,152.075,21.07,0.0
1996-08-21T12:00:00Z,-23.475,152.075,21.080000000000002,0.0
1996-08-22T12:00:00Z,-23.475,152.075,20.990000000000002,0.0
1996-08-23T12:00:00Z,-23.475,152.075,21.12,0.0
1996-08-24T12:00:00Z,-23.475,152.075,21.05,0.0
1996-08-25T12:00:00Z,-23.475,152.075,21.02,0.0
1996-08-26T12:00:00Z,-23.475,152.075,20.93,0.0
1996-08-27T12:00:00Z,-23.475,152.075,21.09,0.0
1996-08-28T12:00:00Z,-23.475,152.075,21.650000000000002,0.0
1996-08-29T12:00:00Z,-23.475,152.075,21.71,0.0
1996-08-30T12:00:00Z,-23.475,152.075,21.77,0.0
1996-08-31T12:00:00Z,-23.475,152.075,21.740000000000002,0.0
1996-09-01T12:00:00Z,-23.475,152.075,21.32,0.0
1996-09-02T12:00:00Z,-23.475,152.075,20.8,0.0
1996-09-03T12:00:00Z,-23.475,152.075,20.82,0.0
1996-09-04T12:00:00Z,-23.475,152.075,20.740000000000002,0.0
1996-09-05T12:00:00Z,-23.475,152.075,20.93,0.0
1996-09-06T12:00:00Z,-23.475,152.075,20.97,0.0
1996-09-07T12:00:00Z,-23.475,152.075,21.01,0.0
1996-09-08T12:00:00Z,-23.475,152.075,21.12,0.0
1996-09-09T12:00:00Z,-23.475,152.075,21.16,0.0
1996-09-10T12:00:00Z,-23.475,152.075,21.26,0.0
1996-09-11T12:00:00Z,-23.475,152.075,21.28,0.0
1996-09-12T12:00:00Z,-23.475,152.075,21.22,0.0
1996-09-13T12:00:00Z,-23.475,152.075,21.16,0.0
1996-09-14T12:00:00Z,-23.475,152.075,21.12,0.0
1996-09-15T12:00:00Z,-23.475,152.075,21.1,0.0
1996-09-16T12:00:00Z,-23.475,152.075,21.25,0.0
1996-09-17T12:00:00Z,-23.475,152.075,21.240000000000002,0.0
1996-09-18T12:00:00Z,-23.475,152.075,21.43,0.0
1996-09-19T12:00:00Z,-23.475,152.075,21.400000000000002,0.0
1996-09-20T12:00:00Z,-23.475,152.075,21.41,0.0
1996-09-21T12:00:00Z,-23.475,152.075,20.8,0.0
1996-09-22T12:00:00Z,-23.475,152.075,20.75,0.0
1996-09-23T12:00:00Z,-23.475,152.075,20.75,0.0
1996-09-24T12:00:00Z,-23.475,152.075,21.16,0.0
1996-09-25T12:00:00Z,-23.475,152.075,21.21,0.0
1996-09-26T12:00:00Z,-23.475,152.075,21.2,0.0
1996-09-27T12:00:00Z,-23.475,152.075,21.78,0.0
1996-09-28T12:00:00Z,-23.475,152.075,21.830000000000002,0.0
1996-09-29T12:00:00Z,-23.475,152.075,21.86,0.0
1996-09-30T12:00:00Z,-23.475,152.075,21.98,0.0
1996-10-01T12:00:00Z,-23.475,152.075,21.84,0.0
1996-10-02T12:00:00Z,-23.475,152.075,21.76,0.0
1996-10-03T12:00:00Z,-23.475,152.075,21.88,0.0
1996-10-04T12:00:00Z,-23.475,152.075,22.06,0.0
1996-10-05T12:00:00Z,-23.475,152.075,22.2,0.0
1996-10-06T12:00:00Z,-23.475,152.075,22.36,0.0
1996-10-07T12:00:00Z,-23.475,152.075,22.57,0.0
1996-10-08T12:00:00Z,-23.475,152.075,22.54,0.0
1996-10-09T12:00:00Z,-23.475,152.075,22.28,0.0
1996-10-10T12:00:00Z,-23.475,152.075,22.41,0.0
1996-10-11T12:00:00Z,-23.475,152.075,22.44,0.0
1996-10-12T12:00:00Z,-23.475,152.075,22.45,0.0
1996-10-13T12:00:00Z,-23.475,152.075,22.68,0.0
1996-10-14T12:00:00Z,-23.475,152.075,22.63,0.0
1996-10-15T12:00:00Z,-23.475,152.075,22.580000000000002,0.0
1996-10-16T12:00:00Z,-23.475,152.075,22.57,0.0
1996-10-17T12:00:00Z,-23.475,152.075,22.7,0.0
1996-10-18T12:00:00Z,-23.475,152.075,22.79,0.0
1996-10-19T12:00:00Z,-23.475,152.075,22.84,0.0
1996-10-20T12:00:00Z,-23.475,152.075,22.89,0.0
1996-10-21T12:00:00Z,-23.475,152.075,23.01,0.0
1996-10-22T12:00:00Z,-23.475,152.075,22.990000000000002,0.0
1996-10-23T12:00:00Z,-23.475,152.075,22.75,0.0
1996-10-24T12:00:00Z,-23.475,152.075,22.79,0.0
1996-10-25T12:00:00Z,-23.475,152.075,22.79,0.0
1996-10-26T12:00:00Z,-23.475,152.075,23.22,0.0
1996-10-27T12:00:00Z,-23.475,152.075,23.21,0.0
1996-10-28T12:00:00Z,-23.475,152.075,23.240000000000002,0.0
1996-10-29T12:00:00Z,-23.475,152.075,23.47,0.0
1996-10-30T12:00:00Z,-23.475,152.075,23.45,0.0
1996-10-31T12:00:00Z,-23.475,152.075,23.5,0.0
