time,latitude,longitude,SST,DHW
2015-02-16T12:00:00Z,-14.575,145.625,27.88,0.74
2015-02-17T12:00:00Z,-14.575,145.625,28.27,0.74
2015-02-18T12:00:00Z,-14.575,145.625,28.05,0.74
2015-02-19T12:00:00Z,-14.575,145.625,28.42,0.74
2015-02-20T12:00:00Z,-14.575,145.625,29.150000000000002,0.74
2015-02-21T12:00:00Z,-14.575,145.625,29.09,0.74
2015-02-22T12:00:00Z,-14.575,145.625,29.35,0.74
2015-02-23T12:00:00Z,-14.575,145.625,29.57,0.74
2015-02-24T12:00:00Z,-14.575,145.625,29.740000000000002,0.9
2015-02-25T12:00:00Z,-14.575,145.625,29.310000000000002,0.9
2015-02-26T12:00:00Z,-14.575,145.625,29.27,0.9
2015-02-27T12:00:00Z,-14.575,145.625,29.63,1.05
2015-02-28T12:00:00Z,-14.575,145.625,29.54,1.05
2015-03-01T12:00:00Z,-14.575,145.625,29.53,1.05
2015-03-02T12:00:00Z,-14.575,145.625,29.61,1.2
2015-03-03T12:00:00Z,-14.575,145.625,29.37,1.2
2015-03-04T12:00:00Z,-14.575,145.625,29.41,1.2
2015-03-05T12:00:00Z,-14.575,145.625,29.51,1.2
2015-03-06T12:00:00Z,-14.575,145.625,29.77,1.37
2015-03-07T12:00:00Z,-14.575,145.625,29.490000000000002,1.37
2015-03-08T12:00:00Z,-14.575,145.625,29.07,1.37
2015-03-09T12:00:00Z,-14.575,145.625,28.88,1.37
2015-03-10T12:00:00Z,-14.575,145.625,28.59,1.37
2015-03-11T12:00:00Z,-14.575,145.625,27.97,1.37
2015-03-12T12:00:00Z,-14.575,145.625,28.05,1.37
2015-03-13T12:00:00Z,-14.575,145.625,28.16,1.37
2015-03-14T12:00:00Z,-14.575,145.625,28.43,1.37
2015-03-15T12:00:00Z,-14.575,145.625,28.580000000000002,1.37
2015-03-16T12:00:00Z,-14.575,145.625,28.3,1.37
2015-03-17T12:00:00Z,-14.575,145.625,28.51,1.37
2015-03-18T12:00:00Z,-14.575,145.625,28.27,1.37
2015-03-19T12:00:00Z,-14.575,145.625,28.29,1.37
2015-03-20T12:00:00Z,-14.575,145.625,28.29,1.37
2015-03-21T12:00:00Z,-14.575,145.625,27.85,1.37
2015-03-22T12:00:00Z,-14.575,145.625,27.52,1.37
2015-03-23T12:00:00Z,-14.575,145.625,27.27,1.37
2015-03-24T12:00:00Z,-14.575,145.625,27.68,1.17
2015-03-25T12:00:00Z,-14.575,145.625,28.01,1.17
2015-03-26T12:00:00Z,-14.575,145.625,27.72,1.17
2015-03-27T12:00:00Z,-14.575,145.625,27.76,1.17
2015-03-28T12:00:00Z,-14.575,145.625,27.97,1.17
2015-03-29T12:00:00Z,-14.575,145.625,27.810000000000002,1.17
2015-03-30T12:00:00Z,-14.575,145.625,27.73,1.17
2015-03-31T12:00:00Z,-14.575,145.625,27.68,1.17
2015-04-01T12:00:00Z,-14.575,145.625,27.6,1.17
2015-04-02T12:00:00Z,-14.575,145.625,27.85,1.17
2015-04-03T12:00:00Z,-14.575,145.625,28.03,1.17
2015-04-04T12:00:00Z,-14.575,145.625,28.02,1.17
2015-04-05T12:00:00Z,-14.575,145.625,28.13,1.17
2015-04-06T12:00:00Z,-14.575,145.625,28.26,1.17
2015-04-07T12:00:00Z,-14.575,145.625,28.39,1.17
2015-04-08T12:00:00Z,-14.575,145.625,28.11,1.17
2015-04-09T12:00:00Z,-14.575,145.625,27.400000000000002,1.17
2015-04-10T12:00:00Z,-14.575,145.625,27.48,1.0
2015-04-11T12:00:00Z,-14.575,145.625,27.92,1.0
2015-04-12T12:00:00Z,-14.575,145.625,27.77,0.8300000000000001
2015-04-13T12:00:00Z,-14.575,145.625,27.990000000000002,0.63
2015-04-14T12:00:00Z,-14.575,145.625,28.02,0.63
2015-04-15T12:00:00Z,-14.575,145.625,27.82,0.63
2015-04-16T12:00:00Z,-14.575,145.625,27.64,0.63
2015-04-17T12:00:00Z,-14.575,145.625,27.39,0.63
2015-04-18T12:00:00Z,-14.575,145.625,27.48,0.63
2015-04-19T12:00:00Z,-14.575,145.625,27.560000000000002,0.63
2015-04-20T12:00:00Z,-14.575,145.625,27.46,0.63
2015-04-21T12:00:00Z,-14.575,145.625,27.26,0.63
2015-04-22T12:00:00Z,-14.575,145.625,27.41,0.63
2015-04-23T12:00:00Z,-14.575,145.625,27.44,0.63
2015-04-24T12:00:00Z,-14.575,145.625,27.28,0.63
2015-04-25T12:00:00Z,-14.575,145.625,27.740000000000002,0.63
2015-04-26T12:00:00Z,-14.575,145.625,27.54,0.63
2015-04-27T12:00:00Z,-14.575,145.625,27.490000000000002,0.63
2015-04-28T12:00:00Z,-14.575,145.625,27.27,0.63
2015-04-29T12:00:00Z,-14.575,145.625,27.150000000000002,0.63
2015-04-30T12:00:00Z,-14.575,145.625,27.16,0.63
2015-05-01T12:00:00Z,-14.575,145.625,26.830000000000002,0.63
2015-05-02T12:00:00Z,-14.575,145.625,27.1,0.63
2015-05-03T12:00:00Z,-14.575,145.625,27.400000000000002,0.63
2015-05-04T12:00:00Z,-14.575,145.625,27.52,0.63
2015-05-05T12:00:00Z,-14.575,145.625,27.330000000000002,0.63
2015-05-06T12:00:00Z,-14.575,145.625,27.29,0.63
2015-05-07T12:00:00Z,-14.575,145.625,27.29,0.63
2015-05-08T12:00:00Z,-14.575,145.625,27.310000000000002,0.63
2015-05-09T12:00:00Z,-14.575,145.625,27.2,0.63
2015-05-10T12:00:00Z,-14.575,145.625,27.03,0.63
2015-05-11T12:00:00Z,-14.575,145.625,26.97,0.63
2015-05-12T12:00:00Z,-14.575,145.625,27.16,0.63
2015-05-13T12:00:00Z,-14.575,145.625,27.060000000000002,0.63
2015-05-14T12:00:00Z,-14.575,145.625,26.900000000000002,0.63
2015-05-15T12:00:00Z,-14.575,145.625,26.73,0.63
2015-05-16T12:00:00Z,-14.575,145.625,26.73,0.63
2015-05-17T12:00:00Z,-14.575,145.625,26.54,0.63
2015-05-18T12:00:00Z,-14.575,145.625,26.72,0.63
2015-05-19T12:00:00Z,-14.575,145.625,26.53,0.47000000000000003
2015-05-20T12:00:00Z,-14.575,145.625,26.48,0.47000000000000003
2015-05-21T12:00:00Z,-14.575,145.625,26.7,0.47000000000000003
2015-05-22T12:00:00Z,-14.575,145.625,26.45,0.32
2015-05-23T12:00:00Z,-14.575,145.625,26.150000000000002,0.32
2015-05-24T12:00:00Z,-14.575,145.625,26.03,0.32
2015-05-25T12:00:00Z,-14.575,145.625,25.89,0.17
2015-05-26T12:00:00Z,-14.575,145.625,25.89,0.17
2015-05-27T12:00:00Z,-14.575,145.625,25.41,0.17
2015-05-28T12:00:00Z,-14.575,145.625,25.740000000000002,0.17
2015-05-29T12:00:00Z,-14.575,145.625,25.91,0.0
2015-05-30T12:00:00Z,-14.575,145.625,25.650000000000002,0.0
2015-05-31T12:00:00Z,-14.575,145.625,26.16,0.0
2015-06-01T12:00:00Z,-14.575,145.625,26.67,0.0
2015-06-02T12:00:00Z,-14.575,145.625,26.61,0.0
2015-06-03T12:00:00Z,-14.575,145.625,26.45,0.0
2015-06-04T12:00:00Z,-14.575,145.625,26.560000000000002,0.0
2015-06-05T12:00:00Z,-14.575,145.625,26.39,0.0
2015-06-06T12:00:00Z,-14.575,145.625,26.17,0.0
2015-06-07T12:00:00Z,-14.575,145.625,26.28,0.0
2015-06-08T12:00:00Z,-14.575,145.625,26.04,0.0
2015-06-09T12:00:00Z,-14.575,145.625,26.04,0.0
2015-06-10T12:00:00Z,-14.575,145.625,26.03,0.0
2015-06-11T12:00:00Z,-14.575,145.625,25.87,0.0
2015-06-12T12:00:00Z,-14.575,145.625,25.63,0.0
2015-06-13T12:00:00Z,-14.575,145.625,25.62,0.0
2015-06-14T12:00:00Z,-14.575,145.625,25.27,0.0
2015-06-15T12:00:00Z,-14.575,145.625,25.3,0.0
2015-06-16T12:00:00Z,-14.575,145.625,25.38,0.0
2015-06-17T12:00:00Z,-14.575,145.625,25.54,0.0
2015-06-18T12:00:00Z,-14.575,145.625,25.66,0.0
2015-06-19T12:00:00Z,-14.575,145.625,25.53,0.0
2015-06-20T12:00:00Z,-14.575,145.625,25.400000000000002,0.0
2015-06-21T12:00:00Z,-14.575,145.625,25.580000000000002,0.0
2015-06-22T12:00:00Z,-14.575,145.625,25.6,0.0
2015-06-23T12:00:00Z,-14.575,145.625,25.6,0.0
2015-06-24T12:00:00Z,-14.575,145.625,25.62,0.0
2015-06-25T12:00:00Z,-14.575,145.625,25.66,0.0
2015-06-26T12:00:00Z,-14.575,145.625,25.5,0.0
2015-06-27T12:00:00Z,-14.575,145.625,25.32,0.0
2015-06-28T12:00:00Z,-14.575,145.625,25.23,0.0
2015-06-29T12:00:00Z,-14.575,145.625,25.12,0.0
2015-06-30T12:00:00Z,-14.575,145.625,25.05,0.0
2015-07-01T12:00:00Z,-14.575,145.625,25.19,0.0
2015-07-02T12:00:00Z,-14.575,145.625,25.2,0.0
2015-07-03T12:00:00Z,-14.575,145.625,24.96,0.0
2015-07-04T12:00:00Z,-14.575,145.625,24.78,0.0
2015-07-05T12:00:00Z,-14.575,145.625,24.85,0.0
2015-07-06T12:00:00Z,-14.575,145.625,24.89,0.0
2015-07-07T12:00:00Z,-14.575,145.625,24.92,0.0
2015-07-08T12:00:00Z,-14.575,145.625,24.830000000000002,0.0
2015-07-09T12:00:00Z,-14.575,145.625,24.91,0.0
2015-07-10T12:00:00Z,-14.575,145.625,24.990000000000002,0.0
2015-07-11T12:00:00Z,-14.575,145.625,25.22,0.0
2015-07-12T12:00:00Z,-14.575,145.625,25.27,0.0
2015-07-13T12:00:00Z,-14.575,145.625,25.03,0.0
2015-07-14T12:00:00Z,-14.575,145.625,25.060000000000002,0.0
2015-07-15T12:00:00Z,-14.575,145.625,25.150000000000002,0.0
2015-07-16T12:00:00Z,-14.575,145.625,25.05,0.0
2015-07-17T12:00:00Z,-14.575,145.625,24.86,0.0
2015-07-18T12:00:00Z,-14.575,145.625,24.82,0.0
2015-07-19T12:00:00Z,-14.575,145.625,24.580000000000002,0.0
2015-07-20T12:00:00Z,-14.575,145.625,23.89,0.0
2015-07-21T12:00:00Z,-14.575,145.625,24.22,0.0
2015-07-22T12:00:00Z,-14.575,145.625,24.61,0.0
2015-07-23T12:00:00Z,-14.575,145.625,24.8,0.0
2015-07-24T12:00:00Z,-14.575,145.625,25.04,0.0
2015-07-25T12:00:00Z,-14.575,145.625,24.94,0.0
2015-07-26T12:00:00Z,-14.575,145.625,25.04,0.0
2015-07-27T12:00:00Z,-14.575,145.625,25.150000000000002,0.0
2015-07-28T12:00:00Z,-14.575,145.625,25.01,0.0
2015-07-29T12:00:00Z,-14.575,145.625,24.740000000000002,0.0
2015-07-30T12:00:00Z,-14.575,145.625,24.900000000000002,0.0
2015-07-31T12:00:00Z,-14.575,145.625,24.900000000000002,0.0
2015-08-01T12:00:00Z,-14.575,145.625,24.830000000000002,0.0
2015-08-02T12:00:00Z,-14.575,145.625,24.810000000000002,0.0
2015-08-03T12:00:00Z,-14.575,145.625,24.95,0.0
2015-08-04T12:00:00Z,-14.575,145.625,24.78,0.0
2015-08-05T12:00:00Z,-14.575,145.625,24.740000000000002,0.0
2015-08-06T12:00:00Z,-14.575,145.625,24.86,0.0
2015-08-07T12:00:00Z,-14.575,145.625,24.72,0.0
2015-08-08T12:00:00Z,-14.575,145.625,24.66,0.0
2015-08-09T12:00:00Z,-14.575,145.625,24.8,0.0
2015-08-10T12:00:00Z,-14.575,145.625,25.02,0.0
2015-08-11T12:00:00Z,-14.575,145.625,25.0,0.0
2015-08-12T12:00:00Z,-14.575,145.625,25.16,0.0
2015-08-13T12:00:00Z,-14.575,145.625,25.1,0.0
2015-08-14T12:00:00Z,-14.575,145.625,25.0,0.0
2015-08-15T12:00:00Z,-14.575,145.625,25.12,0.0
2015-08-16T12:00:00Z,-14.575,145.625,25.05,0.0
2015-08-17T12:00:00Z,-14.575,145.625,24.92,0.0
2015-08-18T12:00:00Z,-14.575,145.625,24.85,0.0
2015-08-19T12:00:00Z,-14.575,145.625,24.98,0.0
2015-08-20T12:00:00Z,-14.575,145.625,24.75,0.0
2015-08-21T12:00:00Z,-14.575,145.625,24.87,0.0
2015-08-22T12:00:00Z,-14.575,145.625,24.85,0.0
2015-08-23T12:00:00Z,-14.575,145.625,24.95,0.0
2015-08-24T12:00:00Z,-14.575,145.625,25.02,0.0
2015-08-25T12:00:00Z,-14.575,145.625,25.07,0.0
2015-08-26T12:00:00Z,-14.575,145.625,24.93,0.0
2015-08-27T12:00:00Z,-14.575,145.625,25.060000000000002,0.0
2015-08-28T12:00:00Z,-14.575,145.625,25.13,0.0
2015-08-29T12:00:00Z,-14.575,145.625,25.05,0.0
2015-08-30T12:00:00Z,-14.575,145.625,25.240000000000002,0.0
2015-08-31T12:00:00Z,-14.575,145.625,25.330000000000002,0.0
2015-09-01T12:00:00Z,-14.575,145.625,25.53,0.0
2015-09-02T12:00:00Z,-14.575,145.625,25.52,0.0
2015-09-03T12:00:00Z,-14.575,145.625,25.6,0.0
2015-09-04T12:00:00Z,-14.575,145.625,25.580000000000002,0.0
2015-09-05T12:00:00Z,-14.575,145.625,25.57,0.0
2015-09-06T12:00:00Z,-14.575,145.625,25.560000000000002,0.0
2015-09-07T12:00:00Z,-14.575,145.625,25.400000000000002,0.0
2015-09-08T12:00:00Z,-14.575,145.625,25.32,0.0
2015-09-09T12:00:00Z,-14.575,145.625,25.19,0.0
2015-09-10T12:00:00Z,-14.575,145.625,25.13,0.0
2015-09-11T12:00:00Z,-14.575,145.625,24.830000000000002,0.0
2015-09-12T12:00:00Z,-14.575,145.625,24.810000000000002,0.0
2015-09-13T12:00:00Z,-14.575,145.625,24.94,0.0
2015-09-14T12:00:00Z,-14.575,145.625,24.95,0.0
2015-09-15T12:00:00Z,-14.575,145.625,25.03,0.0
2015-09-16T12:00:00Z,-14.575,145.625,25.07,0.0
2015-09-17T12:00:00Z,-14.575,145.625,25.17,0.0
2015-09-18T12:00:00Z,-14.575,145.625,25.23,0.0
2015-09-19T12:00:00Z,-14.575,145.625,25.12,0.0
2015-09-20T12:00:00Z,-14.575,145.625,25.25,0.0
2015-09-21T12:00:00Z,-14.575,145.625,25.27,0.0
2015-09-22T12:00:00Z,-14.575,145.625,25.240000000000002,0.0
2015-09-23T12:00:00Z,-14.575,145.625,25.28,0.0
2015-09-24T12:00:00Z,-14.575,145.625,25.25,0.0
2015-09-25T12:00:00Z,-14.575,145.625,24.96,0.0
2015-09-26T12:00:00Z,-14.575,145.625,25.080000000000002,0.0
2015-09-27T12:00:00Z,-14.575,145.625,25.060000000000002,0.0
2015-09-28T12:00:00Z,-14.575,145.625,25.07,0.0
2015-09-29T12:00:00Z,-14.575,145.625,25.080000000000002,0.0
2015-09-30T12:00:00Z,-14.575,145.625,25.18,0.0
2015-10-01T12:00:00Z,-14.575,145.625,25.05,0.0
2015-10-02T12:00:00Z,-14.575,145.625,25.060000000000002,0.0
2015-10-03T12:00:00Z,-14.575,145.625,25.02,0.0
2015-10-04T12:00:00Z,-14.575,145.625,24.900000000000002,0.0
2015-10-05T12:00:00Z,-14.575,145.625,25.0,0.0
2015-10-06T12:00:00Z,-14.575,145.625,24.98,0.0
2015-10-07T12:00:00Z,-14.575,145.625,24.87,0.0
2015-10-08T12:00:00Z,-14.575,145.625,24.95,0.0
2015-10-09T12:00:00Z,-14.575,145.625,24.89,0.0
2015-10-10T12:00:00Z,-14.575,145.625,24.94,0.0
2015-10-11T12:00:00Z,-14.575,145.625,25.01,0.0
2015-10-12T12:00:00Z,-14.575,145.625,25.05,0.0
2015-10-13T12:00:00Z,-14.575,145.625,25.060000000000002,0.0
2015-10-14T12:00:00Z,-14.575,145.625,24.96,0.0
2015-10-15T12:00:00Z,-14.575,145.625,24.93,0.0
2015-10-16T12:00:00Z,-14.575,145.625,25.13,0.0
2015-10-17T12:00:00Z,-14.575,145.625,25.0,0.0
2015-10-18T12:00:00Z,-14.575,145.625,25.02,0.0
2015-10-19T12:00:00Z,-14.575,145.625,25.18,0.0
2015-10-20T12:00:00Z,-14.575,145.625,25.14,0.0
2015-10-21T12:00:00Z,-14.575,145.625,25.27,0.0
2015-10-22T12:00:00Z,-14.575,145.625,25.38,0.0
2015-10-23T12:00:00Z,-14.575,145.625,25.84,0.0
2015-10-24T12:00:00Z,-14.575,145.625,25.59,0.0
2015-10-25T12:00:00Z,-14.575,145.625,25.71,0.0
2015-10-26T12:00:00Z,-14.575,145.625,25.71,0.0
2015-10-27T12:00:00Z,-14.575,145.625,25.79,0.0
2015-10-28T12:00:00Z,-14.575,145.625,25.87,0.0
2015-10-29T12:00:00Z,-14.575,145.625,26.080000000000002,0.0
2015-10-30T12:00:00Z,-14.575,145.625,26.04,0.0
2015-10-31T12:00:00Z,-14.575,145.625,26.12,0.0
