time,latitude,longitude,SST,DHW
2008-12-22T12:00:00Z,-19.175,146.875,29.37,0.5
2008-12-23T12:00:00Z,-19.175,146.875,29.18,0.5
2008-12-24T12:00:00Z,-19.175,146.875,29.18,0.5
2008-12-25T12:00:00Z,-19.175,146.875,29.37,0.5
2008-12-26T12:00:00Z,-19.175,146.875,29.03,0.5
2008-12-27T12:00:00Z,-19.175,146.875,29.05,0.5
2008-12-28T12:00:00Z,-19.175,146.875,28.87,0.5
2008-12-29T12:00:00Z,-19.175,146.875,28.810000000000002,0.5
2008-12-30T12:00:00Z,-19.175,146.875,28.75,0.5
2008-12-31T12:00:00Z,-19.175,146.875,28.650000000000002,0.5
2009-01-01T12:00:00Z,-19.175,146.875,28.62,0.5
2009-01-02T12:00:00Z,-19.175,146.875,28.54,0.5
2009-01-03T12:00:00Z,-19.175,146.875,28.6,0.5
2009-01-04T12:00:00Z,-19.175,146.875,28.560000000000002,0.5
2009-01-05T12:00:00Z,-19.175,146.875,28.64,0.5
2009-01-06T12:00:00Z,-19.175,146.875,28.67,0.5
2009-01-07T12:00:00Z,-19.175,146.875,28.89,0.5
2009-01-08T12:00:00Z,-19.175,146.875,29.01,0.5
2009-01-09T12:00:00Z,-19.175,146.875,29.14,0.5
2009-01-10T12:00:00Z,-19.175,146.875,29.22,0.5
2009-01-11T12:00:00Z,-19.175,146.875,29.490000000000002,0.5
2009-01-12T12:00:00Z,-19.175,146.875,29.55,0.5
2009-01-13T12:00:00Z,-19.175,146.875,29.39,0.5
2009-01-14T12:00:00Z,-19.175,146.875,29.2,0.5
2009-01-15T12:00:00Z,-19.175,146.875,28.84,0.5
2009-01-16T12:00:00Z,-19.175,146.875,28.830000000000002,0.5
2009-01-17T12:00:00Z,-19.175,146.875,28.91,0.5
2009-01-18T12:00:00Z,-19.175,146.875,28.93,0.5
2009-01-19T12:00:00Z,-19.175,146.875,28.830000000000002,0.5
2009-01-20T12:00:00Z,-19.175,146.875,28.490000000000002,0.5
2009-01-21T12:00:00Z,-19.175,146.875,28.64,0.5
2009-01-22T12:00:00Z,-19.175,146.875,28.97,0.5
2009-01-23T12:00:00Z,-19.175,146.875,29.01,0.5
2009-01-24T12:00:00Z,-19.175,146.875,29.28,0.5
2009-01-25T12:00:00Z,-19.175,146.875,29.32,0.5
2009-01-26T12:00:00Z,-19.175,146.875,29.23,0.5
2009-01-27T12:00:00Z,-19.175,146.875,29.310000000000002,0.5
2009-01-28T12:00:00Z,-19.175,146.875,29.32,0.5
2009-01-29T12:00:00Z,-19.175,146.875,29.35,0.5
2009-01-30T12:00:00Z,-19.175,146.875,29.490000000000002,0.5
2009-01-31T12:00:00Z,-19.175,146.875,29.38,0.5
2009-02-01T12:00:00Z,-19.175,146.875,29.3,0.5
2009-02-02T12:00:00Z,-19.175,146.875,29.05,0.5
2009-02-03T12:00:00Z,-19.175,146.875,28.87,0.5
2009-02-04T12:00:00Z,-19.175,146.875,28.88,0.5
2009-02-05T12:00:00Z,-19.175,146.875,28.87,0.5
2009-02-06T12:00:00Z,-19.175,146.875,28.84,0.5
2009-02-07T12:00:00Z,-19.175,146.875,28.67,0.5
2009-02-08T12:00:00Z,-19.175,146.875,28.66,0.5
2009-02-09T12:00:00Z,-19.175,146.875,28.69,0.5
2009-02-10T12:00:00Z,-19.175,146.875,28.64,0.5
2009-02-11T12:00:00Z,-19.175,146.875,28.98,0.5
2009-02-12T12:00:00Z,-19.175,146.875,29.080000000000002,0.5
2009-02-13T12:00:00Z,-19.175,146.875,29.3,0.5
2009-02-14T12:00:00Z,-19.175,146.875,29.18,0.5
2009-02-15T12:00:00Z,-19.175,146.875,29.240000000000002,0.5
2009-02-16T12:00:00Z,-19.175,146.875,29.43,0.5
2009-02-17T12:00:00Z,-19.175,146.875,29.42,0.5
2009-02-18T12:00:00Z,-19.175,146.875,30.03,0.68
2009-02-19T12:00:00Z,-19.175,146.875,29.76,0.68
2009-02-20T12:00:00Z,-19.175,146.875,29.82,0.8200000000000001
2009-02-21T12:00:00Z,-19.175,146.875,29.66,0.8200000000000001
2009-02-22T12:00:00Z,-19.175,146.875,29.400000000000002,0.8200000000000001
2009-02-23T12:00:00Z,-19.175,146.875,29.11,0.8200000000000001
2009-02-24T12:00:00Z,-19.175,146.875,28.990000000000002,0.8200000000000001
2009-02-25T12:00:00Z,-19.175,146.875,28.68,0.8200000000000001
2009-02-26T12:00:00Z,-19.175,146.875,28.46,0.8200000000000001
2009-02-27T12:00:00Z,-19.175,146.875,28.810000000000002,0.8200000000000001
2009-02-28T12:00:00Z,-19.175,146.875,28.54,0.8200000000000001
2009-03-01T12:00:00Z,-19.175,146.875,28.59,0.8200000000000001
2009-03-02T12:00:00Z,-19.175,146.875,28.5,0.8200000000000001
2009-03-03T12:00:00Z,-19.175,146.875,28.23,0.8200000000000001
2009-03-04T12:00:00Z,-19.175,146.875,28.29,0.8200000000000001
2009-03-05T12:00:00Z,-19.175,146.875,28.16,0.67
2009-03-06T12:00:00Z,-19.175,146.875,28.2,0.67
2009-03-07T12:00:00Z,-19.175,146.875,28.21,0.5
2009-03-08T12:00:00Z,-19.175,146.875,27.92,0.5
2009-03-09T12:00:00Z,-19.175,146.875,28.07,0.32
2009-03-10T12:00:00Z,-19.175,146.875,28.01,0.32
2009-03-11T12:00:00Z,-19.175,146.875,28.240000000000002,0.32
2009-03-12T12:00:00Z,-19.175,146.875,28.47,0.32
2009-03-13T12:00:00Z,-19.175,146.875,28.44,0.32
2009-03-14T12:00:00Z,-19.175,146.875,28.29,0.32
2009-03-15T12:00:00Z,-19.175,146.875,28.6,0.32
2009-03-16T12:00:00Z,-19.175,146.875,28.71,0.32
2009-03-17T12:00:00Z,-19.175,146.875,28.75,0.32
2009-03-18T12:00:00Z,-19.175,146.875,27.96,0.32
2009-03-19T12:00:00Z,-19.175,146.875,28.29,0.32
2009-03-20T12:00:00Z,-19.175,146.875,28.16,0.32
2009-03-21T12:00:00Z,-19.175,146.875,28.060000000000002,0.32
2009-03-22T12:00:00Z,-19.175,146.875,27.97,0.32
2009-03-23T12:00:00Z,-19.175,146.875,27.98,0.32
2009-03-24T12:00:00Z,-19.175,146.875,27.71,0.32
2009-03-25T12:00:00Z,-19.175,146.875,27.28,0.32
2009-03-26T12:00:00Z,-19.175,146.875,27.17,0.32
2009-03-27T12:00:00Z,-19.175,146.875,27.1,0.32
2009-03-28T12:00:00Z,-19.175,146.875,27.14,0.32
2009-03-29T12:00:00Z,-19.175,146.875,27.05,0.32
2009-03-30T12:00:00Z,-19.175,146.875,27.02,0.32
2009-03-31T12:00:00Z,-19.175,146.875,27.12,0.32
2009-04-01T12:00:00Z,-19.175,146.875,27.63,0.32
2009-04-02T12:00:00Z,-19.175,146.875,27.93,0.32
2009-04-03T12:00:00Z,-19.175,146.875,28.080000000000002,0.32
2009-04-04T12:00:00Z,-19.175,146.875,28.32,0.32
2009-04-05T12:00:00Z,-19.175,146.875,27.94,0.32
2009-04-06T12:00:00Z,-19.175,146.875,27.7,0.32
2009-04-07T12:00:00Z,-19.175,146.875,27.86,0.32
2009-04-08T12:00:00Z,-19.175,146.875,27.88,0.32
2009-04-09T12:00:00Z,-19.175,146.875,27.93,0.32
2009-04-10T12:00:00Z,-19.175,146.875,27.64,0.32
2009-04-11T12:00:00Z,-19.175,146.875,27.560000000000002,0.32
2009-04-12T12:00:00Z,-19.175,146.875,27.34,0.32
2009-04-13T12:00:00Z,-19.175,146.875,27.42,0.32
2009-04-14T12:00:00Z,-19.175,146.875,27.21,0.32
2009-04-15T12:00:00Z,-19.175,146.875,27.03,0.32
2009-04-16T12:00:00Z,-19.175,146.875,27.09,0.32
2009-04-17T12:00:00Z,-19.175,146.875,27.29,0.32
2009-04-18T12:00:00Z,-19.175,146.875,27.02,0.32
2009-04-19T12:00:00Z,-19.175,146.875,26.76,0.32
2009-04-20T12:00:00Z,-19.175,146.875,26.63,0.32
2009-04-21T12:00:00Z,-19.175,146.875,27.36,0.32
2009-04-22T12:00:00Z,-19.175,146.875,27.16,0.32
2009-04-23T12:00:00Z,-19.175,146.875,27.07,0.32
2009-04-24T12:00:00Z,-19.175,146.875,26.91,0.32
2009-04-25T12:00:00Z,-19.175,146.875,27.23,0.32
2009-04-26T12:00:00Z,-19.175,146.875,27.25,0.32
2009-04-27T12:00:00Z,-19.175,146.875,27.14,0.32
2009-04-28T12:00:00Z,-19.175,146.875,27.26,0.32
2009-04-29T12:00:00Z,-19.175,146.875,27.35,0.32
2009-04-30T12:00:00Z,-19.175,146.875,26.75,0.32
2009-05-01T12:00:00Z,-19.175,146.875,26.68,0.32
2009-05-02T12:00:00Z,-19.175,146.875,26.490000000000002,0.32
2009-05-03T12:00:00Z,-19.175,146.875,26.22,0.32
2009-05-04T12:00:00Z,-19.175,146.875,25.42,0.32
2009-05-05T12:00:00Z,-19.175,146.875,24.72,0.32
2009-05-06T12:00:00Z,-19.175,146.875,24.71,0.32
2009-05-07T12:00:00Z,-19.175,146.875,24.76,0.32
2009-05-08T12:00:00Z,-19.175,146.875,24.79,0.32
2009-05-09T12:00:00Z,-19.175,146.875,24.84,0.32
2009-05-10T12:00:00Z,-19.175,146.875,24.82,0.32
2009-05-11T12:00:00Z,-19.175,146.875,24.3,0.32
2009-05-12T12:00:00Z,-19.175,146.875,24.36,0.32
2009-05-13T12:00:00Z,-19.175,146.875,24.54,0.14
2009-05-14T12:00:00Z,-19.175,146.875,24.46,0.14
2009-05-15T12:00:00Z,-19.175,146.875,24.57,0.0
2009-05-16T12:00:00Z,-19.175,146.875,24.88,0.0
2009-05-17T12:00:00Z,-19.175,146.875,24.400000000000002,0.0
2009-05-18T12:00:00Z,-19.175,146.875,24.82,0.0
2009-05-19T12:00:00Z,-19.175,146.875,24.2,0.0
2009-05-20T12:00:00Z,-19.175,146.875,24.310000000000002,0.0
2009-05-21T12:00:00Z,-19.175,146.875,24.02,0.0
2009-05-22T12:00:00Z,-19.175,146.875,23.89,0.0
2009-05-23T12:00:00Z,-19.175,146.875,23.8,0.0
2009-05-24T12:00:00Z,-19.175,146.875,23.81,0.0
2009-05-25T12:00:00Z,-19.175,146.875,23.66,0.0
2009-05-26T12:00:00Z,-19.175,146.875,23.27,0.0
2009-05-27T12:00:00Z,-19.175,146.875,23.59,0.0
2009-05-28T12:00:00Z,-19.175,146.875,23.59,0.0
2009-05-29T12:00:00Z,-19.175,146.875,24.060000000000002,0.0
2009-05-30T12:00:00Z,-19.175,146.875,23.67,0.0
2009-05-31T12:00:00Z,-19.175,146.875,23.39,0.0
2009-06-01T12:00:00Z,-19.175,146.875,23.400000000000002,0.0
2009-06-02T12:00:00Z,-19.175,146.875,23.07,0.0
2009-06-03T12:00:00Z,-19.175,146.875,23.6,0.0
2009-06-04T12:00:00Z,-19.175,146.875,23.68,0.0
2009-06-05T12:00:00Z,-19.175,146.875,23.84,0.0
2009-06-06T12:00:00Z,-19.175,146.875,24.17,0.0
2009-06-07T12:00:00Z,-19.175,146.875,24.11,0.0
2009-06-08T12:00:00Z,-19.175,146.875,23.64,0.0
2009-06-09T12:00:00Z,-19.175,146.875,23.43,0.0
2009-06-10T12:00:00Z,-19.175,146.875,23.22,0.0
2009-06-11T12:00:00Z,-19.175,146.875,23.13,0.0
2009-06-12T12:00:00Z,-19.175,146.875,22.830000000000002,0.0
2009-06-13T12:00:00Z,-19.175,146.875,22.94,0.0
2009-06-14T12:00:00Z,-19.175,146.875,22.76,0.0
2009-06-15T12:00:00Z,-19.175,146.875,23.0,0.0
2009-06-16T12:00:00Z,-19.175,146.875,22.96,0.0
2009-06-17T12:00:00Z,-19.175,146.875,22.75,0.0
2009-06-18T12:00:00Z,-19.175,146.875,22.490000000000002,0.0
2009-06-19T12:00:00Z,-19.175,146.875,22.22,0.0
2009-06-20T12:00:00Z,-19.175,146.875,22.330000000000002,0.0
2009-06-21T12:00:00Z,-19.175,146.875,22.18,0.0
2009-06-22T12:00:00Z,-19.175,146.875,22.46,0.0
2009-06-23T12:00:00Z,-19.175,146.875,22.53,0.0
2009-06-24T12:00:00Z,-19.175,146.875,22.71,0.0
2009-06-25T12:00:00Z,-19.175,146.875,22.85,0.0
2009-06-26T12:00:00Z,-19.175,146.875,23.13,0.0
2009-06-27T12:00:00Z,-19.175,146.875,23.3,0.0
2009-06-28T12:00:00Z,-19.175,146.875,22.97,0.0
2009-06-29T12:00:00Z,-19.175,146.875,22.740000000000002,0.0
2009-06-30T12:00:00Z,-19.175,146.875,23.01,0.0
2009-07-01T12:00:00Z,-19.175,146.875,22.95,0.0
2009-07-02T12:00:00Z,-19.175,146.875,23.330000000000002,0.0
2009-07-03T12:00:00Z,-19.175,146.875,22.97,0.0
2009-07-04T12:00:00Z,-19.175,146.875,22.63,0.0
2009-07-05T12:00:00Z,-19.175,146.875,22.900000000000002,0.0
2009-07-06T12:00:00Z,-19.175,146.875,22.91,0.0
2009-07-07T12:00:00Z,-19.175,146.875,22.87,0.0
2009-07-08T12:00:00Z,-19.175,146.875,22.61,0.0
2009-07-09T12:00:00Z,-19.175,146.875,22.59,0.0
2009-07-10T12:00:00Z,-19.175,146.875,22.55,0.0
2009-07-11T12:00:00Z,-19.175,146.875,22.18,0.0
2009-07-12T12:00:00Z,-19.175,146.875,22.18,0.0
2009-07-13T12:00:00Z,-19.175,146.875,22.37,0.0
2009-07-14T12:00:00Z,-19.175,146.875,22.68,0.0
2009-07-15T12:00:00Z,-19.175,146.875,22.38,0.0
2009-07-16T12:00:00Z,-19.175,146.875,22.25,0.0
2009-07-17T12:00:00Z,-19.175,146.875,21.82,0.0
2009-07-18T12:00:00Z,-19.175,146.875,21.57,0.0
2009-07-19T12:00:00Z,-19.175,146.875,21.87,0.0
2009-07-20T12:00:00Z,-19.175,146.875,21.990000000000002,0.0
2009-07-21T12:00:00Z,-19.175,146.875,22.09,0.0
2009-07-22T12:00:00Z,-19.175,146.875,21.97,0.0
2009-07-23T12:00:00Z,-19.175,146.875,21.98,0.0
2009-07-24T12:00:00Z,-19.175,146.875,22.12,0.0
2009-07-25T12:00:00Z,-19.175,146.875,22.03,0.0
2009-07-26T12:00:00Z,-19.175,146.875,22.080000000000002,0.0
2009-07-27T12:00:00Z,-19.175,146.875,22.18,0.0
2009-07-28T12:00:00Z,-19.175,146.875,22.35,0.0
2009-07-29T12:00:00Z,-19.175,146.875,21.66,0.0
2009-07-30T12:00:00Z,-19.175,146.875,21.79,0.0
2009-07-31T12:00:00Z,-19.175,146.875,21.650000000000002,0.0
2009-08-01T12:00:00Z,-19.175,146.875,21.650000000000002,0.0
2009-08-02T12:00:00Z,-19.175,146.875,21.55,0.0
2009-08-03T12:00:00Z,-19.175,146.875,21.55,0.0
2009-08-04T12:00:00Z,-19.175,146.875,21.78,0.0
2009-08-05T12:00:00Z,-19.175,146.875,21.79,0.0
2009-08-06T12:00:00Z,-19.175,146.875,21.86,0.0
2009-08-07T12:00:00Z,-19.175,146.875,21.94,0.0
2009-08-08T12:00:00Z,-19.175,146.875,22.11,0.0
2009-08-09T12:00:00Z,-19.175,146.875,21.95,0.0
2009-08-10T12:00:00Z,-19.175,146.875,22.04,0.0
2009-08-11T12:00:00Z,-19.175,146.875,22.28,0.0
2009-08-12T12:00:00Z,-19.175,146.875,22.44,0.0
2009-08-13T12:00:00Z,-19.175,146.875,22.62,0.0
2009-08-14T12:00:00Z,-19.175,146.875,22.84,0.0
2009-08-15T12:00:00Z,-19.175,146.875,22.88,0.0
2009-08-16T12:00:00Z,-19.175,146.875,23.2,0.0
2009-08-17T12:00:00Z,-19.175,146.875,23.02,0.0
2009-08-18T12:00:00Z,-19.175,146.875,23.04,0.0
2009-08-19T12:00:00Z,-19.175,146.875,22.92,0.0
2009-08-20T12:00:00Z,-19.175,146.875,23.150000000000002,0.0
2009-08-21T12:00:00Z,-19.175,146.875,23.25,0.0
2009-08-22T12:00:00Z,-19.175,146.875,23.62,0.0
2009-08-23T12:00:00Z,-19.175,146.875,23.650000000000002,0.0
2009-08-24T12:00:00Z,-19.175,146.875,23.740000000000002,0.0
2009-08-25T12:00:00Z,-19.175,146.875,24.01,0.0
2009-08-26T12:00:00Z,-19.175,146.875,24.42,0.0
2009-08-27T12:00:00Z,-19.175,146.875,24.7,0.0
2009-08-28T12:00:00Z,-19.175,146.875,24.59,0.0
2009-08-29T12:00:00Z,-19.175,146.875,24.85,0.0
2009-08-30T12:00:00Z,-19.175,146.875,25.05,0.0
2009-08-31T12:00:00Z,-19.175,146.875,25.02,0.0
2009-09-01T12:00:00Z,-19.175,146.875,25.1,0.0
2009-09-02T12:00:00Z,-19.175,146.875,24.95,0.0
2009-09-03T12:00:00Z,-19.175,146.875,24.580000000000002,0.0
2009-09-04T12:00:00Z,-19.175,146.875,24.900000000000002,0.0
2009-09-05T12:00:00Z,-19.175,146.875,25.19,0.0
2009-09-06T12:00:00Z,-19.175,146.875,25.14,0.0
2009-09-07T12:00:00Z,-19.175,146.875,25.3,0.0
2009-09-08T12:00:00Z,-19.175,146.875,25.51,0.0
2009-09-09T12:00:00Z,-19.175,146.875,25.330000000000002,0.0
2009-09-10T12:00:00Z,-19.175,146.875,25.42,0.0
2009-09-11T12:00:00Z,-19.175,146.875,25.61,0.0
2009-09-12T12:00:00Z,-19.175,146.875,25.36,0.0
2009-09-13T12:00:00Z,-19.175,146.875,25.310000000000002,0.0
2009-09-14T12:00:00Z,-19.175,146.875,25.17,0.0
2009-09-15T12:00:00Z,-19.175,146.875,25.07,0.0
2009-09-16T12:00:00Z,-19.175,146.875,25.01,0.0
2009-09-17T12:00:00Z,-19.175,146.875,24.93,0.0
2009-09-18T12:00:00Z,-19.175,146.875,25.02,0.0
2009-09-19T12:00:00Z,-19.175,146.875,24.97,0.0
2009-09-20T12:00:00Z,-19.175,146.875,25.27,0.0
2009-09-21T12:00:00Z,-19.175,146.875,25.310000000000002,0.0
2009-09-22T12:00:00Z,-19.175,146.875,25.1,0.0
2009-09-23T12:00:00Z,-19.175,146.875,24.01,0.0
2009-09-24T12:00:00Z,-19.175,146.875,24.490000000000002,0.0
2009-09-25T12:00:00Z,-19.175,146.875,24.61,0.0
2009-09-26T12:00:00Z,-19.175,146.875,25.02,0.0
2009-09-27T12:00:00Z,-19.175,146.875,25.150000000000002,0.0
2009-09-28T12:00:00Z,-19.175,146.875,24.88,0.0
2009-09-29T12:00:00Z,-19.175,146.875,25.240000000000002,0.0
2009-09-30T12:00:00Z,-19.175,146.875,25.330000000000002,0.0
2009-10-01T12:00:00Z,-19.175,146.875,25.55,0.0
2009-10-02T12:00:00Z,-19.175,146.875,25.86,0.0
2009-10-03T12:00:00Z,-19.175,146.875,25.78,0.0
2009-10-04T12:00:00Z,-19.175,146.875,26.09,0.0
2009-10-05T12:00:00Z,-19.175,146.875,26.21,0.0
2009-10-06T12:00:00Z,-19.175,146.875,26.11,0.0
2009-10-07T12:00:00Z,-19.175,146.875,26.07,0.0
2009-10-08T12:00:00Z,-19.175,146.875,25.93,0.0
2009-10-09T12:00:00Z,-19.175,146.875,26.18,0.0
2009-10-10T12:00:00Z,-19.175,146.875,26.11,0.0
2009-10-11T12:00:00Z,-19.175,146.875,25.88,0.0
2009-10-12T12:00:00Z,-19.175,146.875,25.94,0.0
2009-10-13T12:00:00Z,-19.175,146.875,26.21,0.0
2009-10-14T12:00:00Z,-19.175,146.875,26.48,0.0
2009-10-15T12:00:00Z,-19.175,146.875,26.63,0.0
2009-10-16T12:00:00Z,-19.175,146.875,26.740000000000002,0.0
2009-10-17T12:00:00Z,-19.175,146.875,26.490000000000002,0.0
2009-10-18T12:00:00Z,-19.175,146.875,26.060000000000002,0.0
2009-10-19T12:00:00Z,-19.175,146.875,26.01,0.0
2009-10-20T12:00:00Z,-19.175,146.875,25.990000000000002,0.0
2009-10-21T12:00:00Z,-19.175,146.875,25.84,0.0
2009-10-22T12:00:00Z,-19.175,146.875,25.82,0.0
2009-10-23T12:00:00Z,-19.175,146.875,25.7,0.0
2009-10-24T12:00:00Z,-19.175,146.875,25.73,0.0
2009-10-25T12:00:00Z,-19.175,146.875,25.64,0.0
2009-10-26T12:00:00Z,-19.175,146.875,25.67,0.0
2009-10-27T12:00:00Z,-19.175,146.875,25.86,0.0
2009-10-28T12:00:00Z,-19.175,146.875,26.05,0.0
2009-10-29T12:00:00Z,-19.175,146.875,25.95,0.0
2009-10-30T12:00:00Z,-19.175,146.875,25.93,0.0
2009-10-31T12:00:00Z,-19.175,146.875,25.93,0.0
