time,latitude,longitude,SST,DHW
2009-01-26T12:00:00Z,-21.325,152.425,28.310000000000002,2.16
2009-01-27T12:00:00Z,-21.325,152.425,28.59,2.16
2009-01-28T12:00:00Z,-21.325,152.425,28.26,2.16
2009-01-29T12:00:00Z,-21.325,152.425,28.32,2.16
2009-01-30T12:00:00Z,-21.325,152.425,28.47,2.16
2009-01-31T12:00:00Z,-21.325,152.425,28.580000000000002,2.16
2009-02-01T12:00:00Z,-21.325,152.425,28.32,2.16
2009-02-02T12:00:00Z,-21.325,152.425,28.16,2.16
2009-02-03T12:00:00Z,-21.325,152.425,28.21,2.16
2009-02-04T12:00:00Z,-21.325,152.425,28.19,2.16
2009-02-05T12:00:00Z,-21.325,152.425,28.29,2.16
2009-02-06T12:00:00Z,-21.325,152.425,28.09,2.16
2009-02-07T12:00:00Z,-21.325,152.425,28.2,2.16
2009-02-08T12:00:00Z,-21.325,152.425,28.1,2.16
2009-02-09T12:00:00Z,-21.325,152.425,28.17,2.16
2009-02-10T12:00:00Z,-21.325,152.425,28.19,2.16
2009-02-11T12:00:00Z,-21.325,152.425,27.87,2.16
2009-02-12T12:00:00Z,-21.325,152.425,27.82,2.16
2009-02-13T12:00:00Z,-21.325,152.425,28.060000000000002,2.16
2009-02-14T12:00:00Z,-21.325,152.425,27.86,2.16
2009-02-15T12:00:00Z,-21.325,152.425,28.060000000000002,2.16
2009-02-16T12:00:00Z,-21.325,152.425,28.5,2.16
2009-02-17T12:00:00Z,-21.325,152.425,27.95,2.16
2009-02-18T12:00:00Z,-21.325,152.425,28.32,2.16
2009-02-19T12:00:00Z,-21.325,152.425,28.21,2.16
2009-02-20T12:00:00Z,-21.325,152.425,28.310000000000002,2.16
2009-02-21T12:00:00Z,-21.325,152.425,28.44,2.16
2009-02-22T12:00:00Z,-21.325,152.425,28.62,2.16
2009-02-23T12:00:00Z,-21.325,152.425,28.5,2.16
2009-02-24T12:00:00Z,-21.325,152.425,28.71,2.16
2009-02-25T12:00:00Z,-21.325,152.425,28.47,2.16
2009-02-26T12:00:00Z,-21.325,152.425,27.76,2.16
2009-02-27T12:00:00Z,-21.325,152.425,27.88,2.16
2009-02-28T12:00:00Z,-21.325,152.425,27.98,2.16
2009-03-01T12:00:00Z,-21.325,152.425,27.75,2.16
2009-03-02T12:00:00Z,-21.325,152.425,27.79,2.16
2009-03-03T12:00:00Z,-21.325,152.425,27.87,2.16
2009-03-04T12:00:00Z,-21.325,152.425,27.73,2.16
2009-03-05T12:00:00Z,-21.325,152.425,27.85,2.16
2009-03-06T12:00:00Z,-21.325,152.425,27.97,2.16
2009-03-07T12:00:00Z,-21.325,152.425,27.96,2.16
2009-03-08T12:00:00Z,-21.325,152.425,27.84,2.16
2009-03-09T12:00:00Z,-21.325,152.425,26.82,2.16
2009-03-10T12:00:00Z,-21.325,152.425,26.900000000000002,2.16
2009-03-11T12:00:00Z,-21.325,152.425,27.05,2.16
2009-03-12T12:00:00Z,-21.325,152.425,27.27,2.16
2009-03-13T12:00:00Z,-21.325,152.425,27.04,2.16
2009-03-14T12:00:00Z,-21.325,152.425,27.27,2.16
2009-03-15T12:00:00Z,-21.325,152.425,27.18,2.16
2009-03-16T12:00:00Z,-21.325,152.425,27.080000000000002,2.16
2009-03-17T12:00:00Z,-21.325,152.425,27.04,2.16
2009-03-18T12:00:00Z,-21.325,152.425,27.07,2.16
2009-03-19T12:00:00Z,-21.325,152.425,27.23,2.16
2009-03-20T12:00:00Z,-21.325,152.425,26.94,2.16
2009-03-21T12:00:00Z,-21.325,152.425,27.22,2.16
2009-03-22T12:00:00Z,-21.325,152.425,27.27,2.16
2009-03-23T12:00:00Z,-21.325,152.425,27.2,2.16
2009-03-24T12:00:00Z,-21.325,152.425,26.990000000000002,1.97
2009-03-25T12:00:00Z,-21.325,152.425,26.830000000000002,1.76
2009-03-26T12:00:00Z,-21.325,152.425,26.84,1.55
2009-03-27T12:00:00Z,-21.325,152.425,26.8,1.36
2009-03-28T12:00:00Z,-21.325,152.425,26.740000000000002,1.18
2009-03-29T12:00:00Z,-21.325,152.425,26.580000000000002,0.98
2009-03-30T12:00:00Z,-21.325,152.425,26.46,0.84
2009-03-31T12:00:00Z,-21.325,152.425,26.55,0.84
2009-04-01T12:00:00Z,-21.325,152.425,26.69,0.68
2009-04-02T12:00:00Z,-21.325,152.425,26.63,0.52
2009-04-03T12:00:00Z,-21.325,152.425,26.650000000000002,0.34
2009-04-04T12:00:00Z,-21.325,152.425,26.62,0.16
2009-04-05T12:00:00Z,-21.325,152.425,26.87,0.16
2009-04-06T12:00:00Z,-21.325,152.425,26.830000000000002,0.16
2009-04-07T12:00:00Z,-21.325,152.425,26.740000000000002,0.16
2009-04-08T12:00:00Z,-21.325,152.425,26.63,0.16
2009-04-09T12:00:00Z,-21.325,152.425,26.59,0.16
2009-04-10T12:00:00Z,-21.325,152.425,26.560000000000002,0.16
2009-04-11T12:00:00Z,-21.325,152.425,26.57,0.16
2009-04-12T12:00:00Z,-21.325,152.425,26.650000000000002,0.16
2009-04-13T12:00:00Z,-21.325,152.425,26.91,0.16
2009-04-14T12:00:00Z,-21.325,152.425,27.1,0.16
2009-04-15T12:00:00Z,-21.325,152.425,27.07,0.16
2009-04-16T12:00:00Z,-21.325,152.425,27.150000000000002,0.16
2009-04-17T12:00:00Z,-21.325,152.425,26.810000000000002,0.16
2009-04-18T12:00:00Z,-21.325,152.425,26.560000000000002,0.0
2009-04-19T12:00:00Z,-21.325,152.425,26.36,0.0
2009-04-20T12:00:00Z,-21.325,152.425,26.52,0.0
2009-04-21T12:00:00Z,-21.325,152.425,26.740000000000002,0.0
2009-04-22T12:00:00Z,-21.325,152.425,26.68,0.0
2009-04-23T12:00:00Z,-21.325,152.425,26.66,0.0
2009-04-24T12:00:00Z,-21.325,152.425,26.85,0.0
2009-04-25T12:00:00Z,-21.325,152.425,26.54,0.0
2009-04-26T12:00:00Z,-21.325,152.425,26.91,0.0
2009-04-27T12:00:00Z,-21.325,152.425,26.650000000000002,0.0
2009-04-28T12:00:00Z,-21.325,152.425,26.82,0.0
2009-04-29T12:00:00Z,-21.325,152.425,26.830000000000002,0.0
2009-04-30T12:00:00Z,-21.325,152.425,26.62,0.0
2009-05-01T12:00:00Z,-21.325,152.425,26.810000000000002,0.0
2009-05-02T12:00:00Z,-21.325,152.425,26.35,0.0
2009-05-03T12:00:00Z,-21.325,152.425,26.51,0.0
2009-05-04T12:00:00Z,-21.325,152.425,26.44,0.0
2009-05-05T12:00:00Z,-21.325,152.425,26.400000000000002,0.0
2009-05-06T12:00:00Z,-21.325,152.425,26.21,0.0
2009-05-07T12:00:00Z,-21.325,152.425,26.150000000000002,0.0
2009-05-08T12:00:00Z,-21.325,152.425,26.18,0.0
2009-05-09T12:00:00Z,-21.325,152.425,26.080000000000002,0.0
2009-05-10T12:00:00Z,-21.325,152.425,25.93,0.0
2009-05-11T12:00:00Z,-21.325,152.425,25.89,0.0
2009-05-12T12:00:00Z,-21.325,152.425,25.7,0.0
2009-05-13T12:00:00Z,-21.325,152.425,25.71,0.0
2009-05-14T12:00:00Z,-21.325,152.425,25.61,0.0
2009-05-15T12:00:00Z,-21.325,152.425,25.580000000000002,0.0
2009-05-16T12:00:00Z,-21.325,152.425,25.400000000000002,0.0
2009-05-17T12:00:00Z,-21.325,152.425,25.57,0.0
2009-05-18T12:00:00Z,-21.325,152.425,25.47,0.0
2009-05-19T12:00:00Z,-21.325,152.425,25.38,0.0
2009-05-20T12:00:00Z,-21.325,152.425,25.32,0.0
2009-05-21T12:00:00Z,-21.325,152.425,25.11,0.0
2009-05-22T12:00:00Z,-21.325,152.425,24.98,0.0
2009-05-23T12:00:00Z,-21.325,152.425,25.12,0.0
2009-05-24T12:00:00Z,-21.325,152.425,25.23,0.0
2009-05-25T12:00:00Z,-21.325,152.425,25.19,0.0
2009-05-26T12:00:00Z,-21.325,152.425,25.0,0.0
2009-05-27T12:00:00Z,-21.325,152.425,24.740000000000002,0.0
2009-05-28T12:00:00Z,-21.325,152.425,24.85,0.0
2009-05-29T12:00:00Z,-21.325,152.425,24.93,0.0
2009-05-30T12:00:00Z,-21.325,152.425,24.75,0.0
2009-05-31T12:00:00Z,-21.325,152.425,24.55,0.0
2009-06-01T12:00:00Z,-21.325,152.425,24.44,0.0
2009-06-02T12:00:00Z,-21.325,152.425,24.560000000000002,0.0
2009-06-03T12:00:00Z,-21.325,152.425,24.8,0.0
2009-06-04T12:00:00Z,-21.325,152.425,24.78,0.0
2009-06-05T12:00:00Z,-21.325,152.425,24.92,0.0
2009-06-06T12:00:00Z,-21.325,152.425,24.85,0.0
2009-06-07T12:00:00Z,-21.325,152.425,24.87,0.0
2009-06-08T12:00:00Z,-21.325,152.425,25.6,0.0
2009-06-09T12:00:00Z,-21.325,152.425,24.97,0.0
2009-06-10T12:00:00Z,-21.325,152.425,24.38,0.0
2009-06-11T12:00:00Z,-21.325,152.425,24.53,0.0
2009-06-12T12:00:00Z,-21.325,152.425,24.5,0.0
2009-06-13T12:00:00Z,-21.325,152.425,24.41,0.0
2009-06-14T12:00:00Z,-21.325,152.425,24.55,0.0
2009-06-15T12:00:00Z,-21.325,152.425,24.23,0.0
2009-06-16T12:00:00Z,-21.325,152.425,24.28,0.0
2009-06-17T12:00:00Z,-21.325,152.425,24.46,0.0
2009-06-18T12:00:00Z,-21.325,152.425,24.34,0.0
2009-06-19T12:00:00Z,-21.325,152.425,24.34,0.0
2009-06-20T12:00:00Z,-21.325,152.425,24.11,0.0
2009-06-21T12:00:00Z,-21.325,152.425,24.1,0.0
2009-06-22T12:00:00Z,-21.325,152.425,24.42,0.0
2009-06-23T12:00:00Z,-21.325,152.425,24.39,0.0
2009-06-24T12:00:00Z,-21.325,152.425,24.39,0.0
2009-06-25T12:00:00Z,-21.325,152.425,24.27,0.0
2009-06-26T12:00:00Z,-21.325,152.425,24.07,0.0
2009-06-27T12:00:00Z,-21.325,152.425,24.28,0.0
2009-06-28T12:00:00Z,-21.325,152.425,23.94,0.0
2009-06-29T12:00:00Z,-21.325,152.425,23.62,0.0
2009-06-30T12:00:00Z,-21.325,152.425,23.77,0.0
2009-07-01T12:00:00Z,-21.325,152.425,24.19,0.0
2009-07-02T12:00:00Z,-21.325,152.425,24.080000000000002,0.0
2009-07-03T12:00:00Z,-21.325,152.425,24.12,0.0
2009-07-04T12:00:00Z,-21.325,152.425,23.95,0.0
2009-07-05T12:00:00Z,-21.325,152.425,23.89,0.0
2009-07-06T12:00:00Z,-21.325,152.425,24.21,0.0
2009-07-07T12:00:00Z,-21.325,152.425,24.28,0.0
2009-07-08T12:00:00Z,-21.325,152.425,23.97,0.0
2009-07-09T12:00:00Z,-21.325,152.425,23.85,0.0
2009-07-10T12:00:00Z,-21.325,152.425,23.59,0.0
2009-07-11T12:00:00Z,-21.325,152.425,23.63,0.0
2009-07-12T12:00:00Z,-21.325,152.425,23.740000000000002,0.0
2009-07-13T12:00:00Z,-21.325,152.425,23.69,0.0
2009-07-14T12:00:00Z,-21.325,152.425,23.650000000000002,0.0
2009-07-15T12:00:00Z,-21.325,152.425,23.47,0.0
2009-07-16T12:00:00Z,-21.325,152.425,23.53,0.0
2009-07-17T12:00:00Z,-21.325,152.425,23.490000000000002,0.0
2009-07-18T12:00:00Z,-21.325,152.425,23.18,0.0
2009-07-19T12:00:00Z,-21.325,152.425,23.400000000000002,0.0
2009-07-20T12:00:00Z,-21.325,152.425,23.29,0.0
2009-07-21T12:00:00Z,-21.325,152.425,23.25,0.0
2009-07-22T12:00:00Z,-21.325,152.425,23.5,0.0
2009-07-23T12:00:00Z,-21.325,152.425,23.580000000000002,0.0
2009-07-24T12:00:00Z,-21.325,152.425,23.41,0.0
2009-07-25T12:00:00Z,-21.325,152.425,23.32,0.0
2009-07-26T12:00:00Z,-21.325,152.425,23.44,0.0
2009-07-27T12:00:00Z,-21.325,152.425,23.78,0.0
2009-07-28T12:00:00Z,-21.325,152.425,23.96,0.0
2009-07-29T12:00:00Z,-21.325,152.425,23.61,0.0
2009-07-30T12:00:00Z,-21.325,152.425,23.67,0.0
2009-07-31T12:00:00Z,-21.325,152.425,23.69,0.0
2009-08-01T12:00:00Z,-21.325,152.425,23.580000000000002,0.0
2009-08-02T12:00:00Z,-21.325,152.425,23.580000000000002,0.0
2009-08-03T12:00:00Z,-21.325,152.425,23.43,0.0
2009-08-04T12:00:00Z,-21.325,152.425,23.55,0.0
2009-08-05T12:00:00Z,-21.325,152.425,23.47,0.0
2009-08-06T12:00:00Z,-21.325,152.425,23.51,0.0
2009-08-07T12:00:00Z,-21.325,152.425,23.45,0.0
2009-08-08T12:00:00Z,-21.325,152.425,23.38,0.0
2009-08-09T12:00:00Z,-21.325,152.425,23.25,0.0
2009-08-10T12:00:00Z,-21.325,152.425,23.400000000000002,0.0
2009-08-11T12:00:00Z,-21.325,152.425,23.490000000000002,0.0
2009-08-12T12:00:00Z,-21.325,152.425,23.54,0.0
2009-08-13T12:00:00Z,-21.325,152.425,23.830000000000002,0.0
2009-08-14T12:00:00Z,-21.325,152.425,23.78,0.0
2009-08-15T12:00:00Z,-21.325,152.425,23.990000000000002,0.0
2009-08-16T12:00:00Z,-21.325,152.425,24.05,0.0
2009-08-17T12:00:00Z,-21.325,152.425,23.84,0.0
2009-08-18T12:00:00Z,-21.325,152.425,23.81,0.0
2009-08-19T12:00:00Z,-21.325,152.425,23.76,0.0
2009-08-20T12:00:00Z,-21.325,152.425,23.93,0.0
2009-08-21T12:00:00Z,-21.325,152.425,23.88,0.0
2009-08-22T12:00:00Z,-21.325,152.425,23.900000000000002,0.0
2009-08-23T12:00:00Z,-21.325,152.425,23.82,0.0
2009-08-24T12:00:00Z,-21.325,152.425,23.71,0.0
2009-08-25T12:00:00Z,-21.325,152.425,24.2,0.0
2009-08-26T12:00:00Z,-21.325,152.425,24.080000000000002,0.0
2009-08-27T12:00:00Z,-21.325,152.425,24.19,0.0
2009-08-28T12:00:00Z,-21.325,152.425,24.19,0.0
2009-08-29T12:00:00Z,-21.325,152.425,24.1,0.0
2009-08-30T12:00:00Z,-21.325,152.425,24.650000000000002,0.0
2009-08-31T12:00:00Z,-21.325,152.425,24.46,0.0
2009-09-01T12:00:00Z,-21.325,152.425,24.36,0.0
2009-09-02T12:00:00Z,-21.325,152.425,24.400000000000002,0.0
2009-09-03T12:00:00Z,-21.325,152.425,24.310000000000002,0.0
2009-09-04T12:00:00Z,-21.325,152.425,24.23,0.0
2009-09-05T12:00:00Z,-21.325,152.425,24.54,0.0
2009-09-06T12:00:00Z,-21.325,152.425,24.51,0.0
2009-09-07T12:00:00Z,-21.325,152.425,24.560000000000002,0.0
2009-09-08T12:00:00Z,-21.325,152.425,24.43,0.0
2009-09-09T12:00:00Z,-21.325,152.425,24.6,0.0
2009-09-10T12:00:00Z,-21.325,152.425,24.830000000000002,0.0
2009-09-11T12:00:00Z,-21.325,152.425,24.560000000000002,0.0
2009-09-12T12:00:00Z,-21.325,152.425,24.32,0.0
2009-09-13T12:00:00Z,-21.325,152.425,24.41,0.0
2009-09-14T12:00:00Z,-21.325,152.425,24.57,0.0
2009-09-15T12:00:00Z,-21.325,152.425,24.86,0.0
2009-09-16T12:00:00Z,-21.325,152.425,24.82,0.0
2009-09-17T12:00:00Z,-21.325,152.425,24.86,0.0
2009-09-18T12:00:00Z,-21.325,152.425,24.94,0.0
2009-09-19T12:00:00Z,-21.325,152.425,25.19,0.0
2009-09-20T12:00:00Z,-21.325,152.425,25.080000000000002,0.0
2009-09-21T12:00:00Z,-21.325,152.425,24.96,0.0
2009-09-22T12:00:00Z,-21.325,152.425,25.0,0.0
2009-09-23T12:00:00Z,-21.325,152.425,24.87,0.0
2009-09-24T12:00:00Z,-21.325,152.425,24.78,0.0
2009-09-25T12:00:00Z,-21.325,152.425,24.93,0.0
2009-09-26T12:00:00Z,-21.325,152.425,24.62,0.0
2009-09-27T12:00:00Z,-21.325,152.425,24.87,0.0
2009-09-28T12:00:00Z,-21.325,152.425,25.060000000000002,0.0
2009-09-29T12:00:00Z,-21.325,152.425,25.28,0.0
2009-09-30T12:00:00Z,-21.325,152.425,25.080000000000002,0.0
2009-10-01T12:00:00Z,-21.325,152.425,24.94,0.0
2009-10-02T12:00:00Z,-21.325,152.425,24.92,0.0
2009-10-03T12:00:00Z,-21.325,152.425,25.25,0.0
2009-10-04T12:00:00Z,-21.325,152.425,25.060000000000002,0.0
2009-10-05T12:00:00Z,-21.325,152.425,25.28,0.0
2009-10-06T12:00:00Z,-21.325,152.425,25.490000000000002,0.0
2009-10-07T12:00:00Z,-21.325,152.425,25.26,0.0
2009-10-08T12:00:00Z,-21.325,152.425,25.27,0.0
2009-10-09T12:00:00Z,-21.325,152.425,25.240000000000002,0.0
2009-10-10T12:00:00Z,-21.325,152.425,25.05,0.0
2009-10-11T12:00:00Z,-21.325,152.425,24.990000000000002,0.0
2009-10-12T12:00:00Z,-21.325,152.425,24.73,0.0
2009-10-13T12:00:00Z,-21.325,152.425,24.990000000000002,0.0
2009-10-14T12:00:00Z,-21.325,152.425,25.13,0.0
2009-10-15T12:00:00Z,-21.325,152.425,25.27,0.0
2009-10-16T12:00:00Z,-21.325,152.425,25.25,0.0
2009-10-17T12:00:00Z,-21.325,152.425,25.11,0.0
2009-10-18T12:00:00Z,-21.325,152.425,25.1,0.0
2009-10-19T12:00:00Z,-21.325,152.425,25.16,0.0
2009-10-20T12:00:00Z,-21.325,152.425,25.14,0.0
2009-10-21T12:00:00Z,-21.325,152.425,25.17,0.0
2009-10-22T12:00:00Z,-21.325,152.425,25.21,0.0
2009-10-23T12:00:00Z,-21.325,152.425,25.38,0.0
2009-10-24T12:00:00Z,-21.325,152.425,25.34,0.0
2009-10-25T12:00:00Z,-21.325,152.425,25.53,0.0
2009-10-26T12:00:00Z,-21.325,152.425,25.53,0.0
2009-10-27T12:00:00Z,-21.325,152.425,25.63,0.0
2009-10-28T12:00:00Z,-21.325,152.425,25.7,0.0
2009-10-29T12:00:00Z,-21.325,152.425,25.72,0.0
2009-10-30T12:00:00Z,-21.325,152.425,25.66,0.0
2009-10-31T12:00:00Z,-21.325,152.425,25.61,0.0
