time,latitude,longitude,SST,DHW
2012-02-29T12:00:00Z,-19.175,146.875,28.490000000000002,2.93
2012-03-01T12:00:00Z,-19.175,146.875,28.94,2.93
2012-03-02T12:00:00Z,-19.175,146.875,28.84,2.93
2012-03-03T12:00:00Z,-19.175,146.875,29.1,2.93
2012-03-04T12:00:00Z,-19.175,146.875,29.02,2.93
2012-03-05T12:00:00Z,-19.175,146.875,29.12,2.93
2012-03-06T12:00:00Z,-19.175,146.875,29.69,2.93
2012-03-07T12:00:00Z,-19.175,146.875,29.27,2.93
2012-03-08T12:00:00Z,-19.175,146.875,29.18,2.93
2012-03-09T12:00:00Z,-19.175,146.875,29.080000000000002,2.93
2012-03-10T12:00:00Z,-19.175,146.875,28.93,2.93
2012-03-11T12:00:00Z,-19.175,146.875,28.830000000000002,2.93
2012-03-12T12:00:00Z,-19.175,146.875,28.830000000000002,2.93
2012-03-13T12:00:00Z,-19.175,146.875,28.830000000000002,2.93
2012-03-14T12:00:00Z,-19.175,146.875,28.62,2.93
2012-03-15T12:00:00Z,-19.175,146.875,28.54,2.93
2012-03-16T12:00:00Z,-19.175,146.875,28.52,2.93
2012-03-17T12:00:00Z,-19.175,146.875,28.48,2.93
2012-03-18T12:00:00Z,-19.175,146.875,28.36,2.93
2012-03-19T12:00:00Z,-19.175,146.875,28.02,2.93
2012-03-20T12:00:00Z,-19.175,146.875,27.25,2.93
2012-03-21T12:00:00Z,-19.175,146.875,27.45,2.93
2012-03-22T12:00:00Z,-19.175,146.875,27.47,2.93
2012-03-23T12:00:00Z,-19.175,146.875,27.98,2.93
2012-03-24T12:00:00Z,-19.175,146.875,27.45,2.93
2012-03-25T12:00:00Z,-19.175,146.875,27.44,2.93
2012-03-26T12:00:00Z,-19.175,146.875,27.17,2.93
2012-03-27T12:00:00Z,-19.175,146.875,27.47,2.93
2012-03-28T12:00:00Z,-19.175,146.875,27.3,2.93
2012-03-29T12:00:00Z,-19.175,146.875,27.39,2.93
2012-03-30T12:00:00Z,-19.175,146.875,27.310000000000002,2.93
2012-03-31T12:00:00Z,-19.175,146.875,27.41,2.93
2012-04-01T12:00:00Z,-19.175,146.875,27.36,2.93
2012-04-02T12:00:00Z,-19.175,146.875,27.48,2.93
2012-04-03T12:00:00Z,-19.175,146.875,28.1,2.93
2012-04-04T12:00:00Z,-19.175,146.875,28.02,2.93
2012-04-05T12:00:00Z,-19.175,146.875,27.86,2.93
2012-04-06T12:00:00Z,-19.175,146.875,27.68,2.93
2012-04-07T12:00:00Z,-19.175,146.875,27.64,2.93
2012-04-08T12:00:00Z,-19.175,146.875,27.47,2.93
2012-04-09T12:00:00Z,-19.175,146.875,27.44,2.93
2012-04-10T12:00:00Z,-19.175,146.875,27.51,2.93
2012-04-11T12:00:00Z,-19.175,146.875,27.19,2.93
2012-04-12T12:00:00Z,-19.175,146.875,26.79,2.93
2012-04-13T12:00:00Z,-19.175,146.875,26.8,2.93
2012-04-14T12:00:00Z,-19.175,146.875,26.67,2.93
2012-04-15T12:00:00Z,-19.175,146.875,26.400000000000002,2.93
2012-04-16T12:00:00Z,-19.175,146.875,26.150000000000002,2.93
2012-04-17T12:00:00Z,-19.175,146.875,26.1,2.93
2012-04-18T12:00:00Z,-19.175,146.875,25.92,2.93
2012-04-19T12:00:00Z,-19.175,146.875,25.97,2.93
2012-04-20T12:00:00Z,-19.175,146.875,26.060000000000002,2.93
2012-04-21T12:00:00Z,-19.175,146.875,26.32,2.93
2012-04-22T12:00:00Z,-19.175,146.875,26.68,2.7800000000000002
2012-04-23T12:00:00Z,-19.175,146.875,26.91,2.7800000000000002
2012-04-24T12:00:00Z,-19.175,146.875,27.02,2.7800000000000002
2012-04-25T12:00:00Z,-19.175,146.875,26.85,2.63
2012-04-26T12:00:00Z,-19.175,146.875,26.63,2.47
2012-04-27T12:00:00Z,-19.175,146.875,26.46,2.32
2012-04-28T12:00:00Z,-19.175,146.875,26.060000000000002,2.32
2012-04-29T12:00:00Z,-19.175,146.875,26.21,2.18
2012-04-30T12:00:00Z,-19.175,146.875,25.86,1.97
2012-05-01T12:00:00Z,-19.175,146.875,25.84,1.78
2012-05-02T12:00:00Z,-19.175,146.875,25.88,1.61
2012-05-03T12:00:00Z,-19.175,146.875,25.85,1.46
2012-05-04T12:00:00Z,-19.175,146.875,25.75,1.3
2012-05-05T12:00:00Z,-19.175,146.875,25.53,1.1
2012-05-06T12:00:00Z,-19.175,146.875,25.41,0.86
2012-05-07T12:00:00Z,-19.175,146.875,25.23,0.65
2012-05-08T12:00:00Z,-19.175,146.875,24.990000000000002,0.45
2012-05-09T12:00:00Z,-19.175,146.875,25.0,0.29
2012-05-10T12:00:00Z,-19.175,146.875,24.96,0.14
2012-05-11T12:00:00Z,-19.175,146.875,25.05,0.14
2012-05-12T12:00:00Z,-19.175,146.875,24.63,0.14
2012-05-13T12:00:00Z,-19.175,146.875,25.080000000000002,0.14
2012-05-14T12:00:00Z,-19.175,146.875,24.67,0.14
2012-05-15T12:00:00Z,-19.175,146.875,24.47,0.14
2012-05-16T12:00:00Z,-19.175,146.875,24.490000000000002,0.0
2012-05-17T12:00:00Z,-19.175,146.875,24.62,0.0
2012-05-18T12:00:00Z,-19.175,146.875,24.05,0.0
2012-05-19T12:00:00Z,-19.175,146.875,24.03,0.0
2012-05-20T12:00:00Z,-19.175,146.875,24.150000000000002,0.0
2012-05-21T12:00:00Z,-19.175,146.875,23.95,0.0
2012-05-22T12:00:00Z,-19.175,146.875,24.05,0.0
2012-05-23T12:00:00Z,-19.175,146.875,23.98,0.0
2012-05-24T12:00:00Z,-19.175,146.875,24.080000000000002,0.0
2012-05-25T12:00:00Z,-19.175,146.875,24.17,0.0
2012-05-26T12:00:00Z,-19.175,146.875,24.16,0.0
2012-05-27T12:00:00Z,-19.175,146.875,23.13,0.0
2012-05-28T12:00:00Z,-19.175,146.875,22.82,0.0
2012-05-29T12:00:00Z,-19.175,146.875,22.73,0.0
2012-05-30T12:00:00Z,-19.175,146.875,22.52,0.0
2012-05-31T12:00:00Z,-19.175,146.875,22.44,0.0
2012-06-01T12:00:00Z,-19.175,146.875,22.41,0.0
2012-06-02T12:00:00Z,-19.175,146.875,22.0,0.0
2012-06-03T12:00:00Z,-19.175,146.875,21.95,0.0
2012-06-04T12:00:00Z,-19.175,146.875,21.85,0.0
2012-06-05T12:00:00Z,-19.175,146.875,21.76,0.0
2012-06-06T12:00:00Z,-19.175,146.875,21.61,0.0
2012-06-07T12:00:00Z,-19.175,146.875,21.75,0.0
2012-06-08T12:00:00Z,-19.175,146.875,21.85,0.0
2012-06-09T12:00:00Z,-19.175,146.875,21.84,0.0
2012-06-10T12:00:00Z,-19.175,146.875,21.67,0.0
2012-06-11T12:00:00Z,-19.175,146.875,20.76,0.0
2012-06-12T12:00:00Z,-19.175,146.875,20.42,0.0
2012-06-13T12:00:00Z,-19.175,146.875,20.79,0.0
2012-06-14T12:00:00Z,-19.175,146.875,20.8,0.0
2012-06-15T12:00:00Z,-19.175,146.875,20.84,0.0
2012-06-16T12:00:00Z,-19.175,146.875,20.77,0.0
2012-06-17T12:00:00Z,-19.175,146.875,21.04,0.0
2012-06-18T12:00:00Z,-19.175,146.875,20.96,0.0
2012-06-19T12:00:00Z,-19.175,146.875,20.95,0.0
2012-06-20T12:00:00Z,-19.175,146.875,21.03,0.0
2012-06-21T12:00:00Z,-19.175,146.875,21.09,0.0
2012-06-22T12:00:00Z,-19.175,146.875,21.48,0.0
2012-06-23T12:00:00Z,-19.175,146.875,21.3,0.0
2012-06-24T12:00:00Z,-19.175,146.875,21.67,0.0
2012-06-25T12:00:00Z,-19.175,146.875,21.61,0.0
2012-06-26T12:00:00Z,-19.175,146.875,21.3,0.0
2012-06-27T12:00:00Z,-19.175,146.875,21.2,0.0
2012-06-28T12:00:00Z,-19.175,146.875,21.23,0.0
2012-06-29T12:00:00Z,-19.175,146.875,21.29,0.0
2012-06-30T12:00:00Z,-19.175,146.875,21.14,0.0
2012-07-01T12:00:00Z,-19.175,146.875,21.44,0.0
2012-07-02T12:00:00Z,-19.175,146.875,21.03,0.0
2012-07-03T12:00:00Z,-19.175,146.875,20.75,0.0
2012-07-04T12:00:00Z,-19.175,146.875,20.35,0.0
2012-07-05T12:00:00Z,-19.175,146.875,20.01,0.0
2012-07-06T12:00:00Z,-19.175,146.875,20.22,0.0
2012-07-07T12:00:00Z,-19.175,146.875,20.36,0.0
2012-07-08T12:00:00Z,-19.175,146.875,20.41,0.0
2012-07-09T12:00:00Z,-19.175,146.875,20.740000000000002,0.0
2012-07-10T12:00:00Z,-19.175,146.875,20.79,0.0
2012-07-11T12:00:00Z,-19.175,146.875,20.82,0.0
2012-07-12T12:00:00Z,-19.175,146.875,20.84,0.0
2012-07-13T12:00:00Z,-19.175,146.875,21.05,0.0
2012-07-14T12:00:00Z,-19.175,146.875,20.990000000000002,0.0
2012-07-15T12:00:00Z,-19.175,146.875,21.1,0.0
2012-07-16T12:00:00Z,-19.175,146.875,21.01,0.0
2012-07-17T12:00:00Z,-19.175,146.875,20.84,0.0
2012-07-18T12:00:00Z,-19.175,146.875,21.240000000000002,0.0
2012-07-19T12:00:00Z,-19.175,146.875,21.36,0.0
2012-07-20T12:00:00Z,-19.175,146.875,20.990000000000002,0.0
2012-07-21T12:00:00Z,-19.175,146.875,20.85,0.0
2012-07-22T12:00:00Z,-19.175,146.875,20.78,0.0
2012-07-23T12:00:00Z,-19.175,146.875,21.0,0.0
2012-07-24T12:00:00Z,-19.175,146.875,20.95,0.0
2012-07-25T12:00:00Z,-19.175,146.875,20.84,0.0
2012-07-26T12:00:00Z,-19.175,146.875,20.8,0.0
2012-07-27T12:00:00Z,-19.175,146.875,20.990000000000002,0.0
2012-07-28T12:00:00Z,-19.175,146.875,20.36,0.0
2012-07-29T12:00:00Z,-19.175,146.875,20.36,0.0
2012-07-30T12:00:00Z,-19.175,146.875,20.71,0.0
2012-07-31T12:00:00Z,-19.175,146.875,21.02,0.0
2012-08-01T12:00:00Z,-19.175,146.875,20.6,0.0
2012-08-02T12:00:00Z,-19.175,146.875,20.42,0.0
2012-08-03T12:00:00Z,-19.175,146.875,20.37,0.0
2012-08-04T12:00:00Z,-19.175,146.875,20.55,0.0
2012-08-05T12:00:00Z,-19.175,146.875,20.31,0.0
2012-08-06T12:00:00Z,-19.175,146.875,20.67,0.0
2012-08-07T12:00:00Z,-19.175,146.875,20.59,0.0
2012-08-08T12:00:00Z,-19.175,146.875,20.72,0.0
2012-08-09T12:00:00Z,-19.175,146.875,20.67,0.0
2012-08-10T12:00:00Z,-19.175,146.875,20.650000000000002,0.0
2012-08-11T12:00:00Z,-19.175,146.875,20.22,0.0
2012-08-12T12:00:00Z,-19.175,146.875,19.98,0.0
2012-08-13T12:00:00Z,-19.175,146.875,20.41,0.0
2012-08-14T12:00:00Z,-19.175,146.875,20.43,0.0
2012-08-15T12:00:00Z,-19.175,146.875,20.42,0.0
2012-08-16T12:00:00Z,-19.175,146.875,20.56,0.0
2012-08-17T12:00:00Z,-19.175,146.875,20.98,0.0
2012-08-18T12:00:00Z,-19.175,146.875,21.43,0.0
2012-08-19T12:00:00Z,-19.175,146.875,21.490000000000002,0.0
2012-08-20T12:00:00Z,-19.175,146.875,21.17,0.0
2012-08-21T12:00:00Z,-19.175,146.875,21.05,0.0
2012-08-22T12:00:00Z,-19.175,146.875,21.53,0.0
2012-08-23T12:00:00Z,-19.175,146.875,21.87,0.0
2012-08-24T12:00:00Z,-19.175,146.875,21.93,0.0
2012-08-25T12:00:00Z,-19.175,146.875,22.0,0.0
2012-08-26T12:00:00Z,-19.175,146.875,22.22,0.0
2012-08-27T12:00:00Z,-19.175,146.875,22.41,0.0
2012-08-28T12:00:00Z,-19.175,146.875,22.3,0.0
2012-08-29T12:00:00Z,-19.175,146.875,22.41,0.0
2012-08-30T12:00:00Z,-19.175,146.875,22.43,0.0
2012-08-31T12:00:00Z,-19.175,146.875,22.56,0.0
2012-09-01T12:00:00Z,-19.175,146.875,22.7,0.0
2012-09-02T12:00:00Z,-19.175,146.875,22.85,0.0
2012-09-03T12:00:00Z,-19.175,146.875,22.81,0.0
2012-09-04T12:00:00Z,-19.175,146.875,22.900000000000002,0.0
2012-09-05T12:00:00Z,-19.175,146.875,22.88,0.0
2012-09-06T12:00:00Z,-19.175,146.875,22.37,0.0
2012-09-07T12:00:00Z,-19.175,146.875,22.94,0.0
2012-09-08T12:00:00Z,-19.175,146.875,23.41,0.0
2012-09-09T12:00:00Z,-19.175,146.875,23.37,0.0
2012-09-10T12:00:00Z,-19.175,146.875,22.78,0.0
2012-09-11T12:00:00Z,-19.175,146.875,22.82,0.0
2012-09-12T12:00:00Z,-19.175,146.875,23.02,0.0
2012-09-13T12:00:00Z,-19.175,146.875,22.87,0.0
2012-09-14T12:00:00Z,-19.175,146.875,23.2,0.0
2012-09-15T12:00:00Z,-19.175,146.875,22.900000000000002,0.0
2012-09-16T12:00:00Z,-19.175,146.875,22.78,0.0
2012-09-17T12:00:00Z,-19.175,146.875,22.97,0.0
2012-09-18T12:00:00Z,-19.175,146.875,23.17,0.0
2012-09-19T12:00:00Z,-19.175,146.875,23.81,0.0
2012-09-20T12:00:00Z,-19.175,146.875,24.53,0.0
2012-09-21T12:00:00Z,-19.175,146.875,24.97,0.0
2012-09-22T12:00:00Z,-19.175,146.875,25.13,0.0
2012-09-23T12:00:00Z,-19.175,146.875,25.12,0.0
2012-09-24T12:00:00Z,-19.175,146.875,25.310000000000002,0.0
2012-09-25T12:00:00Z,-19.175,146.875,25.32,0.0
2012-09-26T12:00:00Z,-19.175,146.875,25.23,0.0
2012-09-27T12:00:00Z,-19.175,146.875,24.86,0.0
2012-09-28T12:00:00Z,-19.175,146.875,24.94,0.0
2012-09-29T12:00:00Z,-19.175,146.875,25.36,0.0
2012-09-30T12:00:00Z,-19.175,146.875,25.310000000000002,0.0
2012-10-01T12:00:00Z,-19.175,146.875,25.28,0.0
2012-10-02T12:00:00Z,-19.175,146.875,25.150000000000002,0.0
2012-10-03T12:00:00Z,-19.175,146.875,24.93,0.0
2012-10-04T12:00:00Z,-19.175,146.875,24.6,0.0
2012-10-05T12:00:00Z,-19.175,146.875,24.330000000000002,0.0
2012-10-06T12:00:00Z,-19.175,146.875,24.43,0.0
2012-10-07T12:00:00Z,-19.175,146.875,24.900000000000002,0.0
2012-10-08T12:00:00Z,-19.175,146.875,25.23,0.0
2012-10-09T12:00:00Z,-19.175,146.875,25.07,0.0
2012-10-10T12:00:00Z,-19.175,146.875,25.330000000000002,0.0
2012-10-11T12:00:00Z,-19.175,146.875,25.38,0.0
2012-10-12T12:00:00Z,-19.175,146.875,25.1,0.0
2012-10-13T12:00:00Z,-19.175,146.875,25.16,0.0
2012-10-14T12:00:00Z,-19.175,146.875,25.01,0.0
2012-10-15T12:00:00Z,-19.175,146.875,25.080000000000002,0.0
2012-10-16T12:00:00Z,-19.175,146.875,24.990000000000002,0.0
2012-10-17T12:00:00Z,-19.175,146.875,25.11,0.0
2012-10-18T12:00:00Z,-19.175,146.875,25.11,0.0
2012-10-19T12:00:00Z,-19.175,146.875,25.07,0.0
2012-10-20T12:00:00Z,-19.175,146.875,25.0,0.0
2012-10-21T12:00:00Z,-19.175,146.875,25.2,0.0
2012-10-22T12:00:00Z,-19.175,146.875,25.04,0.0
2012-10-23T12:00:00Z,-19.175,146.875,25.28,0.0
2012-10-24T12:00:00Z,-19.175,146.875,25.5,0.0
2012-10-25T12:00:00Z,-19.175,146.875,25.44,0.0
2012-10-26T12:00:00Z,-19.175,146.875,25.740000000000002,0.0
2012-10-27T12:00:00Z,-19.175,146.875,25.27,0.0
2012-10-28T12:00:00Z,-19.175,146.875,25.400000000000002,0.0
2012-10-29T12:00:00Z,-19.175,146.875,25.330000000000002,0.0
2012-10-30T12:00:00Z,-19.175,146.875,25.51,0.0
2012-10-31T12:00:00Z,-19.175,146.875,25.94,0.0
