time,latitude,longitude,SST,DHW
2004-01-19T12:00:00Z,-20.475,149.025,28.72,0.0
2004-01-20T12:00:00Z,-20.475,149.025,28.61,0.0
2004-01-21T12:00:00Z,-20.475,149.025,28.400000000000002,0.0
2004-01-22T12:00:00Z,-20.475,149.025,28.2,0.0
2004-01-23T12:00:00Z,-20.475,149.025,28.560000000000002,0.0
2004-01-24T12:00:00Z,-20.475,149.025,28.830000000000002,0.0
2004-01-25T12:00:00Z,-20.475,149.025,28.73,0.0
2004-01-26T12:00:00Z,-20.475,149.025,28.88,0.0
2004-01-27T12:00:00Z,-20.475,149.025,29.330000000000002,0.17
2004-01-28T12:00:00Z,-20.475,149.025,29.35,0.34
2004-01-29T12:00:00Z,-20.475,149.025,29.26,0.49
2004-01-30T12:00:00Z,-20.475,149.025,29.87,0.74
2004-01-31T12:00:00Z,-20.475,149.025,29.7,0.96
2004-02-01T12:00:00Z,-20.475,149.025,29.37,1.1300000000000001
2004-02-02T12:00:00Z,-20.475,149.025,29.26,1.29
2004-02-03T12:00:00Z,-20.475,149.025,29.2,1.44
2004-02-04T12:00:00Z,-20.475,149.025,29.080000000000002,1.44
2004-02-05T12:00:00Z,-20.475,149.025,28.84,1.44
2004-02-06T12:00:00Z,-20.475,149.025,28.77,1.44
2004-02-07T12:00:00Z,-20.475,149.025,28.63,1.44
2004-02-08T12:00:00Z,-20.475,149.025,28.47,1.44
2004-02-09T12:00:00Z,-20.475,149.025,28.64,1.44
2004-02-10T12:00:00Z,-20.475,149.025,28.63,1.44
2004-02-11T12:00:00Z,-20.475,149.025,28.62,1.44
2004-02-12T12:00:00Z,-20.475,149.025,28.69,1.44
2004-02-13T12:00:00Z,-20.475,149.025,28.76,1.44
2004-02-14T12:00:00Z,-20.475,149.025,28.73,1.44
2004-02-15T12:00:00Z,-20.475,149.025,28.76,1.44
2004-02-16T12:00:00Z,-20.475,149.025,28.85,1.44
2004-02-17T12:00:00Z,-20.475,149.025,28.75,1.44
2004-02-18T12:00:00Z,-20.475,149.025,28.67,1.44
2004-02-19T12:00:00Z,-20.475,149.025,28.86,1.44
2004-02-20T12:00:00Z,-20.475,149.025,28.990000000000002,1.44
2004-02-21T12:00:00Z,-20.475,149.025,29.27,1.6
2004-02-22T12:00:00Z,-20.475,149.025,29.310000000000002,1.76
2004-02-23T12:00:00Z,-20.475,149.025,29.44,1.94
2004-02-24T12:00:00Z,-20.475,149.025,29.43,2.12
2004-02-25T12:00:00Z,-20.475,149.025,29.57,2.33
2004-02-26T12:00:00Z,-20.475,149.025,29.490000000000002,2.52
2004-02-27T12:00:00Z,-20.475,149.025,29.13,2.52
2004-02-28T12:00:00Z,-20.475,149.025,29.07,2.52
2004-02-29T12:00:00Z,-20.475,149.025,29.11,2.52
2004-03-01T12:00:00Z,-20.475,149.025,29.04,2.52
2004-03-02T12:00:00Z,-20.475,149.025,28.990000000000002,2.52
2004-03-03T12:00:00Z,-20.475,149.025,28.8,2.52
2004-03-04T12:00:00Z,-20.475,149.025,28.53,2.52
2004-03-05T12:00:00Z,-20.475,149.025,28.5,2.52
2004-03-06T12:00:00Z,-20.475,149.025,28.55,2.52
2004-03-07T12:00:00Z,-20.475,149.025,28.69,2.52
2004-03-08T12:00:00Z,-20.475,149.025,28.64,2.52
2004-03-09T12:00:00Z,-20.475,149.025,28.63,2.52
2004-03-10T12:00:00Z,-20.475,149.025,28.64,2.52
2004-03-11T12:00:00Z,-20.475,149.025,28.63,2.52
2004-03-12T12:00:00Z,-20.475,149.025,28.6,2.52
2004-03-13T12:00:00Z,-20.475,149.025,28.43,2.52
2004-03-14T12:00:00Z,-20.475,149.025,28.46,2.52
2004-03-15T12:00:00Z,-20.475,149.025,28.41,2.52
2004-03-16T12:00:00Z,-20.475,149.025,28.310000000000002,2.52
2004-03-17T12:00:00Z,-20.475,149.025,28.330000000000002,2.52
2004-03-18T12:00:00Z,-20.475,149.025,28.17,2.52
2004-03-19T12:00:00Z,-20.475,149.025,28.150000000000002,2.52
2004-03-20T12:00:00Z,-20.475,149.025,27.97,2.52
2004-03-21T12:00:00Z,-20.475,149.025,28.18,2.52
2004-03-22T12:00:00Z,-20.475,149.025,28.080000000000002,2.52
2004-03-23T12:00:00Z,-20.475,149.025,28.1,2.52
2004-03-24T12:00:00Z,-20.475,149.025,27.94,2.52
2004-03-25T12:00:00Z,-20.475,149.025,27.94,2.52
2004-03-26T12:00:00Z,-20.475,149.025,27.76,2.52
2004-03-27T12:00:00Z,-20.475,149.025,27.82,2.52
2004-03-28T12:00:00Z,-20.475,149.025,27.66,2.52
2004-03-29T12:00:00Z,-20.475,149.025,27.52,2.52
2004-03-30T12:00:00Z,-20.475,149.025,27.43,2.52
2004-03-31T12:00:00Z,-20.475,149.025,27.12,2.52
2004-04-01T12:00:00Z,-20.475,149.025,27.26,2.52
2004-04-02T12:00:00Z,-20.475,149.025,27.07,2.52
2004-04-03T12:00:00Z,-20.475,149.025,27.05,2.52
2004-04-04T12:00:00Z,-20.475,149.025,27.01,2.52
2004-04-05T12:00:00Z,-20.475,149.025,26.89,2.52
2004-04-06T12:00:00Z,-20.475,149.025,26.92,2.52
2004-04-07T12:00:00Z,-20.475,149.025,26.78,2.52
2004-04-08T12:00:00Z,-20.475,149.025,26.72,2.52
2004-04-09T12:00:00Z,-20.475,149.025,26.35,2.52
2004-04-10T12:00:00Z,-20.475,149.025,26.310000000000002,2.52
2004-04-11T12:00:00Z,-20.475,149.025,26.27,2.52
2004-04-12T12:00:00Z,-20.475,149.025,26.060000000000002,2.52
2004-04-13T12:00:00Z,-20.475,149.025,25.900000000000002,2.52
2004-04-14T12:00:00Z,-20.475,149.025,25.71,2.52
2004-04-15T12:00:00Z,-20.475,149.025,25.55,2.52
2004-04-16T12:00:00Z,-20.475,149.025,25.61,2.52
2004-04-17T12:00:00Z,-20.475,149.025,25.94,2.52
2004-04-18T12:00:00Z,-20.475,149.025,25.96,2.52
2004-04-19T12:00:00Z,-20.475,149.025,25.98,2.52
2004-04-20T12:00:00Z,-20.475,149.025,25.85,2.35
2004-04-21T12:00:00Z,-20.475,149.025,25.86,2.18
2004-04-22T12:00:00Z,-20.475,149.025,25.79,2.02
2004-04-23T12:00:00Z,-20.475,149.025,25.830000000000002,1.78
2004-04-24T12:00:00Z,-20.475,149.025,25.89,1.56
2004-04-25T12:00:00Z,-20.475,149.025,25.91,1.3800000000000001
2004-04-26T12:00:00Z,-20.475,149.025,25.89,1.23
2004-04-27T12:00:00Z,-20.475,149.025,25.57,1.08
2004-04-28T12:00:00Z,-20.475,149.025,25.740000000000002,1.08
2004-04-29T12:00:00Z,-20.475,149.025,25.72,1.08
2004-04-30T12:00:00Z,-20.475,149.025,25.47,1.08
2004-05-01T12:00:00Z,-20.475,149.025,25.52,1.08
2004-05-02T12:00:00Z,-20.475,149.025,25.63,1.08
2004-05-03T12:00:00Z,-20.475,149.025,25.23,1.08
2004-05-04T12:00:00Z,-20.475,149.025,25.18,1.08
2004-05-05T12:00:00Z,-20.475,149.025,25.080000000000002,1.08
2004-05-06T12:00:00Z,-20.475,149.025,24.96,1.08
2004-05-07T12:00:00Z,-20.475,149.025,24.96,1.08
2004-05-08T12:00:00Z,-20.475,149.025,25.09,1.08
2004-05-09T12:00:00Z,-20.475,149.025,25.0,1.08
2004-05-10T12:00:00Z,-20.475,149.025,25.01,1.08
2004-05-11T12:00:00Z,-20.475,149.025,25.060000000000002,1.08
2004-05-12T12:00:00Z,-20.475,149.025,24.900000000000002,1.08
2004-05-13T12:00:00Z,-20.475,149.025,24.94,1.08
2004-05-14T12:00:00Z,-20.475,149.025,25.02,1.08
2004-05-15T12:00:00Z,-20.475,149.025,25.03,0.92
2004-05-16T12:00:00Z,-20.475,149.025,25.04,0.76
2004-05-17T12:00:00Z,-20.475,149.025,25.16,0.5700000000000001
2004-05-18T12:00:00Z,-20.475,149.025,25.12,0.39
2004-05-19T12:00:00Z,-20.475,149.025,25.22,0.19
2004-05-20T12:00:00Z,-20.475,149.025,25.25,0.0
2004-05-21T12:00:00Z,-20.475,149.025,25.11,0.0
2004-05-22T12:00:00Z,-20.475,149.025,24.93,0.0
2004-05-23T12:00:00Z,-20.475,149.025,24.810000000000002,0.0
2004-05-24T12:00:00Z,-20.475,149.025,24.68,0.0
2004-05-25T12:00:00Z,-20.475,149.025,24.72,0.0
2004-05-26T12:00:00Z,-20.475,149.025,24.8,0.0
2004-05-27T12:00:00Z,-20.475,149.025,24.79,0.0
2004-05-28T12:00:00Z,-20.475,149.025,24.45,0.0
2004-05-29T12:00:00Z,-20.475,149.025,24.26,0.0
2004-05-30T12:00:00Z,-20.475,149.025,24.23,0.0
2004-05-31T12:00:00Z,-20.475,149.025,24.150000000000002,0.0
2004-06-01T12:00:00Z,-20.475,149.025,24.12,0.0
2004-06-02T12:00:00Z,-20.475,149.025,23.93,0.0
2004-06-03T12:00:00Z,-20.475,149.025,23.86,0.0
2004-06-04T12:00:00Z,-20.475,149.025,23.98,0.0
2004-06-05T12:00:00Z,-20.475,149.025,23.89,0.0
2004-06-06T12:00:00Z,-20.475,149.025,23.97,0.0
2004-06-07T12:00:00Z,-20.475,149.025,23.580000000000002,0.0
2004-06-08T12:00:00Z,-20.475,149.025,23.67,0.0
2004-06-09T12:00:00Z,-20.475,149.025,23.48,0.0
2004-06-10T12:00:00Z,-20.475,149.025,23.330000000000002,0.0
2004-06-11T12:00:00Z,-20.475,149.025,23.42,0.0
2004-06-12T12:00:00Z,-20.475,149.025,23.43,0.0
2004-06-13T12:00:00Z,-20.475,149.025,23.37,0.0
2004-06-14T12:00:00Z,-20.475,149.025,23.07,0.0
2004-06-15T12:00:00Z,-20.475,149.025,23.150000000000002,0.0
2004-06-16T12:00:00Z,-20.475,149.025,23.03,0.0
2004-06-17T12:00:00Z,-20.475,149.025,22.85,0.0
2004-06-18T12:00:00Z,-20.475,149.025,22.72,0.0
2004-06-19T12:00:00Z,-20.475,149.025,22.73,0.0
2004-06-20T12:00:00Z,-20.475,149.025,22.61,0.0
2004-06-21T12:00:00Z,-20.475,149.025,22.31,0.0
2004-06-22T12:00:00Z,-20.475,149.025,21.97,0.0
2004-06-23T12:00:00Z,-20.475,149.025,21.86,0.0
2004-06-24T12:00:00Z,-20.475,149.025,22.01,0.0
2004-06-25T12:00:00Z,-20.475,149.025,21.740000000000002,0.0
2004-06-26T12:00:00Z,-20.475,149.025,21.78,0.0
2004-06-27T12:00:00Z,-20.475,149.025,21.7,0.0
2004-06-28T12:00:00Z,-20.475,149.025,21.52,0.0
2004-06-29T12:00:00Z,-20.475,149.025,21.61,0.0
2004-06-30T12:00:00Z,-20.475,149.025,21.61,0.0
2004-07-01T12:00:00Z,-20.475,149.025,21.85,0.0
2004-07-02T12:00:00Z,-20.475,149.025,21.93,0.0
2004-07-03T12:00:00Z,-20.475,149.025,21.92,0.0
2004-07-04T12:00:00Z,-20.475,149.025,21.84,0.0
2004-07-05T12:00:00Z,-20.475,149.025,22.0,0.0
2004-07-06T12:00:00Z,-20.475,149.025,22.07,0.0
2004-07-07T12:00:00Z,-20.475,149.025,21.95,0.0
2004-07-08T12:00:00Z,-20.475,149.025,21.76,0.0
2004-07-09T12:00:00Z,-20.475,149.025,21.73,0.0
2004-07-10T12:00:00Z,-20.475,149.025,21.43,0.0
2004-07-11T12:00:00Z,-20.475,149.025,21.51,0.0
2004-07-12T12:00:00Z,-20.475,149.025,21.67,0.0
2004-07-13T12:00:00Z,-20.475,149.025,21.89,0.0
2004-07-14T12:00:00Z,-20.475,149.025,21.89,0.0
2004-07-15T12:00:00Z,-20.475,149.025,21.86,0.0
2004-07-16T12:00:00Z,-20.475,149.025,21.78,0.0
2004-07-17T12:00:00Z,-20.475,149.025,21.75,0.0
2004-07-18T12:00:00Z,-20.475,149.025,21.53,0.0
2004-07-19T12:00:00Z,-20.475,149.025,21.0,0.0
2004-07-20T12:00:00Z,-20.475,149.025,21.400000000000002,0.0
2004-07-21T12:00:00Z,-20.475,149.025,20.96,0.0
2004-07-22T12:00:00Z,-20.475,149.025,20.87,0.0
2004-07-23T12:00:00Z,-20.475,149.025,20.88,0.0
2004-07-24T12:00:00Z,-20.475,149.025,20.91,0.0
2004-07-25T12:00:00Z,-20.475,149.025,21.06,0.0
2004-07-26T12:00:00Z,-20.475,149.025,21.14,0.0
2004-07-27T12:00:00Z,-20.475,149.025,21.28,0.0
2004-07-28T12:00:00Z,-20.475,149.025,21.23,0.0
2004-07-29T12:00:00Z,-20.475,149.025,21.39,0.0
2004-07-30T12:00:00Z,-20.475,149.025,21.31,0.0
2004-07-31T12:00:00Z,-20.475,149.025,21.57,0.0
2004-08-01T12:00:00Z,-20.475,149.025,21.34,0.0
2004-08-02T12:00:00Z,-20.475,149.025,21.45,0.0
2004-08-03T12:00:00Z,-20.475,149.025,21.6,0.0
2004-08-04T12:00:00Z,-20.475,149.025,21.61,0.0
2004-08-05T12:00:00Z,-20.475,149.025,21.48,0.0
2004-08-06T12:00:00Z,-20.475,149.025,21.400000000000002,0.0
2004-08-07T12:00:00Z,-20.475,149.025,21.47,0.0
2004-08-08T12:00:00Z,-20.475,149.025,21.72,0.0
2004-08-09T12:00:00Z,-20.475,149.025,21.73,0.0
2004-08-10T12:00:00Z,-20.475,149.025,21.490000000000002,0.0
2004-08-11T12:00:00Z,-20.475,149.025,21.48,0.0
2004-08-12T12:00:00Z,-20.475,149.025,21.62,0.0
2004-08-13T12:00:00Z,-20.475,149.025,21.7,0.0
2004-08-14T12:00:00Z,-20.475,149.025,21.95,0.0
2004-08-15T12:00:00Z,-20.475,149.025,21.75,0.0
2004-08-16T12:00:00Z,-20.475,149.025,21.78,0.0
2004-08-17T12:00:00Z,-20.475,149.025,22.03,0.0
2004-08-18T12:00:00Z,-20.475,149.025,22.07,0.0
2004-08-19T12:00:00Z,-20.475,149.025,21.8,0.0
2004-08-20T12:00:00Z,-20.475,149.025,22.0,0.0
2004-08-21T12:00:00Z,-20.475,149.025,22.01,0.0
2004-08-22T12:00:00Z,-20.475,149.025,22.09,0.0
2004-08-23T12:00:00Z,-20.475,149.025,22.12,0.0
2004-08-24T12:00:00Z,-20.475,149.025,22.11,0.0
2004-08-25T12:00:00Z,-20.475,149.025,22.150000000000002,0.0
2004-08-26T12:00:00Z,-20.475,149.025,22.28,0.0
2004-08-27T12:00:00Z,-20.475,149.025,22.12,0.0
2004-08-28T12:00:00Z,-20.475,149.025,22.19,0.0
2004-08-29T12:00:00Z,-20.475,149.025,22.3,0.0
2004-08-30T12:00:00Z,-20.475,149.025,22.5,0.0
2004-08-31T12:00:00Z,-20.475,149.025,22.490000000000002,0.0
2004-09-01T12:00:00Z,-20.475,149.025,22.28,0.0
2004-09-02T12:00:00Z,-20.475,149.025,22.3,0.0
2004-09-03T12:00:00Z,-20.475,149.025,22.330000000000002,0.0
2004-09-04T12:00:00Z,-20.475,149.025,22.36,0.0
2004-09-05T12:00:00Z,-20.475,149.025,22.57,0.0
2004-09-06T12:00:00Z,-20.475,149.025,22.68,0.0
2004-09-07T12:00:00Z,-20.475,149.025,22.73,0.0
2004-09-08T12:00:00Z,-20.475,149.025,22.740000000000002,0.0
2004-09-09T12:00:00Z,-20.475,149.025,22.67,0.0
2004-09-10T12:00:00Z,-20.475,149.025,22.57,0.0
2004-09-11T12:00:00Z,-20.475,149.025,22.400000000000002,0.0
2004-09-12T12:00:00Z,-20.475,149.025,22.400000000000002,0.0
2004-09-13T12:00:00Z,-20.475,149.025,22.56,0.0
2004-09-14T12:00:00Z,-20.475,149.025,22.28,0.0
2004-09-15T12:00:00Z,-20.475,149.025,22.36,0.0
2004-09-16T12:00:00Z,-20.475,149.025,22.54,0.0
2004-09-17T12:00:00Z,-20.475,149.025,22.46,0.0
2004-09-18T12:00:00Z,-20.475,149.025,22.62,0.0
2004-09-19T12:00:00Z,-20.475,149.025,22.52,0.0
2004-09-20T12:00:00Z,-20.475,149.025,22.580000000000002,0.0
2004-09-21T12:00:00Z,-20.475,149.025,22.81,0.0
2004-09-22T12:00:00Z,-20.475,149.025,22.740000000000002,0.0
2004-09-23T12:00:00Z,-20.475,149.025,22.89,0.0
2004-09-24T12:00:00Z,-20.475,149.025,23.11,0.0
2004-09-25T12:00:00Z,-20.475,149.025,23.22,0.0
2004-09-26T12:00:00Z,-20.475,149.025,23.28,0.0
2004-09-27T12:00:00Z,-20.475,149.025,23.31,0.0
2004-09-28T12:00:00Z,-20.475,149.025,23.31,0.0
2004-09-29T12:00:00Z,-20.475,149.025,23.43,0.0
2004-09-30T12:00:00Z,-20.475,149.025,23.53,0.0
2004-10-01T12:00:00Z,-20.475,149.025,23.57,0.0
2004-10-02T12:00:00Z,-20.475,149.025,23.53,0.0
2004-10-03T12:00:00Z,-20.475,149.025,23.490000000000002,0.0
2004-10-04T12:00:00Z,-20.475,149.025,23.62,0.0
2004-10-05T12:00:00Z,-20.475,149.025,23.84,0.0
2004-10-06T12:00:00Z,-20.475,149.025,24.1,0.0
2004-10-07T12:00:00Z,-20.475,149.025,24.28,0.0
2004-10-08T12:00:00Z,-20.475,149.025,24.44,0.0
2004-10-09T12:00:00Z,-20.475,149.025,24.34,0.0
2004-10-10T12:00:00Z,-20.475,149.025,24.29,0.0
2004-10-11T12:00:00Z,-20.475,149.025,24.23,0.0
2004-10-12T12:00:00Z,-20.475,149.025,24.28,0.0
2004-10-13T12:00:00Z,-20.475,149.025,24.18,0.0
2004-10-14T12:00:00Z,-20.475,149.025,24.43,0.0
2004-10-15T12:00:00Z,-20.475,149.025,24.67,0.0
2004-10-16T12:00:00Z,-20.475,149.025,24.57,0.0
2004-10-17T12:00:00Z,-20.475,149.025,24.53,0.0
2004-10-18T12:00:00Z,-20.475,149.025,24.69,0.0
2004-10-19T12:00:00Z,-20.475,149.025,24.6,0.0
2004-10-20T12:00:00Z,-20.475,149.025,24.78,0.0
2004-10-21T12:00:00Z,-20.475,149.025,24.93,0.0
2004-10-22T12:00:00Z,-20.475,149.025,24.94,0.0
2004-10-23T12:00:00Z,-20.475,149.025,24.98,0.0
2004-10-24T12:00:00Z,-20.475,149.025,25.150000000000002,0.0
2004-10-25T12:00:00Z,-20.475,149.025,25.400000000000002,0.0
2004-10-26T12:00:00Z,-20.475,149.025,25.55,0.0
2004-10-27T12:00:00Z,-20.475,149.025,25.55,0.0
2004-10-28T12:00:00Z,-20.475,149.025,25.310000000000002,0.0
2004-10-29T12:00:00Z,-20.475,149.025,25.09,0.0
2004-10-30T12:00:00Z,-20.475,149.025,25.21,0.0
2004-10-31T12:00:00Z,-20.475,149.025,25.330000000000002,0.0
