time,latitude,longitude,SST,DHW
2019-12-05T12:00:00Z,-21.525,152.525,26.23,0.0
2019-12-06T12:00:00Z,-21.525,152.525,26.29,0.0
2019-12-07T12:00:00Z,-21.525,152.525,26.29,0.0
2019-12-08T12:00:00Z,-21.525,152.525,26.25,0.0
2019-12-09T12:00:00Z,-21.525,152.525,26.34,0.0
2019-12-10T12:00:00Z,-21.525,152.525,26.3,0.0
2019-12-11T12:00:00Z,-21.525,152.525,26.330000000000002,0.0
2019-12-12T12:00:00Z,-21.525,152.525,26.19,0.0
2019-12-13T12:00:00Z,-21.525,152.525,26.310000000000002,0.0
2019-12-14T12:00:00Z,-21.525,152.525,26.42,0.0
2019-12-15T12:00:00Z,-21.525,152.525,26.55,0.0
2019-12-16T12:00:00Z,-21.525,152.525,26.84,0.0
2019-12-17T12:00:00Z,-21.525,152.525,26.94,0.0
2019-12-18T12:00:00Z,-21.525,152.525,26.68,0.0
2019-12-19T12:00:00Z,-21.525,152.525,26.55,0.0
2019-12-20T12:00:00Z,-21.525,152.525,26.560000000000002,0.0
2019-12-21T12:00:00Z,-21.525,152.525,26.64,0.0
2019-12-22T12:00:00Z,-21.525,152.525,26.76,0.0
2019-12-23T12:00:00Z,-21.525,152.525,26.5,0.0
2019-12-24T12:00:00Z,-21.525,152.525,26.54,0.0
2019-12-25T12:00:00Z,-21.525,152.525,26.57,0.0
2019-12-26T12:00:00Z,-21.525,152.525,26.71,0.0
2019-12-27T12:00:00Z,-21.525,152.525,26.96,0.0
2019-12-28T12:00:00Z,-21.525,152.525,26.85,0.0
2019-12-29T12:00:00Z,-21.525,152.525,26.92,0.0
2019-12-30T12:00:00Z,-21.525,152.525,26.97,0.0
2019-12-31T12:00:00Z,-21.525,152.525,27.0,0.0
2020-01-01T12:00:00Z,-21.525,152.525,27.19,0.0
2020-01-02T12:00:00Z,-21.525,152.525,27.25,0.0
2020-01-03T12:00:00Z,-21.525,152.525,27.11,0.0
2020-01-04T12:00:00Z,-21.525,152.525,27.22,0.0
2020-01-05T12:00:00Z,-21.525,152.525,27.34,0.0
2020-01-06T12:00:00Z,-21.525,152.525,27.47,0.0
2020-01-07T12:00:00Z,-21.525,152.525,27.310000000000002,0.0
2020-01-08T12:00:00Z,-21.525,152.525,27.35,0.0
2020-01-09T12:00:00Z,-21.525,152.525,27.29,0.0
2020-01-10T12:00:00Z,-21.525,152.525,27.25,0.0
2020-01-11T12:00:00Z,-21.525,152.525,27.85,0.0
2020-01-12T12:00:00Z,-21.525,152.525,27.78,0.0
2020-01-13T12:00:00Z,-21.525,152.525,27.71,0.0
2020-01-14T12:00:00Z,-21.525,152.525,27.59,0.0
2020-01-15T12:00:00Z,-21.525,152.525,27.57,0.0
2020-01-16T12:00:00Z,-21.525,152.525,27.580000000000002,0.0
2020-01-17T12:00:00Z,-21.525,152.525,27.54,0.0
2020-01-18T12:00:00Z,-21.525,152.525,27.82,0.0
2020-01-19T12:00:00Z,-21.525,152.525,28.12,0.0
2020-01-20T12:00:00Z,-21.525,152.525,28.19,0.0
2020-01-21T12:00:00Z,-21.525,152.525,28.34,0.0
2020-01-22T12:00:00Z,-21.525,152.525,28.41,0.0
2020-01-23T12:00:00Z,-21.525,152.525,28.330000000000002,0.0
2020-01-24T12:00:00Z,-21.525,152.525,28.29,0.0
2020-01-25T12:00:00Z,-21.525,152.525,28.240000000000002,0.0
2020-01-26T12:00:00Z,-21.525,152.525,28.38,0.0
2020-01-27T12:00:00Z,-21.525,152.525,28.400000000000002,0.0
2020-01-28T12:00:00Z,-21.525,152.525,28.17,0.0
2020-01-29T12:00:00Z,-21.525,152.525,28.42,0.0
2020-01-30T12:00:00Z,-21.525,152.525,28.32,0.0
2020-01-31T12:00:00Z,-21.525,152.525,28.38,0.0
2020-02-01T12:00:00Z,-21.525,152.525,28.36,0.0
2020-02-02T12:00:00Z,-21.525,152.525,28.42,0.0
2020-02-03T12:00:00Z,-21.525,152.525,28.61,0.0
2020-02-04T12:00:00Z,-21.525,152.525,28.7,0.15
2020-02-05T12:00:00Z,-21.525,152.525,28.580000000000002,0.15
2020-02-06T12:00:00Z,-21.525,152.525,28.490000000000002,0.15
2020-02-07T12:00:00Z,-21.525,152.525,28.52,0.15
2020-02-08T12:00:00Z,-21.525,152.525,28.6,0.15
2020-02-09T12:00:00Z,-21.525,152.525,28.650000000000002,0.3
2020-02-10T12:00:00Z,-21.525,152.525,28.69,0.45
2020-02-11T12:00:00Z,-21.525,152.525,28.85,0.62
2020-02-12T12:00:00Z,-21.525,152.525,28.84,0.8
2020-02-13T12:00:00Z,-21.525,152.525,28.85,0.97
2020-02-14T12:00:00Z,-21.525,152.525,28.990000000000002,1.17
2020-02-15T12:00:00Z,-21.525,152.525,29.2,1.3900000000000001
2020-02-16T12:00:00Z,-21.525,152.525,29.23,1.62
2020-02-17T12:00:00Z,-21.525,152.525,29.17,1.84
2020-02-18T12:00:00Z,-21.525,152.525,29.0,2.0300000000000002
2020-02-19T12:00:00Z,-21.525,152.525,28.85,2.21
2020-02-20T12:00:00Z,-21.525,152.525,28.89,2.39
2020-02-21T12:00:00Z,-21.525,152.525,28.96,2.58
2020-02-22T12:00:00Z,-21.525,152.525,29.01,2.7800000000000002
2020-02-23T12:00:00Z,-21.525,152.525,28.560000000000002,2.7800000000000002
2020-02-24T12:00:00Z,-21.525,152.525,28.79,2.94
2020-02-25T12:00:00Z,-21.525,152.525,28.63,3.08
2020-02-26T12:00:00Z,-21.525,152.525,28.62,3.08
2020-02-27T12:00:00Z,-21.525,152.525,28.69,3.24
2020-02-28T12:00:00Z,-21.525,152.525,28.5,3.24
2020-02-29T12:00:00Z,-21.525,152.525,28.42,3.24
2020-03-01T12:00:00Z,-21.525,152.525,28.490000000000002,3.24
2020-03-02T12:00:00Z,-21.525,152.525,28.47,3.24
2020-03-03T12:00:00Z,-21.525,152.525,28.59,3.24
2020-03-04T12:00:00Z,-21.525,152.525,28.72,3.39
2020-03-05T12:00:00Z,-21.525,152.525,28.73,3.5500000000000003
2020-03-06T12:00:00Z,-21.525,152.525,28.62,3.5500000000000003
2020-03-07T12:00:00Z,-21.525,152.525,28.64,3.69
2020-03-08T12:00:00Z,-21.525,152.525,28.66,3.84
2020-03-09T12:00:00Z,-21.525,152.525,28.61,3.84
2020-03-10T12:00:00Z,-21.525,152.525,28.57,3.84
2020-03-11T12:00:00Z,-21.525,152.525,28.63,3.98
2020-03-12T12:00:00Z,-21.525,152.525,28.580000000000002,3.98
2020-03-13T12:00:00Z,-21.525,152.525,28.46,3.98
2020-03-14T12:00:00Z,-21.525,152.525,28.18,3.98
2020-03-15T12:00:00Z,-21.525,152.525,28.09,3.98
2020-03-16T12:00:00Z,-21.525,152.525,27.88,3.98
2020-03-17T12:00:00Z,-21.525,152.525,27.88,3.98
2020-03-18T12:00:00Z,-21.525,152.525,27.8,3.98
2020-03-19T12:00:00Z,-21.525,152.525,27.75,3.98
2020-03-20T12:00:00Z,-21.525,152.525,27.62,3.98
2020-03-21T12:00:00Z,-21.525,152.525,27.72,3.98
2020-03-22T12:00:00Z,-21.525,152.525,27.85,3.98
2020-03-23T12:00:00Z,-21.525,152.525,27.75,3.98
2020-03-24T12:00:00Z,-21.525,152.525,27.7,3.98
2020-03-25T12:00:00Z,-21.525,152.525,27.46,3.98
2020-03-26T12:00:00Z,-21.525,152.525,27.6,3.98
2020-03-27T12:00:00Z,-21.525,152.525,27.560000000000002,3.98
2020-03-28T12:00:00Z,-21.525,152.525,27.46,3.98
2020-03-29T12:00:00Z,-21.525,152.525,27.38,3.98
2020-03-30T12:00:00Z,-21.525,152.525,27.35,3.98
2020-03-31T12:00:00Z,-21.525,152.525,27.330000000000002,3.98
2020-04-01T12:00:00Z,-21.525,152.525,27.36,3.98
2020-04-02T12:00:00Z,-21.525,152.525,27.34,3.98
2020-04-03T12:00:00Z,-21.525,152.525,27.32,3.98
2020-04-04T12:00:00Z,-21.525,152.525,27.36,3.98
2020-04-05T12:00:00Z,-21.525,152.525,27.29,3.98
2020-04-06T12:00:00Z,-21.525,152.525,27.25,3.98
2020-04-07T12:00:00Z,-21.525,152.525,27.3,3.98
2020-04-08T12:00:00Z,-21.525,152.525,27.240000000000002,3.98
2020-04-09T12:00:00Z,-21.525,152.525,27.12,3.98
2020-04-10T12:00:00Z,-21.525,152.525,26.98,3.98
2020-04-11T12:00:00Z,-21.525,152.525,26.94,3.98
2020-04-12T12:00:00Z,-21.525,152.525,27.13,3.98
2020-04-13T12:00:00Z,-21.525,152.525,27.02,3.98
2020-04-14T12:00:00Z,-21.525,152.525,27.02,3.98
2020-04-15T12:00:00Z,-21.525,152.525,26.990000000000002,3.98
2020-04-16T12:00:00Z,-21.525,152.525,26.82,3.98
2020-04-17T12:00:00Z,-21.525,152.525,26.91,3.98
2020-04-18T12:00:00Z,-21.525,152.525,26.990000000000002,3.98
2020-04-19T12:00:00Z,-21.525,152.525,27.05,3.98
2020-04-20T12:00:00Z,-21.525,152.525,27.07,3.98
2020-04-21T12:00:00Z,-21.525,152.525,27.080000000000002,3.98
2020-04-22T12:00:00Z,-21.525,152.525,27.07,3.98
2020-04-23T12:00:00Z,-21.525,152.525,27.09,3.98
2020-04-24T12:00:00Z,-21.525,152.525,27.02,3.98
2020-04-25T12:00:00Z,-21.525,152.525,26.89,3.98
2020-04-26T12:00:00Z,-21.525,152.525,26.82,3.98
2020-04-27T12:00:00Z,-21.525,152.525,26.69,3.98
2020-04-28T12:00:00Z,-21.525,152.525,26.85,3.83
2020-04-29T12:00:00Z,-21.525,152.525,26.76,3.83
2020-04-30T12:00:00Z,-21.525,152.525,26.78,3.83
2020-05-01T12:00:00Z,-21.525,152.525,26.59,3.83
2020-05-02T12:00:00Z,-21.525,152.525,26.63,3.83
2020-05-03T12:00:00Z,-21.525,152.525,26.53,3.68
2020-05-04T12:00:00Z,-21.525,152.525,26.41,3.5300000000000002
2020-05-05T12:00:00Z,-21.525,152.525,26.3,3.36
2020-05-06T12:00:00Z,-21.525,152.525,26.23,3.19
2020-05-07T12:00:00Z,-21.525,152.525,26.04,3.0100000000000002
2020-05-08T12:00:00Z,-21.525,152.525,25.94,2.82
2020-05-09T12:00:00Z,-21.525,152.525,25.85,2.59
2020-05-10T12:00:00Z,-21.525,152.525,25.830000000000002,2.36
2020-05-11T12:00:00Z,-21.525,152.525,25.8,2.14
2020-05-12T12:00:00Z,-21.525,152.525,25.830000000000002,1.95
2020-05-13T12:00:00Z,-21.525,152.525,25.62,1.77
2020-05-14T12:00:00Z,-21.525,152.525,25.6,1.59
2020-05-15T12:00:00Z,-21.525,152.525,25.57,1.4000000000000001
2020-05-16T12:00:00Z,-21.525,152.525,25.63,1.21
2020-05-17T12:00:00Z,-21.525,152.525,25.45,1.21
2020-05-18T12:00:00Z,-21.525,152.525,25.27,1.04
2020-05-19T12:00:00Z,-21.525,152.525,25.22,0.9
2020-05-20T12:00:00Z,-21.525,152.525,25.17,0.9
2020-05-21T12:00:00Z,-21.525,152.525,25.310000000000002,0.75
2020-05-22T12:00:00Z,-21.525,152.525,25.73,0.75
2020-05-23T12:00:00Z,-21.525,152.525,25.53,0.75
2020-05-24T12:00:00Z,-21.525,152.525,25.26,0.75
2020-05-25T12:00:00Z,-21.525,152.525,24.830000000000002,0.75
2020-05-26T12:00:00Z,-21.525,152.525,24.86,0.75
2020-05-27T12:00:00Z,-21.525,152.525,25.080000000000002,0.59
2020-05-28T12:00:00Z,-21.525,152.525,24.990000000000002,0.43
2020-05-29T12:00:00Z,-21.525,152.525,24.96,0.43
2020-05-30T12:00:00Z,-21.525,152.525,24.88,0.29
2020-05-31T12:00:00Z,-21.525,152.525,24.71,0.14
2020-06-01T12:00:00Z,-21.525,152.525,24.54,0.14
2020-06-02T12:00:00Z,-21.525,152.525,24.6,0.14
2020-06-03T12:00:00Z,-21.525,152.525,24.63,0.0
2020-06-04T12:00:00Z,-21.525,152.525,24.560000000000002,0.0
2020-06-05T12:00:00Z,-21.525,152.525,24.51,0.0
2020-06-06T12:00:00Z,-21.525,152.525,24.52,0.0
2020-06-07T12:00:00Z,-21.525,152.525,24.490000000000002,0.0
2020-06-08T12:00:00Z,-21.525,152.525,24.39,0.0
2020-06-09T12:00:00Z,-21.525,152.525,24.37,0.0
2020-06-10T12:00:00Z,-21.525,152.525,24.46,0.0
2020-06-11T12:00:00Z,-21.525,152.525,24.330000000000002,0.0
2020-06-12T12:00:00Z,-21.525,152.525,24.3,0.0
2020-06-13T12:00:00Z,-21.525,152.525,24.37,0.0
2020-06-14T12:00:00Z,-21.525,152.525,24.35,0.0
2020-06-15T12:00:00Z,-21.525,152.525,24.32,0.0
2020-06-16T12:00:00Z,-21.525,152.525,24.3,0.0
2020-06-17T12:00:00Z,-21.525,152.525,24.310000000000002,0.0
2020-06-18T12:00:00Z,-21.525,152.525,24.330000000000002,0.0
2020-06-19T12:00:00Z,-21.525,152.525,24.12,0.0
2020-06-20T12:00:00Z,-21.525,152.525,24.02,0.0
2020-06-21T12:00:00Z,-21.525,152.525,23.990000000000002,0.0
2020-06-22T12:00:00Z,-21.525,152.525,24.14,0.0
2020-06-23T12:00:00Z,-21.525,152.525,24.04,0.0
2020-06-24T12:00:00Z,-21.525,152.525,23.87,0.0
2020-06-25T12:00:00Z,-21.525,152.525,23.830000000000002,0.0
2020-06-26T12:00:00Z,-21.525,152.525,23.86,0.0
2020-06-27T12:00:00Z,-21.525,152.525,23.89,0.0
2020-06-28T12:00:00Z,-21.525,152.525,23.88,0.0
2020-06-29T12:00:00Z,-21.525,152.525,23.740000000000002,0.0
2020-06-30T12:00:00Z,-21.525,152.525,23.7,0.0
2020-07-01T12:00:00Z,-21.525,152.525,23.650000000000002,0.0
2020-07-02T12:00:00Z,-21.525,152.525,23.650000000000002,0.0
2020-07-03T12:00:00Z,-21.525,152.525,23.52,0.0
2020-07-04T12:00:00Z,-21.525,152.525,23.490000000000002,0.0
2020-07-05T12:00:00Z,-21.525,152.525,23.43,0.0
2020-07-06T12:00:00Z,-21.525,152.525,23.45,0.0
2020-07-07T12:00:00Z,-21.525,152.525,23.44,0.0
2020-07-08T12:00:00Z,-21.525,152.525,23.36,0.0
2020-07-09T12:00:00Z,-21.525,152.525,23.38,0.0
2020-07-10T12:00:00Z,-21.525,152.525,23.25,0.0
2020-07-11T12:00:00Z,-21.525,152.525,23.27,0.0
2020-07-12T12:00:00Z,-21.525,152.525,23.16,0.0
2020-07-13T12:00:00Z,-21.525,152.525,23.42,0.0
2020-07-14T12:00:00Z,-21.525,152.525,23.31,0.0
2020-07-15T12:00:00Z,-21.525,152.525,23.240000000000002,0.0
2020-07-16T12:00:00Z,-21.525,152.525,23.16,0.0
2020-07-17T12:00:00Z,-21.525,152.525,23.01,0.0
2020-07-18T12:00:00Z,-21.525,152.525,22.92,0.0
2020-07-19T12:00:00Z,-21.525,152.525,23.1,0.0
2020-07-20T12:00:00Z,-21.525,152.525,23.03,0.0
2020-07-21T12:00:00Z,-21.525,152.525,22.92,0.0
2020-07-22T12:00:00Z,-21.525,152.525,22.97,0.0
2020-07-23T12:00:00Z,-21.525,152.525,22.97,0.0
2020-07-24T12:00:00Z,-21.525,152.525,22.92,0.0
2020-07-25T12:00:00Z,-21.525,152.525,22.900000000000002,0.0
2020-07-26T12:00:00Z,-21.525,152.525,22.95,0.0
2020-07-27T12:00:00Z,-21.525,152.525,23.04,0.0
2020-07-28T12:00:00Z,-21.525,152.525,23.06,0.0
2020-07-29T12:00:00Z,-21.525,152.525,23.0,0.0
2020-07-30T12:00:00Z,-21.525,152.525,23.03,0.0
2020-07-31T12:00:00Z,-21.525,152.525,22.95,0.0
2020-08-01T12:00:00Z,-21.525,152.525,22.900000000000002,0.0
2020-08-02T12:00:00Z,-21.525,152.525,22.91,0.0
2020-08-03T12:00:00Z,-21.525,152.525,22.900000000000002,0.0
2020-08-04T12:00:00Z,-21.525,152.525,22.990000000000002,0.0
2020-08-05T12:00:00Z,-21.525,152.525,23.06,0.0
2020-08-06T12:00:00Z,-21.525,152.525,23.03,0.0
2020-08-07T12:00:00Z,-21.525,152.525,22.97,0.0
2020-08-08T12:00:00Z,-21.525,152.525,23.06,0.0
2020-08-09T12:00:00Z,-21.525,152.525,23.080000000000002,0.0
2020-08-10T12:00:00Z,-21.525,152.525,23.09,0.0
2020-08-11T12:00:00Z,-21.525,152.525,23.04,0.0
2020-08-12T12:00:00Z,-21.525,152.525,23.240000000000002,0.0
2020-08-13T12:00:00Z,-21.525,152.525,23.25,0.0
2020-08-14T12:00:00Z,-21.525,152.525,23.27,0.0
2020-08-15T12:00:00Z,-21.525,152.525,23.28,0.0
2020-08-16T12:00:00Z,-21.525,152.525,23.19,0.0
2020-08-17T12:00:00Z,-21.525,152.525,23.26,0.0
2020-08-18T12:00:00Z,-21.525,152.525,23.35,0.0
2020-08-19T12:00:00Z,-21.525,152.525,23.26,0.0
2020-08-20T12:00:00Z,-21.525,152.525,23.37,0.0
2020-08-21T12:00:00Z,-21.525,152.525,23.29,0.0
2020-08-22T12:00:00Z,-21.525,152.525,23.27,0.0
2020-08-23T12:00:00Z,-21.525,152.525,23.28,0.0
2020-08-24T12:00:00Z,-21.525,152.525,23.19,0.0
2020-08-25T12:00:00Z,-21.525,152.525,23.34,0.0
2020-08-26T12:00:00Z,-21.525,152.525,23.25,0.0
2020-08-27T12:00:00Z,-21.525,152.525,23.1,0.0
2020-08-28T12:00:00Z,-21.525,152.525,23.13,0.0
2020-08-29T12:00:00Z,-21.525,152.525,23.07,0.0
2020-08-30T12:00:00Z,-21.525,152.525,23.05,0.0
2020-08-31T12:00:00Z,-21.525,152.525,22.97,0.0
2020-09-01T12:00:00Z,-21.525,152.525,22.96,0.0
2020-09-02T12:00:00Z,-21.525,152.525,22.88,0.0
2020-09-03T12:00:00Z,-21.525,152.525,22.89,0.0
2020-09-04T12:00:00Z,-21.525,152.525,22.97,0.0
2020-09-05T12:00:00Z,-21.525,152.525,23.080000000000002,0.0
2020-09-06T12:00:00Z,-21.525,152.525,23.14,0.0
2020-09-07T12:00:00Z,-21.525,152.525,23.23,0.0
2020-09-08T12:00:00Z,-21.525,152.525,23.23,0.0
2020-09-09T12:00:00Z,-21.525,152.525,23.2,0.0
2020-09-10T12:00:00Z,-21.525,152.525,23.27,0.0
2020-09-11T12:00:00Z,-21.525,152.525,23.3,0.0
2020-09-12T12:00:00Z,-21.525,152.525,23.29,0.0
2020-09-13T12:00:00Z,-21.525,152.525,23.27,0.0
2020-09-14T12:00:00Z,-21.525,152.525,23.21,0.0
2020-09-15T12:00:00Z,-21.525,152.525,23.1,0.0
2020-09-16T12:00:00Z,-21.525,152.525,23.14,0.0
2020-09-17T12:00:00Z,-21.525,152.525,23.13,0.0
2020-09-18T12:00:00Z,-21.525,152.525,23.25,0.0
2020-09-19T12:00:00Z,-21.525,152.525,23.28,0.0
2020-09-20T12:00:00Z,-21.525,152.525,23.330000000000002,0.0
2020-09-21T12:00:00Z,-21.525,152.525,23.45,0.0
2020-09-22T12:00:00Z,-21.525,152.525,23.53,0.0
2020-09-23T12:00:00Z,-21.525,152.525,23.81,0.0
2020-09-24T12:00:00Z,-21.525,152.525,23.86,0.0
2020-09-25T12:00:00Z,-21.525,152.525,23.92,0.0
2020-09-26T12:00:00Z,-21.525,152.525,23.95,0.0
2020-09-27T12:00:00Z,-21.525,152.525,23.94,0.0
2020-09-28T12:00:00Z,-21.525,152.525,24.03,0.0
2020-09-29T12:00:00Z,-21.525,152.525,23.95,0.0
2020-09-30T12:00:00Z,-21.525,152.525,23.85,0.0
2020-10-01T12:00:00Z,-21.525,152.525,23.8,0.0
2020-10-02T12:00:00Z,-21.525,152.525,23.830000000000002,0.0
2020-10-03T12:00:00Z,-21.525,152.525,23.85,0.0
2020-10-04T12:00:00Z,-21.525,152.525,23.79,0.0
2020-10-05T12:00:00Z,-21.525,152.525,23.85,0.0
2020-10-06T12:00:00Z,-21.525,152.525,24.02,0.0
2020-10-07T12:00:00Z,-21.525,152.525,24.150000000000002,0.0
2020-10-08T12:00:00Z,-21.525,152.525,24.25,0.0
2020-10-09T12:00:00Z,-21.525,152.525,24.34,0.0
2020-10-10T12:00:00Z,-21.525,152.525,24.44,0.0
2020-10-11T12:00:00Z,-21.525,152.525,24.44,0.0
2020-10-12T12:00:00Z,-21.525,152.525,24.46,0.0
2020-10-13T12:00:00Z,-21.525,152.525,24.55,0.0
2020-10-14T12:00:00Z,-21.525,152.525,24.7,0.0
2020-10-15T12:00:00Z,-21.525,152.525,24.47,0.0
2020-10-16T12:00:00Z,-21.525,152.525,24.490000000000002,0.0
2020-10-17T12:00:00Z,-21.525,152.525,24.38,0.0
2020-10-18T12:00:00Z,-21.525,152.525,24.400000000000002,0.0
2020-10-19T12:00:00Z,-21.525,152.525,24.54,0.0
2020-10-20T12:00:00Z,-21.525,152.525,24.59,0.0
2020-10-21T12:00:00Z,-21.525,152.525,24.67,0.0
2020-10-22T12:00:00Z,-21.525,152.525,24.59,0.0
2020-10-23T12:00:00Z,-21.525,152.525,24.8,0.0
2020-10-24T12:00:00Z,-21.525,152.525,24.71,0.0
2020-10-25T12:00:00Z,-21.525,152.525,25.0,0.0
2020-10-26T12:00:00Z,-21.525,152.525,25.17,0.0
2020-10-27T12:00:00Z,-21.525,152.525,25.59,0.0
2020-10-28T12:00:00Z,-21.525,152.525,25.37,0.0
2020-10-29T12:00:00Z,-21.525,152.525,25.28,0.0
2020-10-30T12:00:00Z,-21.525,152.525,25.43,0.0
2020-10-31T12:00:00Z,-21.525,152.525,25.47,0.0
