time,latitude,longitude,SST,DHW
2022-02-24T12:00:00Z,-18.825,146.525,29.54,4.17
2022-02-25T12:00:00Z,-18.825,146.525,29.97,4.33
2022-02-26T12:00:00Z,-18.825,146.525,30.34,4.54
2022-02-27T12:00:00Z,-18.825,146.525,30.45,4.7700000000000005
2022-02-28T12:00:00Z,-18.825,146.525,30.69,5.03
2022-03-01T12:00:00Z,-18.825,146.525,30.61,5.28
2022-03-02T12:00:00Z,-18.825,146.525,30.580000000000002,5.53
2022-03-03T12:00:00Z,-18.825,146.525,30.6,5.78
2022-03-04T12:00:00Z,-18.825,146.525,30.8,6.0600000000000005
2022-03-05T12:00:00Z,-18.825,146.525,30.740000000000002,6.17
2022-03-06T12:00:00Z,-18.825,146.525,30.86,6.3
2022-03-07T12:00:00Z,-18.825,146.525,30.490000000000002,6.38
2022-03-08T12:00:00Z,-18.825,146.525,30.94,6.68
2022-03-09T12:00:00Z,-18.825,146.525,30.650000000000002,6.94
2022-03-10T12:00:00Z,-18.825,146.525,30.7,7.05
2022-03-11T12:00:00Z,-18.825,146.525,30.75,7.18
2022-03-12T12:00:00Z,-18.825,146.525,30.6,7.2700000000000005
2022-03-13T12:00:00Z,-18.825,146.525,30.21,7.46
2022-03-14T12:00:00Z,-18.825,146.525,29.92,7.62
2022-03-15T12:00:00Z,-18.825,146.525,29.69,7.47
2022-03-16T12:00:00Z,-18.825,146.525,29.59,7.32
2022-03-17T12:00:00Z,-18.825,146.525,29.45,7.140000000000001
2022-03-18T12:00:00Z,-18.825,146.525,29.16,6.95
2022-03-19T12:00:00Z,-18.825,146.525,28.94,6.76
2022-03-20T12:00:00Z,-18.825,146.525,28.900000000000002,6.76
2022-03-21T12:00:00Z,-18.825,146.525,29.03,6.76
2022-03-22T12:00:00Z,-18.825,146.525,28.89,6.76
2022-03-23T12:00:00Z,-18.825,146.525,28.63,6.76
2022-03-24T12:00:00Z,-18.825,146.525,28.71,6.76
2022-03-25T12:00:00Z,-18.825,146.525,28.63,6.76
2022-03-26T12:00:00Z,-18.825,146.525,28.52,6.76
2022-03-27T12:00:00Z,-18.825,146.525,28.6,6.76
2022-03-28T12:00:00Z,-18.825,146.525,28.830000000000002,6.76
2022-03-29T12:00:00Z,-18.825,146.525,29.060000000000002,6.76
2022-03-30T12:00:00Z,-18.825,146.525,29.150000000000002,6.6000000000000005
2022-03-31T12:00:00Z,-18.825,146.525,29.02,6.45
2022-04-01T12:00:00Z,-18.825,146.525,29.01,6.29
2022-04-02T12:00:00Z,-18.825,146.525,28.96,6.140000000000001
2022-04-03T12:00:00Z,-18.825,146.525,29.02,5.98
2022-04-04T12:00:00Z,-18.825,146.525,29.0,5.8100000000000005
2022-04-05T12:00:00Z,-18.825,146.525,29.07,5.64
2022-04-06T12:00:00Z,-18.825,146.525,29.0,5.49
2022-04-07T12:00:00Z,-18.825,146.525,29.04,5.49
2022-04-08T12:00:00Z,-18.825,146.525,29.04,5.49
2022-04-09T12:00:00Z,-18.825,146.525,29.0,5.33
2022-04-10T12:00:00Z,-18.825,146.525,28.92,5.18
2022-04-11T12:00:00Z,-18.825,146.525,29.04,5.03
2022-04-12T12:00:00Z,-18.825,146.525,28.88,5.03
2022-04-13T12:00:00Z,-18.825,146.525,28.69,4.84
2022-04-14T12:00:00Z,-18.825,146.525,28.59,4.68
2022-04-15T12:00:00Z,-18.825,146.525,28.34,4.53
2022-04-16T12:00:00Z,-18.825,146.525,28.07,4.37
2022-04-17T12:00:00Z,-18.825,146.525,27.79,4.37
2022-04-18T12:00:00Z,-18.825,146.525,27.75,4.37
2022-04-19T12:00:00Z,-18.825,146.525,27.67,4.37
2022-04-20T12:00:00Z,-18.825,146.525,27.45,4.37
2022-04-21T12:00:00Z,-18.825,146.525,27.34,4.37
2022-04-22T12:00:00Z,-18.825,146.525,27.23,4.37
2022-04-23T12:00:00Z,-18.825,146.525,27.13,4.37
2022-04-24T12:00:00Z,-18.825,146.525,27.02,4.37
2022-04-25T12:00:00Z,-18.825,146.525,26.98,4.37
2022-04-26T12:00:00Z,-18.825,146.525,26.87,4.37
2022-04-27T12:00:00Z,-18.825,146.525,26.62,4.37
2022-04-28T12:00:00Z,-18.825,146.525,26.55,4.37
2022-04-29T12:00:00Z,-18.825,146.525,26.51,4.37
2022-04-30T12:00:00Z,-18.825,146.525,26.48,4.37
2022-05-01T12:00:00Z,-18.825,146.525,26.46,4.37
2022-05-02T12:00:00Z,-18.825,146.525,26.310000000000002,4.37
2022-05-03T12:00:00Z,-18.825,146.525,26.28,4.37
2022-05-04T12:00:00Z,-18.825,146.525,26.28,4.37
2022-05-05T12:00:00Z,-18.825,146.525,26.310000000000002,4.37
2022-05-06T12:00:00Z,-18.825,146.525,26.48,4.37
2022-05-07T12:00:00Z,-18.825,146.525,26.46,4.37
2022-05-08T12:00:00Z,-18.825,146.525,26.23,4.37
2022-05-09T12:00:00Z,-18.825,146.525,26.3,4.37
2022-05-10T12:00:00Z,-18.825,146.525,26.150000000000002,4.37
2022-05-11T12:00:00Z,-18.825,146.525,26.02,4.37
2022-05-12T12:00:00Z,-18.825,146.525,26.03,4.37
2022-05-13T12:00:00Z,-18.825,146.525,26.0,4.37
2022-05-14T12:00:00Z,-18.825,146.525,25.93,4.37
2022-05-15T12:00:00Z,-18.825,146.525,25.95,4.37
2022-05-16T12:00:00Z,-18.825,146.525,25.98,4.37
2022-05-17T12:00:00Z,-18.825,146.525,26.060000000000002,4.37
2022-05-18T12:00:00Z,-18.825,146.525,26.16,4.37
2022-05-19T12:00:00Z,-18.825,146.525,26.23,4.37
2022-05-20T12:00:00Z,-18.825,146.525,26.0,4.21
2022-05-21T12:00:00Z,-18.825,146.525,25.96,4.0
2022-05-22T12:00:00Z,-18.825,146.525,25.79,3.77
2022-05-23T12:00:00Z,-18.825,146.525,25.79,3.5100000000000002
2022-05-24T12:00:00Z,-18.825,146.525,25.73,3.2600000000000002
2022-05-25T12:00:00Z,-18.825,146.525,25.68,3.0100000000000002
2022-05-26T12:00:00Z,-18.825,146.525,25.62,2.7600000000000002
2022-05-27T12:00:00Z,-18.825,146.525,25.53,2.48
2022-05-28T12:00:00Z,-18.825,146.525,25.47,2.21
2022-05-29T12:00:00Z,-18.825,146.525,25.39,1.92
2022-05-30T12:00:00Z,-18.825,146.525,25.39,1.69
2022-05-31T12:00:00Z,-18.825,146.525,25.35,1.3900000000000001
2022-06-01T12:00:00Z,-18.825,146.525,25.34,1.1300000000000001
2022-06-02T12:00:00Z,-18.825,146.525,25.48,0.87
2022-06-03T12:00:00Z,-18.825,146.525,25.44,0.6
2022-06-04T12:00:00Z,-18.825,146.525,25.44,0.35000000000000003
2022-06-05T12:00:00Z,-18.825,146.525,25.580000000000002,0.15
2022-06-06T12:00:00Z,-18.825,146.525,25.64,0.0
2022-06-07T12:00:00Z,-18.825,146.525,25.89,0.0
2022-06-08T12:00:00Z,-18.825,146.525,25.43,0.0
2022-06-09T12:00:00Z,-18.825,146.525,25.25,0.0
2022-06-10T12:00:00Z,-18.825,146.525,24.84,0.0
2022-06-11T12:00:00Z,-18.825,146.525,24.62,0.0
2022-06-12T12:00:00Z,-18.825,146.525,24.42,0.0
2022-06-13T12:00:00Z,-18.825,146.525,24.19,0.0
2022-06-14T12:00:00Z,-18.825,146.525,23.79,0.0
2022-06-15T12:00:00Z,-18.825,146.525,23.81,0.0
2022-06-16T12:00:00Z,-18.825,146.525,23.79,0.0
2022-06-17T12:00:00Z,-18.825,146.525,23.68,0.0
2022-06-18T12:00:00Z,-18.825,146.525,23.92,0.0
2022-06-19T12:00:00Z,-18.825,146.525,23.78,0.0
2022-06-20T12:00:00Z,-18.825,146.525,23.45,0.0
2022-06-21T12:00:00Z,-18.825,146.525,23.21,0.0
2022-06-22T12:00:00Z,-18.825,146.525,23.12,0.0
2022-06-23T12:00:00Z,-18.825,146.525,22.96,0.0
2022-06-24T12:00:00Z,-18.825,146.525,22.92,0.0
2022-06-25T12:00:00Z,-18.825,146.525,22.78,0.0
2022-06-26T12:00:00Z,-18.825,146.525,22.61,0.0
2022-06-27T12:00:00Z,-18.825,146.525,22.7,0.0
2022-06-28T12:00:00Z,-18.825,146.525,22.61,0.0
2022-06-29T12:00:00Z,-18.825,146.525,22.62,0.0
2022-06-30T12:00:00Z,-18.825,146.525,22.64,0.0
2022-07-01T12:00:00Z,-18.825,146.525,22.67,0.0
2022-07-02T12:00:00Z,-18.825,146.525,22.580000000000002,0.0
2022-07-03T12:00:00Z,-18.825,146.525,22.54,0.0
2022-07-04T12:00:00Z,-18.825,146.525,22.44,0.0
2022-07-05T12:00:00Z,-18.825,146.525,22.0,0.0
2022-07-06T12:00:00Z,-18.825,146.525,21.650000000000002,0.0
2022-07-07T12:00:00Z,-18.825,146.525,21.69,0.0
2022-07-08T12:00:00Z,-18.825,146.525,21.7,0.0
2022-07-09T12:00:00Z,-18.825,146.525,21.61,0.0
2022-07-10T12:00:00Z,-18.825,146.525,21.73,0.0
2022-07-11T12:00:00Z,-18.825,146.525,21.47,0.0
2022-07-12T12:00:00Z,-18.825,146.525,21.55,0.0
2022-07-13T12:00:00Z,-18.825,146.525,21.48,0.0
2022-07-14T12:00:00Z,-18.825,146.525,21.2,0.0
2022-07-15T12:00:00Z,-18.825,146.525,20.93,0.0
2022-07-16T12:00:00Z,-18.825,146.525,20.68,0.0
2022-07-17T12:00:00Z,-18.825,146.525,20.67,0.0
2022-07-18T12:00:00Z,-18.825,146.525,20.86,0.0
2022-07-19T12:00:00Z,-18.825,146.525,20.96,0.0
2022-07-20T12:00:00Z,-18.825,146.525,20.91,0.0
2022-07-21T12:00:00Z,-18.825,146.525,20.8,0.0
2022-07-22T12:00:00Z,-18.825,146.525,21.01,0.0
2022-07-23T12:00:00Z,-18.825,146.525,20.990000000000002,0.0
2022-07-24T12:00:00Z,-18.825,146.525,21.080000000000002,0.0
2022-07-25T12:00:00Z,-18.825,146.525,21.0,0.0
2022-07-26T12:00:00Z,-18.825,146.525,21.22,0.0
2022-07-27T12:00:00Z,-18.825,146.525,21.35,0.0
2022-07-28T12:00:00Z,-18.825,146.525,21.23,0.0
2022-07-29T12:00:00Z,-18.825,146.525,21.2,0.0
2022-07-30T12:00:00Z,-18.825,146.525,21.34,0.0
2022-07-31T12:00:00Z,-18.825,146.525,21.35,0.0
2022-08-01T12:00:00Z,-18.825,146.525,21.44,0.0
2022-08-02T12:00:00Z,-18.825,146.525,21.51,0.0
2022-08-03T12:00:00Z,-18.825,146.525,21.68,0.0
2022-08-04T12:00:00Z,-18.825,146.525,21.71,0.0
2022-08-05T12:00:00Z,-18.825,146.525,22.150000000000002,0.0
2022-08-06T12:00:00Z,-18.825,146.525,22.53,0.0
2022-08-07T12:00:00Z,-18.825,146.525,22.7,0.0
2022-08-08T12:00:00Z,-18.825,146.525,22.56,0.0
2022-08-09T12:00:00Z,-18.825,146.525,22.240000000000002,0.0
2022-08-10T12:00:00Z,-18.825,146.525,21.97,0.0
2022-08-11T12:00:00Z,-18.825,146.525,21.79,0.0
2022-08-12T12:00:00Z,-18.825,146.525,21.92,0.0
2022-08-13T12:00:00Z,-18.825,146.525,22.09,0.0
2022-08-14T12:00:00Z,-18.825,146.525,22.23,0.0
2022-08-15T12:00:00Z,-18.825,146.525,22.150000000000002,0.0
2022-08-16T12:00:00Z,-18.825,146.525,22.23,0.0
2022-08-17T12:00:00Z,-18.825,146.525,22.06,0.0
2022-08-18T12:00:00Z,-18.825,146.525,22.19,0.0
2022-08-19T12:00:00Z,-18.825,146.525,22.46,0.0
2022-08-20T12:00:00Z,-18.825,146.525,22.56,0.0
2022-08-21T12:00:00Z,-18.825,146.525,22.61,0.0
2022-08-22T12:00:00Z,-18.825,146.525,22.59,0.0
2022-08-23T12:00:00Z,-18.825,146.525,22.64,0.0
2022-08-24T12:00:00Z,-18.825,146.525,22.64,0.0
2022-08-25T12:00:00Z,-18.825,146.525,22.37,0.0
2022-08-26T12:00:00Z,-18.825,146.525,22.11,0.0
2022-08-27T12:00:00Z,-18.825,146.525,22.400000000000002,0.0
2022-08-28T12:00:00Z,-18.825,146.525,22.35,0.0
2022-08-29T12:00:00Z,-18.825,146.525,22.64,0.0
2022-08-30T12:00:00Z,-18.825,146.525,22.39,0.0
2022-08-31T12:00:00Z,-18.825,146.525,22.23,0.0
2022-09-01T12:00:00Z,-18.825,146.525,22.35,0.0
2022-09-02T12:00:00Z,-18.825,146.525,22.330000000000002,0.0
2022-09-03T12:00:00Z,-18.825,146.525,22.34,0.0
2022-09-04T12:00:00Z,-18.825,146.525,22.29,0.0
2022-09-05T12:00:00Z,-18.825,146.525,22.23,0.0
2022-09-06T12:00:00Z,-18.825,146.525,22.18,0.0
2022-09-07T12:00:00Z,-18.825,146.525,22.14,0.0
2022-09-08T12:00:00Z,-18.825,146.525,22.26,0.0
2022-09-09T12:00:00Z,-18.825,146.525,22.82,0.0
2022-09-10T12:00:00Z,-18.825,146.525,23.27,0.0
2022-09-11T12:00:00Z,-18.825,146.525,23.71,0.0
2022-09-12T12:00:00Z,-18.825,146.525,23.93,0.0
2022-09-13T12:00:00Z,-18.825,146.525,23.78,0.0
2022-09-14T12:00:00Z,-18.825,146.525,23.67,0.0
2022-09-15T12:00:00Z,-18.825,146.525,23.62,0.0
2022-09-16T12:00:00Z,-18.825,146.525,23.990000000000002,0.0
2022-09-17T12:00:00Z,-18.825,146.525,24.54,0.0
2022-09-18T12:00:00Z,-18.825,146.525,24.810000000000002,0.0
2022-09-19T12:00:00Z,-18.825,146.525,25.18,0.0
2022-09-20T12:00:00Z,-18.825,146.525,25.51,0.0
2022-09-21T12:00:00Z,-18.825,146.525,25.75,0.0
2022-09-22T12:00:00Z,-18.825,146.525,25.88,0.0
2022-09-23T12:00:00Z,-18.825,146.525,25.96,0.0
2022-09-24T12:00:00Z,-18.825,146.525,26.080000000000002,0.0
2022-09-25T12:00:00Z,-18.825,146.525,25.97,0.0
2022-09-26T12:00:00Z,-18.825,146.525,25.94,0.0
2022-09-27T12:00:00Z,-18.825,146.525,26.02,0.0
2022-09-28T12:00:00Z,-18.825,146.525,26.11,0.0
2022-09-29T12:00:00Z,-18.825,146.525,25.97,0.0
2022-09-30T12:00:00Z,-18.825,146.525,25.89,0.0
2022-10-01T12:00:00Z,-18.825,146.525,26.32,0.0
2022-10-02T12:00:00Z,-18.825,146.525,26.34,0.0
2022-10-03T12:00:00Z,-18.825,146.525,26.41,0.0
2022-10-04T12:00:00Z,-18.825,146.525,26.35,0.0
2022-10-05T12:00:00Z,-18.825,146.525,26.41,0.0
2022-10-06T12:00:00Z,-18.825,146.525,26.32,0.0
2022-10-07T12:00:00Z,-18.825,146.525,26.16,0.0
2022-10-08T12:00:00Z,-18.825,146.525,26.25,0.0
2022-10-09T12:00:00Z,-18.825,146.525,26.47,0.0
2022-10-10T12:00:00Z,-18.825,146.525,26.64,0.0
2022-10-11T12:00:00Z,-18.825,146.525,26.52,0.0
2022-10-12T12:00:00Z,-18.825,146.525,26.38,0.0
2022-10-13T12:00:00Z,-18.825,146.525,26.27,0.0
2022-10-14T12:00:00Z,-18.825,146.525,26.29,0.0
2022-10-15T12:00:00Z,-18.825,146.525,26.54,0.0
2022-10-16T12:00:00Z,-18.825,146.525,26.72,0.0
2022-10-17T12:00:00Z,-18.825,146.525,27.05,0.0
2022-10-18T12:00:00Z,-18.825,146.525,27.21,0.0
2022-10-19T12:00:00Z,-18.825,146.525,27.26,0.0
2022-10-20T12:00:00Z,-18.825,146.525,27.52,0.0
2022-10-21T12:00:00Z,-18.825,146.525,27.38,0.0
2022-10-22T12:00:00Z,-18.825,146.525,27.43,0.0
2022-10-23T12:00:00Z,-18.825,146.525,27.64,0.0
2022-10-24T12:00:00Z,-18.825,146.525,27.650000000000002,0.0
2022-10-25T12:00:00Z,-18.825,146.525,27.830000000000002,0.0
2022-10-26T12:00:00Z,-18.825,146.525,28.150000000000002,0.0
2022-10-27T12:00:00Z,-18.825,146.525,28.16,0.0
2022-10-28T12:00:00Z,-18.825,146.525,28.21,0.0
2022-10-29T12:00:00Z,-18.825,146.525,28.04,0.0
2022-10-30T12:00:00Z,-18.825,146.525,28.38,0.0
2022-10-31T12:00:00Z,-18.825,146.525,28.35,0.0
