time,latitude,longitude,SST,DHW
2025-01-10T12:00:00Z,-16.125,145.825,29.400000000000002,1.21
2025-01-11T12:00:00Z,-16.125,145.825,29.52,1.21
2025-01-12T12:00:00Z,-16.125,145.825,29.62,1.21
2025-01-13T12:00:00Z,-16.125,145.825,29.55,1.21
2025-01-14T12:00:00Z,-16.125,145.825,29.810000000000002,1.37
2025-01-15T12:00:00Z,-16.125,145.825,30.04,1.56
2025-01-16T12:00:00Z,-16.125,145.825,29.84,1.72
2025-01-17T12:00:00Z,-16.125,145.825,29.85,1.8800000000000001
2025-01-18T12:00:00Z,-16.125,145.825,30.0,2.07
2025-01-19T12:00:00Z,-16.125,145.825,29.96,2.24
2025-01-20T12:00:00Z,-16.125,145.825,30.060000000000002,2.44
2025-01-21T12:00:00Z,-16.125,145.825,30.0,2.62
2025-01-22T12:00:00Z,-16.125,145.825,29.990000000000002,2.8000000000000003
2025-01-23T12:00:00Z,-16.125,145.825,30.150000000000002,3.0100000000000002
2025-01-24T12:00:00Z,-16.125,145.825,30.04,3.2
2025-01-25T12:00:00Z,-16.125,145.825,30.150000000000002,3.41
2025-01-26T12:00:00Z,-16.125,145.825,29.87,3.5700000000000003
2025-01-27T12:00:00Z,-16.125,145.825,29.79,3.73
2025-01-28T12:00:00Z,-16.125,145.825,29.67,3.73
2025-01-29T12:00:00Z,-16.125,145.825,29.78,3.88
2025-01-30T12:00:00Z,-16.125,145.825,29.88,4.05
2025-01-31T12:00:00Z,-16.125,145.825,29.830000000000002,4.21
2025-02-01T12:00:00Z,-16.125,145.825,30.01,4.39
2025-02-02T12:00:00Z,-16.125,145.825,29.62,4.39
2025-02-03T12:00:00Z,-16.125,145.825,29.59,4.39
2025-02-04T12:00:00Z,-16.125,145.825,29.560000000000002,4.39
2025-02-05T12:00:00Z,-16.125,145.825,29.38,4.39
2025-02-06T12:00:00Z,-16.125,145.825,29.57,4.39
2025-02-07T12:00:00Z,-16.125,145.825,29.490000000000002,4.39
2025-02-08T12:00:00Z,-16.125,145.825,29.52,4.39
2025-02-09T12:00:00Z,-16.125,145.825,29.46,4.39
2025-02-10T12:00:00Z,-16.125,145.825,29.27,4.39
2025-02-11T12:00:00Z,-16.125,145.825,29.400000000000002,4.39
2025-02-12T12:00:00Z,-16.125,145.825,29.41,4.39
2025-02-13T12:00:00Z,-16.125,145.825,29.12,4.39
2025-02-14T12:00:00Z,-16.125,145.825,29.3,4.39
2025-02-15T12:00:00Z,-16.125,145.825,29.650000000000002,4.39
2025-02-16T12:00:00Z,-16.125,145.825,30.01,4.58
2025-02-17T12:00:00Z,-16.125,145.825,30.14,4.78
2025-02-18T12:00:00Z,-16.125,145.825,29.95,4.96
2025-02-19T12:00:00Z,-16.125,145.825,29.59,4.96
2025-02-20T12:00:00Z,-16.125,145.825,29.3,4.96
2025-02-21T12:00:00Z,-16.125,145.825,29.150000000000002,4.96
2025-02-22T12:00:00Z,-16.125,145.825,29.46,4.96
2025-02-23T12:00:00Z,-16.125,145.825,28.93,4.96
2025-02-24T12:00:00Z,-16.125,145.825,28.990000000000002,4.96
2025-02-25T12:00:00Z,-16.125,145.825,28.810000000000002,4.96
2025-02-26T12:00:00Z,-16.125,145.825,28.71,4.96
2025-02-27T12:00:00Z,-16.125,145.825,28.47,4.96
2025-02-28T12:00:00Z,-16.125,145.825,28.650000000000002,4.96
2025-03-01T12:00:00Z,-16.125,145.825,28.46,4.96
2025-03-02T12:00:00Z,-16.125,145.825,28.98,4.96
2025-03-03T12:00:00Z,-16.125,145.825,29.12,4.96
2025-03-04T12:00:00Z,-16.125,145.825,29.17,4.96
2025-03-05T12:00:00Z,-16.125,145.825,29.2,4.96
2025-03-06T12:00:00Z,-16.125,145.825,29.54,4.96
2025-03-07T12:00:00Z,-16.125,145.825,29.72,5.1000000000000005
2025-03-08T12:00:00Z,-16.125,145.825,29.91,5.2700000000000005
2025-03-09T12:00:00Z,-16.125,145.825,29.830000000000002,5.28
2025-03-10T12:00:00Z,-16.125,145.825,30.01,5.32
2025-03-11T12:00:00Z,-16.125,145.825,29.89,5.34
2025-03-12T12:00:00Z,-16.125,145.825,29.63,5.34
2025-03-13T12:00:00Z,-16.125,145.825,29.54,5.34
2025-03-14T12:00:00Z,-16.125,145.825,29.41,5.34
2025-03-15T12:00:00Z,-16.125,145.825,29.23,5.34
2025-03-16T12:00:00Z,-16.125,145.825,29.17,5.34
2025-03-17T12:00:00Z,-16.125,145.825,29.060000000000002,5.34
2025-03-18T12:00:00Z,-16.125,145.825,28.97,5.34
2025-03-19T12:00:00Z,-16.125,145.825,28.95,5.34
2025-03-20T12:00:00Z,-16.125,145.825,28.66,5.34
2025-03-21T12:00:00Z,-16.125,145.825,28.740000000000002,5.34
2025-03-22T12:00:00Z,-16.125,145.825,28.96,5.34
2025-03-23T12:00:00Z,-16.125,145.825,28.87,5.34
2025-03-24T12:00:00Z,-16.125,145.825,28.810000000000002,5.34
2025-03-25T12:00:00Z,-16.125,145.825,28.77,5.34
2025-03-26T12:00:00Z,-16.125,145.825,28.67,5.18
2025-03-27T12:00:00Z,-16.125,145.825,28.48,5.03
2025-03-28T12:00:00Z,-16.125,145.825,28.7,4.87
2025-03-29T12:00:00Z,-16.125,145.825,28.51,4.73
2025-03-30T12:00:00Z,-16.125,145.825,29.19,4.58
2025-03-31T12:00:00Z,-16.125,145.825,29.25,4.58
2025-04-01T12:00:00Z,-16.125,145.825,28.990000000000002,4.58
2025-04-02T12:00:00Z,-16.125,145.825,28.93,4.58
2025-04-03T12:00:00Z,-16.125,145.825,29.37,4.58
2025-04-04T12:00:00Z,-16.125,145.825,29.650000000000002,4.58
2025-04-05T12:00:00Z,-16.125,145.825,29.57,4.58
2025-04-06T12:00:00Z,-16.125,145.825,29.19,4.58
2025-04-07T12:00:00Z,-16.125,145.825,28.900000000000002,4.58
2025-04-08T12:00:00Z,-16.125,145.825,28.94,4.42
2025-04-09T12:00:00Z,-16.125,145.825,28.82,4.23
2025-04-10T12:00:00Z,-16.125,145.825,28.7,4.07
2025-04-11T12:00:00Z,-16.125,145.825,28.52,3.91
2025-04-12T12:00:00Z,-16.125,145.825,28.47,3.72
2025-04-13T12:00:00Z,-16.125,145.825,28.37,3.54
2025-04-14T12:00:00Z,-16.125,145.825,28.22,3.35
2025-04-15T12:00:00Z,-16.125,145.825,28.04,3.17
2025-04-16T12:00:00Z,-16.125,145.825,27.990000000000002,2.98
2025-04-17T12:00:00Z,-16.125,145.825,27.87,2.7800000000000002
2025-04-18T12:00:00Z,-16.125,145.825,27.95,2.59
2025-04-19T12:00:00Z,-16.125,145.825,27.82,2.38
2025-04-20T12:00:00Z,-16.125,145.825,27.82,2.22
2025-04-21T12:00:00Z,-16.125,145.825,27.89,2.06
2025-04-22T12:00:00Z,-16.125,145.825,27.97,2.06
2025-04-23T12:00:00Z,-16.125,145.825,27.830000000000002,1.9100000000000001
2025-04-24T12:00:00Z,-16.125,145.825,27.740000000000002,1.74
2025-04-25T12:00:00Z,-16.125,145.825,27.72,1.58
2025-04-26T12:00:00Z,-16.125,145.825,27.810000000000002,1.4000000000000001
2025-04-27T12:00:00Z,-16.125,145.825,27.740000000000002,1.4000000000000001
2025-04-28T12:00:00Z,-16.125,145.825,27.7,1.4000000000000001
2025-04-29T12:00:00Z,-16.125,145.825,27.72,1.4000000000000001
2025-04-30T12:00:00Z,-16.125,145.825,27.61,1.4000000000000001
2025-05-01T12:00:00Z,-16.125,145.825,27.63,1.4000000000000001
2025-05-02T12:00:00Z,-16.125,145.825,27.48,1.4000000000000001
2025-05-03T12:00:00Z,-16.125,145.825,27.46,1.4000000000000001
2025-05-04T12:00:00Z,-16.125,145.825,27.26,1.4000000000000001
2025-05-05T12:00:00Z,-16.125,145.825,27.12,1.4000000000000001
2025-05-06T12:00:00Z,-16.125,145.825,27.13,1.4000000000000001
2025-05-07T12:00:00Z,-16.125,145.825,27.16,1.4000000000000001
2025-05-08T12:00:00Z,-16.125,145.825,26.97,1.4000000000000001
2025-05-09T12:00:00Z,-16.125,145.825,26.85,1.4000000000000001
2025-05-10T12:00:00Z,-16.125,145.825,26.78,1.4000000000000001
2025-05-11T12:00:00Z,-16.125,145.825,26.68,1.21
2025-05-12T12:00:00Z,-16.125,145.825,26.79,1.01
2025-05-13T12:00:00Z,-16.125,145.825,26.51,0.8300000000000001
2025-05-14T12:00:00Z,-16.125,145.825,26.73,0.8300000000000001
2025-05-15T12:00:00Z,-16.125,145.825,26.61,0.8300000000000001
2025-05-16T12:00:00Z,-16.125,145.825,26.54,0.8300000000000001
2025-05-17T12:00:00Z,-16.125,145.825,26.63,0.8300000000000001
2025-05-18T12:00:00Z,-16.125,145.825,26.63,0.8300000000000001
2025-05-19T12:00:00Z,-16.125,145.825,26.53,0.8300000000000001
2025-05-20T12:00:00Z,-16.125,145.825,26.39,0.8300000000000001
2025-05-21T12:00:00Z,-16.125,145.825,26.35,0.8300000000000001
2025-05-22T12:00:00Z,-16.125,145.825,26.21,0.8300000000000001
2025-05-23T12:00:00Z,-16.125,145.825,26.330000000000002,0.8300000000000001
2025-05-24T12:00:00Z,-16.125,145.825,26.19,0.8300000000000001
2025-05-25T12:00:00Z,-16.125,145.825,26.5,0.8300000000000001
2025-05-26T12:00:00Z,-16.125,145.825,26.67,0.8300000000000001
2025-05-27T12:00:00Z,-16.125,145.825,26.61,0.8300000000000001
2025-05-28T12:00:00Z,-16.125,145.825,26.79,0.8300000000000001
2025-05-29T12:00:00Z,-16.125,145.825,26.69,0.8300000000000001
2025-05-30T12:00:00Z,-16.125,145.825,26.39,0.6900000000000001
2025-05-31T12:00:00Z,-16.125,145.825,26.53,0.51
2025-06-01T12:00:00Z,-16.125,145.825,26.63,0.35000000000000003
2025-06-02T12:00:00Z,-16.125,145.825,26.69,0.17
2025-06-03T12:00:00Z,-16.125,145.825,26.86,0.0
2025-06-04T12:00:00Z,-16.125,145.825,26.72,0.0
2025-06-05T12:00:00Z,-16.125,145.825,26.48,0.0
2025-06-06T12:00:00Z,-16.125,145.825,26.27,0.0
2025-06-07T12:00:00Z,-16.125,145.825,26.240000000000002,0.0
2025-06-08T12:00:00Z,-16.125,145.825,26.19,0.0
2025-06-09T12:00:00Z,-16.125,145.825,26.04,0.0
2025-06-10T12:00:00Z,-16.125,145.825,25.830000000000002,0.0
2025-06-11T12:00:00Z,-16.125,145.825,26.01,0.0
2025-06-12T12:00:00Z,-16.125,145.825,26.1,0.0
2025-06-13T12:00:00Z,-16.125,145.825,25.900000000000002,0.0
2025-06-14T12:00:00Z,-16.125,145.825,25.85,0.0
2025-06-15T12:00:00Z,-16.125,145.825,25.54,0.0
2025-06-16T12:00:00Z,-16.125,145.825,25.57,0.0
2025-06-17T12:00:00Z,-16.125,145.825,25.62,0.0
2025-06-18T12:00:00Z,-16.125,145.825,25.59,0.0
2025-06-19T12:00:00Z,-16.125,145.825,25.36,0.0
2025-06-20T12:00:00Z,-16.125,145.825,25.25,0.0
2025-06-21T12:00:00Z,-16.125,145.825,25.400000000000002,0.0
2025-06-22T12:00:00Z,-16.125,145.825,25.13,0.0
2025-06-23T12:00:00Z,-16.125,145.825,24.89,0.0
2025-06-24T12:00:00Z,-16.125,145.825,24.810000000000002,0.0
2025-06-25T12:00:00Z,-16.125,145.825,25.39,0.0
2025-06-26T12:00:00Z,-16.125,145.825,25.17,0.0
2025-06-27T12:00:00Z,-16.125,145.825,24.900000000000002,0.0
2025-06-28T12:00:00Z,-16.125,145.825,24.830000000000002,0.0
2025-06-29T12:00:00Z,-16.125,145.825,24.79,0.0
2025-06-30T12:00:00Z,-16.125,145.825,24.53,0.0
2025-07-01T12:00:00Z,-16.125,145.825,24.5,0.0
2025-07-02T12:00:00Z,-16.125,145.825,24.240000000000002,0.0
2025-07-03T12:00:00Z,-16.125,145.825,24.21,0.0
2025-07-04T12:00:00Z,-16.125,145.825,23.990000000000002,0.0
2025-07-05T12:00:00Z,-16.125,145.825,23.97,0.0
2025-07-06T12:00:00Z,-16.125,145.825,24.060000000000002,0.0
2025-07-07T12:00:00Z,-16.125,145.825,24.2,0.0
2025-07-08T12:00:00Z,-16.125,145.825,24.14,0.0
2025-07-09T12:00:00Z,-16.125,145.825,24.47,0.0
2025-07-10T12:00:00Z,-16.125,145.825,24.72,0.0
2025-07-11T12:00:00Z,-16.125,145.825,24.46,0.0
2025-07-12T12:00:00Z,-16.125,145.825,24.44,0.0
2025-07-13T12:00:00Z,-16.125,145.825,24.240000000000002,0.0
2025-07-14T12:00:00Z,-16.125,145.825,24.740000000000002,0.0
2025-07-15T12:00:00Z,-16.125,145.825,24.59,0.0
2025-07-16T12:00:00Z,-16.125,145.825,24.6,0.0
2025-07-17T12:00:00Z,-16.125,145.825,24.72,0.0
2025-07-18T12:00:00Z,-16.125,145.825,24.88,0.0
2025-07-19T12:00:00Z,-16.125,145.825,24.89,0.0
2025-07-20T12:00:00Z,-16.125,145.825,25.09,0.0
2025-07-21T12:00:00Z,-16.125,145.825,25.28,0.0
2025-07-22T12:00:00Z,-16.125,145.825,25.400000000000002,0.0
2025-07-23T12:00:00Z,-16.125,145.825,25.47,0.0
2025-07-24T12:00:00Z,-16.125,145.825,25.6,0.0
2025-07-25T12:00:00Z,-16.125,145.825,25.740000000000002,0.0
2025-07-26T12:00:00Z,-16.125,145.825,25.61,0.0
2025-07-27T12:00:00Z,-16.125,145.825,25.79,0.0
2025-07-28T12:00:00Z,-16.125,145.825,25.66,0.0
2025-07-29T12:00:00Z,-16.125,145.825,25.68,0.0
2025-07-30T12:00:00Z,-16.125,145.825,25.88,0.0
2025-07-31T12:00:00Z,-16.125,145.825,25.91,0.0
2025-08-01T12:00:00Z,-16.125,145.825,25.87,0.0
2025-08-02T12:00:00Z,-16.125,145.825,25.63,0.0
2025-08-03T12:00:00Z,-16.125,145.825,25.55,0.0
2025-08-04T12:00:00Z,-16.125,145.825,25.6,0.0
2025-08-05T12:00:00Z,-16.125,145.825,25.44,0.0
2025-08-06T12:00:00Z,-16.125,145.825,25.53,0.0
2025-08-07T12:00:00Z,-16.125,145.825,25.51,0.0
2025-08-08T12:00:00Z,-16.125,145.825,25.34,0.0
2025-08-09T12:00:00Z,-16.125,145.825,25.55,0.0
2025-08-10T12:00:00Z,-16.125,145.825,25.59,0.0
2025-08-11T12:00:00Z,-16.125,145.825,25.71,0.0
2025-08-12T12:00:00Z,-16.125,145.825,25.59,0.0
2025-08-13T12:00:00Z,-16.125,145.825,25.310000000000002,0.0
2025-08-14T12:00:00Z,-16.125,145.825,25.38,0.0
2025-08-15T12:00:00Z,-16.125,145.825,25.26,0.0
2025-08-16T12:00:00Z,-16.125,145.825,25.09,0.0
2025-08-17T12:00:00Z,-16.125,145.825,25.150000000000002,0.0
2025-08-18T12:00:00Z,-16.125,145.825,25.16,0.0
2025-08-19T12:00:00Z,-16.125,145.825,25.14,0.0
2025-08-20T12:00:00Z,-16.125,145.825,25.17,0.0
2025-08-21T12:00:00Z,-16.125,145.825,25.1,0.0
2025-08-22T12:00:00Z,-16.125,145.825,25.060000000000002,0.0
2025-08-23T12:00:00Z,-16.125,145.825,25.38,0.0
2025-08-24T12:00:00Z,-16.125,145.825,25.32,0.0
2025-08-25T12:00:00Z,-16.125,145.825,25.400000000000002,0.0
2025-08-26T12:00:00Z,-16.125,145.825,25.46,0.0
2025-08-27T12:00:00Z,-16.125,145.825,25.29,0.0
2025-08-28T12:00:00Z,-16.125,145.825,25.64,0.0
2025-08-29T12:00:00Z,-16.125,145.825,25.05,0.0
2025-08-30T12:00:00Z,-16.125,145.825,24.7,0.0
2025-08-31T12:00:00Z,-16.125,145.825,25.400000000000002,0.0
2025-09-01T12:00:00Z,-16.125,145.825,25.36,0.0
2025-09-02T12:00:00Z,-16.125,145.825,25.59,0.0
2025-09-03T12:00:00Z,-16.125,145.825,25.39,0.0
2025-09-04T12:00:00Z,-16.125,145.825,25.22,0.0
2025-09-05T12:00:00Z,-16.125,145.825,25.66,0.0
2025-09-06T12:00:00Z,-16.125,145.825,25.580000000000002,0.0
2025-09-07T12:00:00Z,-16.125,145.825,25.650000000000002,0.0
2025-09-08T12:00:00Z,-16.125,145.825,25.560000000000002,0.0
2025-09-09T12:00:00Z,-16.125,145.825,25.64,0.0
2025-09-10T12:00:00Z,-16.125,145.825,25.560000000000002,0.0
2025-09-11T12:00:00Z,-16.125,145.825,25.52,0.0
2025-09-12T12:00:00Z,-16.125,145.825,25.490000000000002,0.0
2025-09-13T12:00:00Z,-16.125,145.825,25.6,0.0
2025-09-14T12:00:00Z,-16.125,145.825,25.560000000000002,0.0
2025-09-15T12:00:00Z,-16.125,145.825,25.490000000000002,0.0
2025-09-16T12:00:00Z,-16.125,145.825,25.55,0.0
2025-09-17T12:00:00Z,-16.125,145.825,25.51,0.0
2025-09-18T12:00:00Z,-16.125,145.825,25.73,0.0
2025-09-19T12:00:00Z,-16.125,145.825,25.76,0.0
2025-09-20T12:00:00Z,-16.125,145.825,25.78,0.0
2025-09-21T12:00:00Z,-16.125,145.825,25.98,0.0
2025-09-22T12:00:00Z,-16.125,145.825,26.01,0.0
2025-09-23T12:00:00Z,-16.125,145.825,26.09,0.0
2025-09-24T12:00:00Z,-16.125,145.825,25.96,0.0
2025-09-25T12:00:00Z,-16.125,145.825,25.830000000000002,0.0
2025-09-26T12:00:00Z,-16.125,145.825,25.77,0.0
2025-09-27T12:00:00Z,-16.125,145.825,25.78,0.0
2025-09-28T12:00:00Z,-16.125,145.825,25.84,0.0
2025-09-29T12:00:00Z,-16.125,145.825,25.98,0.0
2025-09-30T12:00:00Z,-16.125,145.825,26.11,0.0
2025-10-01T12:00:00Z,-16.125,145.825,26.13,0.0
2025-10-02T12:00:00Z,-16.125,145.825,26.17,0.0
2025-10-03T12:00:00Z,-16.125,145.825,26.560000000000002,0.0
2025-10-04T12:00:00Z,-16.125,145.825,26.43,0.0
2025-10-05T12:00:00Z,-16.125,145.825,26.32,0.0
2025-10-06T12:00:00Z,-16.125,145.825,26.42,0.0
2025-10-07T12:00:00Z,-16.125,145.825,26.39,0.0
2025-10-08T12:00:00Z,-16.125,145.825,26.39,0.0
2025-10-09T12:00:00Z,-16.125,145.825,26.39,0.0
2025-10-10T12:00:00Z,-16.125,145.825,26.61,0.0
2025-10-11T12:00:00Z,-16.125,145.825,26.650000000000002,0.0
2025-10-12T12:00:00Z,-16.125,145.825,26.89,0.0
2025-10-13T12:00:00Z,-16.125,145.825,26.96,0.0
2025-10-14T12:00:00Z,-16.125,145.825,27.01,0.0
2025-10-15T12:00:00Z,-16.125,145.825,26.92,0.0
2025-10-16T12:00:00Z,-16.125,145.825,26.94,0.0
2025-10-17T12:00:00Z,-16.125,145.825,26.94,0.0
2025-10-18T12:00:00Z,-16.125,145.825,27.02,0.0
2025-10-19T12:00:00Z,-16.125,145.825,26.85,0.0
2025-10-20T12:00:00Z,-16.125,145.825,27.02,0.0
2025-10-21T12:00:00Z,-16.125,145.825,27.05,0.0
2025-10-22T12:00:00Z,-16.125,145.825,27.07,0.0
2025-10-23T12:00:00Z,-16.125,145.825,27.19,0.0
2025-10-24T12:00:00Z,-16.125,145.825,27.310000000000002,0.0
2025-10-25T12:00:00Z,-16.125,145.825,27.240000000000002,0.0
2025-10-26T12:00:00Z,-16.125,145.825,27.64,0.0
2025-10-27T12:00:00Z,-16.125,145.825,27.55,0.0
2025-10-28T12:00:00Z,-16.125,145.825,27.53,0.0
2025-10-29T12:00:00Z,-16.125,145.825,27.72,0.0
2025-10-30T12:00:00Z,-16.125,145.825,28.03,0.0
2025-10-31T12:00:00Z,-16.125,145.825,28.28,0.0
