time,latitude,longitude,SST,DHW
2017-03-24T12:00:00Z,-21.475,151.475,28.62,3.62
2017-03-25T12:00:00Z,-21.475,151.475,28.42,3.62
2017-03-26T12:00:00Z,-21.475,151.475,28.2,3.62
2017-03-27T12:00:00Z,-21.475,151.475,28.03,3.62
2017-03-28T12:00:00Z,-21.475,151.475,27.69,3.62
2017-03-29T12:00:00Z,-21.475,151.475,27.69,3.62
2017-03-30T12:00:00Z,-21.475,151.475,27.89,3.62
2017-03-31T12:00:00Z,-21.475,151.475,27.86,3.62
2017-04-01T12:00:00Z,-21.475,151.475,27.92,3.62
2017-04-02T12:00:00Z,-21.475,151.475,27.95,3.62
2017-04-03T12:00:00Z,-21.475,151.475,27.88,3.62
2017-04-04T12:00:00Z,-21.475,151.475,27.68,3.62
2017-04-05T12:00:00Z,-21.475,151.475,27.52,3.62
2017-04-06T12:00:00Z,-21.475,151.475,27.36,3.62
2017-04-07T12:00:00Z,-21.475,151.475,27.43,3.62
2017-04-08T12:00:00Z,-21.475,151.475,27.37,3.62
2017-04-09T12:00:00Z,-21.475,151.475,27.28,3.62
2017-04-10T12:00:00Z,-21.475,151.475,27.52,3.62
2017-04-11T12:00:00Z,-21.475,151.475,27.330000000000002,3.62
2017-04-12T12:00:00Z,-21.475,151.475,27.27,3.62
2017-04-13T12:00:00Z,-21.475,151.475,27.27,3.62
2017-04-14T12:00:00Z,-21.475,151.475,27.25,3.62
2017-04-15T12:00:00Z,-21.475,151.475,27.22,3.62
2017-04-16T12:00:00Z,-21.475,151.475,27.11,3.62
2017-04-17T12:00:00Z,-21.475,151.475,26.95,3.62
2017-04-18T12:00:00Z,-21.475,151.475,26.8,3.62
2017-04-19T12:00:00Z,-21.475,151.475,26.94,3.62
2017-04-20T12:00:00Z,-21.475,151.475,26.76,3.62
2017-04-21T12:00:00Z,-21.475,151.475,26.66,3.62
2017-04-22T12:00:00Z,-21.475,151.475,26.51,3.62
2017-04-23T12:00:00Z,-21.475,151.475,26.35,3.62
2017-04-24T12:00:00Z,-21.475,151.475,26.51,3.62
2017-04-25T12:00:00Z,-21.475,151.475,26.44,3.62
2017-04-26T12:00:00Z,-21.475,151.475,26.51,3.62
2017-04-27T12:00:00Z,-21.475,151.475,26.3,3.62
2017-04-28T12:00:00Z,-21.475,151.475,26.330000000000002,3.62
2017-04-29T12:00:00Z,-21.475,151.475,26.21,3.62
2017-04-30T12:00:00Z,-21.475,151.475,26.21,3.62
2017-05-01T12:00:00Z,-21.475,151.475,26.11,3.62
2017-05-02T12:00:00Z,-21.475,151.475,26.02,3.62
2017-05-03T12:00:00Z,-21.475,151.475,25.98,3.62
2017-05-04T12:00:00Z,-21.475,151.475,26.11,3.62
2017-05-05T12:00:00Z,-21.475,151.475,25.92,3.62
2017-05-06T12:00:00Z,-21.475,151.475,25.900000000000002,3.62
2017-05-07T12:00:00Z,-21.475,151.475,25.82,3.62
2017-05-08T12:00:00Z,-21.475,151.475,25.61,3.62
2017-05-09T12:00:00Z,-21.475,151.475,25.55,3.62
2017-05-10T12:00:00Z,-21.475,151.475,25.37,3.47
2017-05-11T12:00:00Z,-21.475,151.475,25.44,3.47
2017-05-12T12:00:00Z,-21.475,151.475,25.38,3.47
2017-05-13T12:00:00Z,-21.475,151.475,25.25,3.47
2017-05-14T12:00:00Z,-21.475,151.475,25.26,3.47
2017-05-15T12:00:00Z,-21.475,151.475,25.34,3.2800000000000002
2017-05-16T12:00:00Z,-21.475,151.475,25.34,3.08
2017-05-17T12:00:00Z,-21.475,151.475,24.95,2.94
2017-05-18T12:00:00Z,-21.475,151.475,25.07,2.7800000000000002
2017-05-19T12:00:00Z,-21.475,151.475,24.88,2.62
2017-05-20T12:00:00Z,-21.475,151.475,25.080000000000002,2.46
2017-05-21T12:00:00Z,-21.475,151.475,25.01,2.31
2017-05-22T12:00:00Z,-21.475,151.475,25.0,2.31
2017-05-23T12:00:00Z,-21.475,151.475,25.11,2.31
2017-05-24T12:00:00Z,-21.475,151.475,25.080000000000002,2.31
2017-05-25T12:00:00Z,-21.475,151.475,25.05,2.31
2017-05-26T12:00:00Z,-21.475,151.475,24.830000000000002,2.31
2017-05-27T12:00:00Z,-21.475,151.475,24.95,2.31
2017-05-28T12:00:00Z,-21.475,151.475,24.92,2.15
2017-05-29T12:00:00Z,-21.475,151.475,24.71,1.98
2017-05-30T12:00:00Z,-21.475,151.475,24.92,1.79
2017-05-31T12:00:00Z,-21.475,151.475,24.73,1.61
2017-06-01T12:00:00Z,-21.475,151.475,24.67,1.43
2017-06-02T12:00:00Z,-21.475,151.475,24.48,1.28
2017-06-03T12:00:00Z,-21.475,151.475,24.45,1.1400000000000001
2017-06-04T12:00:00Z,-21.475,151.475,24.36,1.1400000000000001
2017-06-05T12:00:00Z,-21.475,151.475,24.32,1.0
2017-06-06T12:00:00Z,-21.475,151.475,24.43,0.8300000000000001
2017-06-07T12:00:00Z,-21.475,151.475,24.330000000000002,0.8300000000000001
2017-06-08T12:00:00Z,-21.475,151.475,24.14,0.68
2017-06-09T12:00:00Z,-21.475,151.475,24.060000000000002,0.52
2017-06-10T12:00:00Z,-21.475,151.475,23.85,0.33
2017-06-11T12:00:00Z,-21.475,151.475,23.72,0.33
2017-06-12T12:00:00Z,-21.475,151.475,23.96,0.16
2017-06-13T12:00:00Z,-21.475,151.475,23.94,0.0
2017-06-14T12:00:00Z,-21.475,151.475,23.68,0.0
2017-06-15T12:00:00Z,-21.475,151.475,23.67,0.0
2017-06-16T12:00:00Z,-21.475,151.475,23.89,0.0
2017-06-17T12:00:00Z,-21.475,151.475,23.87,0.0
2017-06-18T12:00:00Z,-21.475,151.475,23.67,0.0
2017-06-19T12:00:00Z,-21.475,151.475,23.75,0.0
2017-06-20T12:00:00Z,-21.475,151.475,23.56,0.0
2017-06-21T12:00:00Z,-21.475,151.475,23.45,0.0
2017-06-22T12:00:00Z,-21.475,151.475,23.32,0.0
2017-06-23T12:00:00Z,-21.475,151.475,23.3,0.0
2017-06-24T12:00:00Z,-21.475,151.475,23.14,0.0
2017-06-25T12:00:00Z,-21.475,151.475,23.27,0.0
2017-06-26T12:00:00Z,-21.475,151.475,23.34,0.0
2017-06-27T12:00:00Z,-21.475,151.475,23.2,0.0
2017-06-28T12:00:00Z,-21.475,151.475,23.07,0.0
2017-06-29T12:00:00Z,-21.475,151.475,23.3,0.0
2017-06-30T12:00:00Z,-21.475,151.475,23.23,0.0
2017-07-01T12:00:00Z,-21.475,151.475,23.23,0.0
2017-07-02T12:00:00Z,-21.475,151.475,23.41,0.0
2017-07-03T12:00:00Z,-21.475,151.475,23.45,0.0
2017-07-04T12:00:00Z,-21.475,151.475,23.400000000000002,0.0
2017-07-05T12:00:00Z,-21.475,151.475,23.400000000000002,0.0
2017-07-06T12:00:00Z,-21.475,151.475,23.490000000000002,0.0
2017-07-07T12:00:00Z,-21.475,151.475,23.26,0.0
2017-07-08T12:00:00Z,-21.475,151.475,23.53,0.0
2017-07-09T12:00:00Z,-21.475,151.475,23.47,0.0
2017-07-10T12:00:00Z,-21.475,151.475,23.53,0.0
2017-07-11T12:00:00Z,-21.475,151.475,23.6,0.0
2017-07-12T12:00:00Z,-21.475,151.475,23.35,0.0
2017-07-13T12:00:00Z,-21.475,151.475,23.330000000000002,0.0
2017-07-14T12:00:00Z,-21.475,151.475,23.400000000000002,0.0
2017-07-15T12:00:00Z,-21.475,151.475,23.400000000000002,0.0
2017-07-16T12:00:00Z,-21.475,151.475,23.38,0.0
2017-07-17T12:00:00Z,-21.475,151.475,23.31,0.0
2017-07-18T12:00:00Z,-21.475,151.475,23.47,0.0
2017-07-19T12:00:00Z,-21.475,151.475,23.53,0.0
2017-07-20T12:00:00Z,-21.475,151.475,23.47,0.0
2017-07-21T12:00:00Z,-21.475,151.475,23.45,0.0
2017-07-22T12:00:00Z,-21.475,151.475,23.27,0.0
2017-07-23T12:00:00Z,-21.475,151.475,23.29,0.0
2017-07-24T12:00:00Z,-21.475,151.475,23.400000000000002,0.0
2017-07-25T12:00:00Z,-21.475,151.475,23.26,0.0
2017-07-26T12:00:00Z,-21.475,151.475,23.26,0.0
2017-07-27T12:00:00Z,-21.475,151.475,23.3,0.0
2017-07-28T12:00:00Z,-21.475,151.475,23.25,0.0
2017-07-29T12:00:00Z,-21.475,151.475,23.3,0.0
2017-07-30T12:00:00Z,-21.475,151.475,23.37,0.0
2017-07-31T12:00:00Z,-21.475,151.475,23.23,0.0
2017-08-01T12:00:00Z,-21.475,151.475,23.29,0.0
2017-08-02T12:00:00Z,-21.475,151.475,23.080000000000002,0.0
2017-08-03T12:00:00Z,-21.475,151.475,23.3,0.0
2017-08-04T12:00:00Z,-21.475,151.475,23.44,0.0
2017-08-05T12:00:00Z,-21.475,151.475,23.28,0.0
2017-08-06T12:00:00Z,-21.475,151.475,23.61,0.0
2017-08-07T12:00:00Z,-21.475,151.475,23.55,0.0
2017-08-08T12:00:00Z,-21.475,151.475,23.44,0.0
2017-08-09T12:00:00Z,-21.475,151.475,23.39,0.0
2017-08-10T12:00:00Z,-21.475,151.475,23.28,0.0
2017-08-11T12:00:00Z,-21.475,151.475,23.29,0.0
2017-08-12T12:00:00Z,-21.475,151.475,23.32,0.0
2017-08-13T12:00:00Z,-21.475,151.475,23.38,0.0
2017-08-14T12:00:00Z,-21.475,151.475,23.580000000000002,0.0
2017-08-15T12:00:00Z,-21.475,151.475,23.69,0.0
2017-08-16T12:00:00Z,-21.475,151.475,23.67,0.0
2017-08-17T12:00:00Z,-21.475,151.475,23.68,0.0
2017-08-18T12:00:00Z,-21.475,151.475,23.69,0.0
2017-08-19T12:00:00Z,-21.475,151.475,23.63,0.0
2017-08-20T12:00:00Z,-21.475,151.475,23.43,0.0
2017-08-21T12:00:00Z,-21.475,151.475,23.42,0.0
2017-08-22T12:00:00Z,-21.475,151.475,23.37,0.0
2017-08-23T12:00:00Z,-21.475,151.475,23.490000000000002,0.0
2017-08-24T12:00:00Z,-21.475,151.475,23.330000000000002,0.0
2017-08-25T12:00:00Z,-21.475,151.475,23.39,0.0
2017-08-26T12:00:00Z,-21.475,151.475,23.19,0.0
2017-08-27T12:00:00Z,-21.475,151.475,23.26,0.0
2017-08-28T12:00:00Z,-21.475,151.475,23.21,0.0
2017-08-29T12:00:00Z,-21.475,151.475,22.85,0.0
2017-08-30T12:00:00Z,-21.475,151.475,23.36,0.0
2017-08-31T12:00:00Z,-21.475,151.475,23.240000000000002,0.0
2017-09-01T12:00:00Z,-21.475,151.475,23.18,0.0
2017-09-02T12:00:00Z,-21.475,151.475,23.240000000000002,0.0
2017-09-03T12:00:00Z,-21.475,151.475,23.17,0.0
2017-09-04T12:00:00Z,-21.475,151.475,23.28,0.0
2017-09-05T12:00:00Z,-21.475,151.475,23.3,0.0
2017-09-06T12:00:00Z,-21.475,151.475,23.3,0.0
2017-09-07T12:00:00Z,-21.475,151.475,23.44,0.0
2017-09-08T12:00:00Z,-21.475,151.475,23.44,0.0
2017-09-09T12:00:00Z,-21.475,151.475,23.240000000000002,0.0
2017-09-10T12:00:00Z,-21.475,151.475,23.34,0.0
2017-09-11T12:00:00Z,-21.475,151.475,23.41,0.0
2017-09-12T12:00:00Z,-21.475,151.475,23.35,0.0
2017-09-13T12:00:00Z,-21.475,151.475,23.52,0.0
2017-09-14T12:00:00Z,-21.475,151.475,22.91,0.0
2017-09-15T12:00:00Z,-21.475,151.475,23.06,0.0
2017-09-16T12:00:00Z,-21.475,151.475,23.400000000000002,0.0
2017-09-17T12:00:00Z,-21.475,151.475,23.490000000000002,0.0
2017-09-18T12:00:00Z,-21.475,151.475,23.62,0.0
2017-09-19T12:00:00Z,-21.475,151.475,23.77,0.0
2017-09-20T12:00:00Z,-21.475,151.475,23.6,0.0
2017-09-21T12:00:00Z,-21.475,151.475,23.54,0.0
2017-09-22T12:00:00Z,-21.475,151.475,23.39,0.0
2017-09-23T12:00:00Z,-21.475,151.475,23.6,0.0
2017-09-24T12:00:00Z,-21.475,151.475,23.68,0.0
2017-09-25T12:00:00Z,-21.475,151.475,23.84,0.0
2017-09-26T12:00:00Z,-21.475,151.475,24.07,0.0
2017-09-27T12:00:00Z,-21.475,151.475,24.1,0.0
2017-09-28T12:00:00Z,-21.475,151.475,24.25,0.0
2017-09-29T12:00:00Z,-21.475,151.475,24.43,0.0
2017-09-30T12:00:00Z,-21.475,151.475,24.3,0.0
2017-10-01T12:00:00Z,-21.475,151.475,24.400000000000002,0.0
2017-10-02T12:00:00Z,-21.475,151.475,24.240000000000002,0.0
2017-10-03T12:00:00Z,-21.475,151.475,24.28,0.0
2017-10-04T12:00:00Z,-21.475,151.475,24.39,0.0
2017-10-05T12:00:00Z,-21.475,151.475,24.41,0.0
2017-10-06T12:00:00Z,-21.475,151.475,24.7,0.0
2017-10-07T12:00:00Z,-21.475,151.475,24.66,0.0
2017-10-08T12:00:00Z,-21.475,151.475,24.84,0.0
2017-10-09T12:00:00Z,-21.475,151.475,24.810000000000002,0.0
2017-10-10T12:00:00Z,-21.475,151.475,24.830000000000002,0.0
2017-10-11T12:00:00Z,-21.475,151.475,24.830000000000002,0.0
2017-10-12T12:00:00Z,-21.475,151.475,24.84,0.0
2017-10-13T12:00:00Z,-21.475,151.475,24.93,0.0
2017-10-14T12:00:00Z,-21.475,151.475,24.87,0.0
2017-10-15T12:00:00Z,-21.475,151.475,24.79,0.0
2017-10-16T12:00:00Z,-21.475,151.475,24.830000000000002,0.0
2017-10-17T12:00:00Z,-21.475,151.475,24.87,0.0
2017-10-18T12:00:00Z,-21.475,151.475,24.94,0.0
2017-10-19T12:00:00Z,-21.475,151.475,24.75,0.0
2017-10-20T12:00:00Z,-21.475,151.475,24.86,0.0
2017-10-21T12:00:00Z,-21.475,151.475,24.86,0.0
2017-10-22T12:00:00Z,-21.475,151.475,25.05,0.0
2017-10-23T12:00:00Z,-21.475,151.475,25.080000000000002,0.0
2017-10-24T12:00:00Z,-21.475,151.475,25.03,0.0
2017-10-25T12:00:00Z,-21.475,151.475,25.1,0.0
2017-10-26T12:00:00Z,-21.475,151.475,25.12,0.0
2017-10-27T12:00:00Z,-21.475,151.475,25.2,0.0
2017-10-28T12:00:00Z,-21.475,151.475,25.38,0.0
2017-10-29T12:00:00Z,-21.475,151.475,25.45,0.0
2017-10-30T12:00:00Z,-21.475,151.475,25.650000000000002,0.0
2017-10-31T12:00:00Z,-21.475,151.475,25.44,0.0
