time,latitude,longitude,SST,DHW
2016-03-06T12:00:00Z,-18.425,147.475,29.330000000000002,4.91
2016-03-07T12:00:00Z,-18.425,147.475,29.36,4.91
2016-03-08T12:00:00Z,-18.425,147.475,29.12,4.91
2016-03-09T12:00:00Z,-18.425,147.475,28.96,4.91
2016-03-10T12:00:00Z,-18.425,147.475,29.18,4.91
2016-03-11T12:00:00Z,-18.425,147.475,29.17,4.91
2016-03-12T12:00:00Z,-18.425,147.475,28.96,4.91
2016-03-13T12:00:00Z,-18.425,147.475,29.27,4.91
2016-03-14T12:00:00Z,-18.425,147.475,29.26,4.91
2016-03-15T12:00:00Z,-18.425,147.475,29.21,4.91
2016-03-16T12:00:00Z,-18.425,147.475,29.53,5.07
2016-03-17T12:00:00Z,-18.425,147.475,29.490000000000002,5.22
2016-03-18T12:00:00Z,-18.425,147.475,29.1,5.22
2016-03-19T12:00:00Z,-18.425,147.475,29.150000000000002,5.22
2016-03-20T12:00:00Z,-18.425,147.475,29.11,5.22
2016-03-21T12:00:00Z,-18.425,147.475,29.51,5.37
2016-03-22T12:00:00Z,-18.425,147.475,29.51,5.5200000000000005
2016-03-23T12:00:00Z,-18.425,147.475,29.560000000000002,5.68
2016-03-24T12:00:00Z,-18.425,147.475,29.5,5.83
2016-03-25T12:00:00Z,-18.425,147.475,29.580000000000002,5.99
2016-03-26T12:00:00Z,-18.425,147.475,29.38,5.99
2016-03-27T12:00:00Z,-18.425,147.475,29.42,5.99
2016-03-28T12:00:00Z,-18.425,147.475,29.45,6.13
2016-03-29T12:00:00Z,-18.425,147.475,29.36,6.13
2016-03-30T12:00:00Z,-18.425,147.475,29.51,6.28
2016-03-31T12:00:00Z,-18.425,147.475,29.37,6.28
2016-04-01T12:00:00Z,-18.425,147.475,29.22,6.28
2016-04-02T12:00:00Z,-18.425,147.475,29.2,6.28
2016-04-03T12:00:00Z,-18.425,147.475,29.02,6.28
2016-04-04T12:00:00Z,-18.425,147.475,28.810000000000002,6.28
2016-04-05T12:00:00Z,-18.425,147.475,28.73,6.28
2016-04-06T12:00:00Z,-18.425,147.475,28.77,6.28
2016-04-07T12:00:00Z,-18.425,147.475,28.57,6.28
2016-04-08T12:00:00Z,-18.425,147.475,28.5,6.28
2016-04-09T12:00:00Z,-18.425,147.475,28.490000000000002,6.28
2016-04-10T12:00:00Z,-18.425,147.475,28.57,6.28
2016-04-11T12:00:00Z,-18.425,147.475,28.71,6.28
2016-04-12T12:00:00Z,-18.425,147.475,28.650000000000002,6.28
2016-04-13T12:00:00Z,-18.425,147.475,28.21,6.28
2016-04-14T12:00:00Z,-18.425,147.475,28.12,6.28
2016-04-15T12:00:00Z,-18.425,147.475,28.1,6.28
2016-04-16T12:00:00Z,-18.425,147.475,28.240000000000002,6.28
2016-04-17T12:00:00Z,-18.425,147.475,27.830000000000002,6.28
2016-04-18T12:00:00Z,-18.425,147.475,27.91,6.28
2016-04-19T12:00:00Z,-18.425,147.475,27.96,6.28
2016-04-20T12:00:00Z,-18.425,147.475,27.93,6.28
2016-04-21T12:00:00Z,-18.425,147.475,27.900000000000002,6.140000000000001
2016-04-22T12:00:00Z,-18.425,147.475,27.93,6.140000000000001
2016-04-23T12:00:00Z,-18.425,147.475,27.72,6.140000000000001
2016-04-24T12:00:00Z,-18.425,147.475,27.82,6.140000000000001
2016-04-25T12:00:00Z,-18.425,147.475,27.82,6.140000000000001
2016-04-26T12:00:00Z,-18.425,147.475,27.64,5.97
2016-04-27T12:00:00Z,-18.425,147.475,27.580000000000002,5.8100000000000005
2016-04-28T12:00:00Z,-18.425,147.475,27.75,5.64
2016-04-29T12:00:00Z,-18.425,147.475,27.7,5.49
2016-04-30T12:00:00Z,-18.425,147.475,27.59,5.33
2016-05-01T12:00:00Z,-18.425,147.475,27.61,5.11
2016-05-02T12:00:00Z,-18.425,147.475,27.62,5.11
2016-05-03T12:00:00Z,-18.425,147.475,27.830000000000002,5.11
2016-05-04T12:00:00Z,-18.425,147.475,27.67,5.11
2016-05-05T12:00:00Z,-18.425,147.475,27.95,5.11
2016-05-06T12:00:00Z,-18.425,147.475,27.8,5.11
2016-05-07T12:00:00Z,-18.425,147.475,27.59,5.11
2016-05-08T12:00:00Z,-18.425,147.475,27.62,4.95
2016-05-09T12:00:00Z,-18.425,147.475,27.48,4.76
2016-05-10T12:00:00Z,-18.425,147.475,27.88,4.57
2016-05-11T12:00:00Z,-18.425,147.475,27.55,4.2700000000000005
2016-05-12T12:00:00Z,-18.425,147.475,27.53,4.05
2016-05-13T12:00:00Z,-18.425,147.475,27.27,3.8200000000000003
2016-05-14T12:00:00Z,-18.425,147.475,27.22,3.58
2016-05-15T12:00:00Z,-18.425,147.475,27.400000000000002,3.39
2016-05-16T12:00:00Z,-18.425,147.475,27.25,3.24
2016-05-17T12:00:00Z,-18.425,147.475,27.3,3.1
2016-05-18T12:00:00Z,-18.425,147.475,27.400000000000002,2.93
2016-05-19T12:00:00Z,-18.425,147.475,27.26,2.77
2016-05-20T12:00:00Z,-18.425,147.475,26.810000000000002,2.57
2016-05-21T12:00:00Z,-18.425,147.475,26.82,2.39
2016-05-22T12:00:00Z,-18.425,147.475,26.89,2.19
2016-05-23T12:00:00Z,-18.425,147.475,27.19,1.98
2016-05-24T12:00:00Z,-18.425,147.475,26.98,1.76
2016-05-25T12:00:00Z,-18.425,147.475,26.96,1.55
2016-05-26T12:00:00Z,-18.425,147.475,26.88,1.37
2016-05-27T12:00:00Z,-18.425,147.475,27.310000000000002,1.37
2016-05-28T12:00:00Z,-18.425,147.475,27.3,1.37
2016-05-29T12:00:00Z,-18.425,147.475,27.04,1.37
2016-05-30T12:00:00Z,-18.425,147.475,27.09,1.37
2016-05-31T12:00:00Z,-18.425,147.475,27.12,1.37
2016-06-01T12:00:00Z,-18.425,147.475,27.12,1.37
2016-06-02T12:00:00Z,-18.425,147.475,26.990000000000002,1.37
2016-06-03T12:00:00Z,-18.425,147.475,26.86,1.37
2016-06-04T12:00:00Z,-18.425,147.475,27.1,1.37
2016-06-05T12:00:00Z,-18.425,147.475,27.0,1.37
2016-06-06T12:00:00Z,-18.425,147.475,26.5,1.37
2016-06-07T12:00:00Z,-18.425,147.475,26.740000000000002,1.37
2016-06-08T12:00:00Z,-18.425,147.475,26.810000000000002,1.22
2016-06-09T12:00:00Z,-18.425,147.475,26.830000000000002,1.07
2016-06-10T12:00:00Z,-18.425,147.475,27.11,1.07
2016-06-11T12:00:00Z,-18.425,147.475,26.96,1.07
2016-06-12T12:00:00Z,-18.425,147.475,26.66,1.07
2016-06-13T12:00:00Z,-18.425,147.475,26.42,0.92
2016-06-14T12:00:00Z,-18.425,147.475,26.38,0.76
2016-06-15T12:00:00Z,-18.425,147.475,26.11,0.61
2016-06-16T12:00:00Z,-18.425,147.475,25.94,0.46
2016-06-17T12:00:00Z,-18.425,147.475,26.23,0.29
2016-06-18T12:00:00Z,-18.425,147.475,26.27,0.29
2016-06-19T12:00:00Z,-18.425,147.475,26.02,0.29
2016-06-20T12:00:00Z,-18.425,147.475,25.95,0.15
2016-06-21T12:00:00Z,-18.425,147.475,25.96,0.15
2016-06-22T12:00:00Z,-18.425,147.475,26.23,0.0
2016-06-23T12:00:00Z,-18.425,147.475,26.28,0.0
2016-06-24T12:00:00Z,-18.425,147.475,26.580000000000002,0.0
2016-06-25T12:00:00Z,-18.425,147.475,26.26,0.0
2016-06-26T12:00:00Z,-18.425,147.475,26.26,0.0
2016-06-27T12:00:00Z,-18.425,147.475,26.61,0.0
2016-06-28T12:00:00Z,-18.425,147.475,26.63,0.0
2016-06-29T12:00:00Z,-18.425,147.475,26.310000000000002,0.0
2016-06-30T12:00:00Z,-18.425,147.475,26.27,0.0
2016-07-01T12:00:00Z,-18.425,147.475,26.48,0.0
2016-07-02T12:00:00Z,-18.425,147.475,26.17,0.0
2016-07-03T12:00:00Z,-18.425,147.475,25.89,0.0
2016-07-04T12:00:00Z,-18.425,147.475,25.810000000000002,0.0
2016-07-05T12:00:00Z,-18.425,147.475,26.17,0.0
2016-07-06T12:00:00Z,-18.425,147.475,26.42,0.0
2016-07-07T12:00:00Z,-18.425,147.475,26.21,0.0
2016-07-08T12:00:00Z,-18.425,147.475,26.02,0.0
2016-07-09T12:00:00Z,-18.425,147.475,25.830000000000002,0.0
2016-07-10T12:00:00Z,-18.425,147.475,25.8,0.0
2016-07-11T12:00:00Z,-18.425,147.475,26.03,0.0
2016-07-12T12:00:00Z,-18.425,147.475,25.87,0.0
2016-07-13T12:00:00Z,-18.425,147.475,25.8,0.0
2016-07-14T12:00:00Z,-18.425,147.475,25.54,0.0
2016-07-15T12:00:00Z,-18.425,147.475,25.27,0.0
2016-07-16T12:00:00Z,-18.425,147.475,25.29,0.0
2016-07-17T12:00:00Z,-18.425,147.475,25.37,0.0
2016-07-18T12:00:00Z,-18.425,147.475,25.01,0.0
2016-07-19T12:00:00Z,-18.425,147.475,24.98,0.0
2016-07-20T12:00:00Z,-18.425,147.475,25.3,0.0
2016-07-21T12:00:00Z,-18.425,147.475,25.46,0.0
2016-07-22T12:00:00Z,-18.425,147.475,25.55,0.0
2016-07-23T12:00:00Z,-18.425,147.475,25.810000000000002,0.0
2016-07-24T12:00:00Z,-18.425,147.475,25.97,0.0
2016-07-25T12:00:00Z,-18.425,147.475,25.93,0.0
2016-07-26T12:00:00Z,-18.425,147.475,25.75,0.0
2016-07-27T12:00:00Z,-18.425,147.475,25.89,0.0
2016-07-28T12:00:00Z,-18.425,147.475,25.75,0.0
2016-07-29T12:00:00Z,-18.425,147.475,25.400000000000002,0.0
2016-07-30T12:00:00Z,-18.425,147.475,25.38,0.0
2016-07-31T12:00:00Z,-18.425,147.475,25.35,0.0
2016-08-01T12:00:00Z,-18.425,147.475,25.35,0.0
2016-08-02T12:00:00Z,-18.425,147.475,25.63,0.0
2016-08-03T12:00:00Z,-18.425,147.475,25.580000000000002,0.0
2016-08-04T12:00:00Z,-18.425,147.475,25.310000000000002,0.0
2016-08-05T12:00:00Z,-18.425,147.475,24.810000000000002,0.0
2016-08-06T12:00:00Z,-18.425,147.475,24.44,0.0
2016-08-07T12:00:00Z,-18.425,147.475,24.5,0.0
2016-08-08T12:00:00Z,-18.425,147.475,24.93,0.0
2016-08-09T12:00:00Z,-18.425,147.475,24.71,0.0
2016-08-10T12:00:00Z,-18.425,147.475,24.810000000000002,0.0
2016-08-11T12:00:00Z,-18.425,147.475,24.77,0.0
2016-08-12T12:00:00Z,-18.425,147.475,24.73,0.0
2016-08-13T12:00:00Z,-18.425,147.475,24.84,0.0
2016-08-14T12:00:00Z,-18.425,147.475,24.6,0.0
2016-08-15T12:00:00Z,-18.425,147.475,24.46,0.0
2016-08-16T12:00:00Z,-18.425,147.475,24.26,0.0
2016-08-17T12:00:00Z,-18.425,147.475,24.22,0.0
2016-08-18T12:00:00Z,-18.425,147.475,24.330000000000002,0.0
2016-08-19T12:00:00Z,-18.425,147.475,24.240000000000002,0.0
2016-08-20T12:00:00Z,-18.425,147.475,24.28,0.0
2016-08-21T12:00:00Z,-18.425,147.475,24.28,0.0
2016-08-22T12:00:00Z,-18.425,147.475,24.34,0.0
2016-08-23T12:00:00Z,-18.425,147.475,24.87,0.0
2016-08-24T12:00:00Z,-18.425,147.475,24.990000000000002,0.0
2016-08-25T12:00:00Z,-18.425,147.475,24.45,0.0
2016-08-26T12:00:00Z,-18.425,147.475,24.650000000000002,0.0
2016-08-27T12:00:00Z,-18.425,147.475,24.71,0.0
2016-08-28T12:00:00Z,-18.425,147.475,24.69,0.0
2016-08-29T12:00:00Z,-18.425,147.475,24.57,0.0
2016-08-30T12:00:00Z,-18.425,147.475,24.51,0.0
2016-08-31T12:00:00Z,-18.425,147.475,24.560000000000002,0.0
2016-09-01T12:00:00Z,-18.425,147.475,24.85,0.0
2016-09-02T12:00:00Z,-18.425,147.475,24.75,0.0
2016-09-03T12:00:00Z,-18.425,147.475,25.23,0.0
2016-09-04T12:00:00Z,-18.425,147.475,25.05,0.0
2016-09-05T12:00:00Z,-18.425,147.475,25.150000000000002,0.0
2016-09-06T12:00:00Z,-18.425,147.475,24.92,0.0
2016-09-07T12:00:00Z,-18.425,147.475,24.85,0.0
2016-09-08T12:00:00Z,-18.425,147.475,24.75,0.0
2016-09-09T12:00:00Z,-18.425,147.475,25.27,0.0
2016-09-10T12:00:00Z,-18.425,147.475,25.27,0.0
2016-09-11T12:00:00Z,-18.425,147.475,25.32,0.0
2016-09-12T12:00:00Z,-18.425,147.475,25.330000000000002,0.0
2016-09-13T12:00:00Z,-18.425,147.475,25.38,0.0
2016-09-14T12:00:00Z,-18.425,147.475,25.490000000000002,0.0
2016-09-15T12:00:00Z,-18.425,147.475,25.47,0.0
2016-09-16T12:00:00Z,-18.425,147.475,25.43,0.0
2016-09-17T12:00:00Z,-18.425,147.475,25.78,0.0
2016-09-18T12:00:00Z,-18.425,147.475,25.86,0.0
2016-09-19T12:00:00Z,-18.425,147.475,25.85,0.0
2016-09-20T12:00:00Z,-18.425,147.475,25.98,0.0
2016-09-21T12:00:00Z,-18.425,147.475,26.19,0.0
2016-09-22T12:00:00Z,-18.425,147.475,26.07,0.0
2016-09-23T12:00:00Z,-18.425,147.475,25.61,0.0
2016-09-24T12:00:00Z,-18.425,147.475,25.92,0.0
2016-09-25T12:00:00Z,-18.425,147.475,25.89,0.0
2016-09-26T12:00:00Z,-18.425,147.475,26.76,0.0
2016-09-27T12:00:00Z,-18.425,147.475,26.77,0.0
2016-09-28T12:00:00Z,-18.425,147.475,26.91,0.0
2016-09-29T12:00:00Z,-18.425,147.475,26.66,0.0
2016-09-30T12:00:00Z,-18.425,147.475,26.830000000000002,0.0
2016-10-01T12:00:00Z,-18.425,147.475,26.96,0.0
2016-10-02T12:00:00Z,-18.425,147.475,26.92,0.0
2016-10-03T12:00:00Z,-18.425,147.475,26.88,0.0
2016-10-04T12:00:00Z,-18.425,147.475,26.88,0.0
2016-10-05T12:00:00Z,-18.425,147.475,26.68,0.0
2016-10-06T12:00:00Z,-18.425,147.475,26.46,0.0
2016-10-07T12:00:00Z,-18.425,147.475,26.560000000000002,0.0
2016-10-08T12:00:00Z,-18.425,147.475,26.42,0.0
2016-10-09T12:00:00Z,-18.425,147.475,26.560000000000002,0.0
2016-10-10T12:00:00Z,-18.425,147.475,26.64,0.0
2016-10-11T12:00:00Z,-18.425,147.475,26.42,0.0
2016-10-12T12:00:00Z,-18.425,147.475,26.71,0.0
2016-10-13T12:00:00Z,-18.425,147.475,26.67,0.0
2016-10-14T12:00:00Z,-18.425,147.475,26.54,0.0
2016-10-15T12:00:00Z,-18.425,147.475,26.39,0.0
2016-10-16T12:00:00Z,-18.425,147.475,26.650000000000002,0.0
2016-10-17T12:00:00Z,-18.425,147.475,26.810000000000002,0.0
2016-10-18T12:00:00Z,-18.425,147.475,26.73,0.0
2016-10-19T12:00:00Z,-18.425,147.475,26.810000000000002,0.0
2016-10-20T12:00:00Z,-18.425,147.475,26.85,0.0
2016-10-21T12:00:00Z,-18.425,147.475,26.91,0.0
2016-10-22T12:00:00Z,-18.425,147.475,26.94,0.0
2016-10-23T12:00:00Z,-18.425,147.475,26.740000000000002,0.0
2016-10-24T12:00:00Z,-18.425,147.475,26.6,0.0
2016-10-25T12:00:00Z,-18.425,147.475,26.62,0.0
2016-10-26T12:00:00Z,-18.425,147.475,26.63,0.0
2016-10-27T12:00:00Z,-18.425,147.475,26.650000000000002,0.0
2016-10-28T12:00:00Z,-18.425,147.475,26.8,0.0
2016-10-29T12:00:00Z,-18.425,147.475,27.01,0.0
2016-10-30T12:00:00Z,-18.425,147.475,27.0,0.0
2016-10-31T12:00:00Z,-18.425,147.475,27.02,0.0
